f_time;copX;copY
55.580;-0.711412;1.124457
55.590;-0.715365;1.134363
55.600;-0.720851;1.145912
55.610;-0.727518;1.159205
55.620;-0.735267;1.174093
55.630;-0.744498;1.190266
55.640;-0.756151;1.207400
55.650;-0.771523;1.225288
55.660;-0.791860;1.243880
55.670;-0.817888;1.263174
55.680;-0.849431;1.282986
55.690;-0.885320;1.302720
55.700;-0.923702;1.321296
55.710;-0.962637;1.337325
55.720;-1.000773;1.349473
55.730;-1.037765;1.356828
55.740;-1.074282;1.359091
55.750;-1.111591;1.356543
55.760;-1.150897;1.349871
55.770;-1.192701;1.339972
55.780;-1.236410;1.327782
55.790;-1.280333;1.314142
55.800;-1.322080;1.299696
55.810;-1.359252;1.284843
55.820;-1.390202;1.269781
55.830;-1.414594;1.254612
55.840;-1.433563;1.239476
55.850;-1.449406;1.224642
55.860;-1.464933;1.210544
55.870;-1.482696;1.197755
55.880;-1.504336;1.186922
55.890;-1.530223;1.178643
55.900;-1.559486;1.173360
55.910;-1.590369;1.171291
55.920;-1.620802;1.172438
55.930;-1.648978;1.176612
55.940;-1.673805;1.183464
55.950;-1.695097;1.192512
55.960;-1.713504;1.203185
55.970;-1.730220;1.214902
55.980;-1.746604;1.227152
55.990;-1.763822;1.239566
56.000;-1.782640;1.251938
56.010;-1.803377;1.264172
56.020;-1.825978;1.276128
56.030;-1.850121;1.287427
56.040;-1.875283;1.297353
56.050;-1.900813;1.304949
56.060;-1.926032;1.309294
56.070;-1.950374;1.309813
56.080;-1.973533;1.306430
56.090;-1.995530;1.299491
56.100;-2.016673;1.289520
56.110;-2.037433;1.276971
56.120;-2.058288;1.262091
56.130;-2.079601;1.244946
56.140;-2.101553;1.225570
56.150;-2.124149;1.204152
56.160;-2.147284;1.181154
56.170;-2.170800;1.157312
56.180;-2.194496;1.133471
56.190;-2.218077;1.110360
56.200;-2.241103;1.088383
56.210;-2.262995;1.067536
56.220;-2.283140;1.047479
56.230;-2.301031;1.027731
56.240;-2.316418;1.007904
56.250;-2.329365;0.987897
56.260;-2.340190;0.967956
56.270;-2.349298;0.948597
56.280;-2.356981;0.930458
56.290;-2.363248;0.914163
56.300;-2.367708;0.900268
56.310;-2.369534;0.889267
56.320;-2.367513;0.881592
56.330;-2.360249;0.877565
56.340;-2.346486;0.877277
56.350;-2.325499;0.880451
56.360;-2.297434;0.886357
56.370;-2.263477;0.893871
56.380;-2.225761;0.901719
56.390;-2.187026;0.908841
56.400;-2.150105;0.914749
56.410;-2.117412;0.919692
56.420;-2.090554;0.924553
56.430;-2.070154;0.930484
56.440;-2.055884;0.938442
56.450;-2.046649;0.948829
56.460;-2.040882;0.961391
56.470;-2.036897;0.975395
56.480;-2.033219;0.989973
56.490;-2.028828;1.004459
56.500;-2.023225;1.018548
56.510;-2.016354;1.032243
56.520;-2.008404;1.045680
56.530;-1.999609;1.058972
56.540;-1.990112;1.072168
56.550;-1.979946;1.085318
56.560;-1.969114;1.098526
56.570;-1.957717;1.111911
56.580;-1.946076;1.125464
56.590;-1.934788;1.138883
56.600;-1.924676;1.151506
56.610;-1.916640;1.162434
56.620;-1.911403;1.170795
56.630;-1.909246;1.176051
56.640;-1.909812;1.178169
56.650;-1.912084;1.177615
56.660;-1.914561;1.175175
56.670;-1.915571;1.171730
56.680;-1.913603;1.168071
56.690;-1.907559;1.164797
56.700;-1.896862;1.162293
56.710;-1.881423;1.160744
56.720;-1.861539;1.160135
56.730;-1.837800;1.160232
56.740;-1.811037;1.160548
56.750;-1.782296;1.160375
56.760;-1.752783;1.158923
56.770;-1.723759;1.155560
56.780;-1.696436;1.150082
56.790;-1.671904;1.142896
56.800;-1.651109;1.134995
56.810;-1.634833;1.127694
56.820;-1.623631;1.122225
56.830;-1.617733;1.119350
56.840;-1.616941;1.119162
56.850;-1.620553;1.121121
56.860;-1.627364;1.124296
56.870;-1.635759;1.127699
56.880;-1.643910;1.130589
56.890;-1.650052;1.132643
56.900;-1.652795;1.133947
56.910;-1.651364;1.134848
56.920;-1.645669;1.135728
56.930;-1.636146;1.136805
56.940;-1.623437;1.138050
56.950;-1.608053;1.139243
56.960;-1.590179;1.140147
56.970;-1.569672;1.140687
56.980;-1.546212;1.141028
56.990;-1.519530;1.141509
57.000;-1.489605;1.142463
57.010;-1.456808;1.144039
57.020;-1.421958;1.146101
57.030;-1.386253;1.148259
57.040;-1.351068;1.149991
57.050;-1.317659;1.150819
57.060;-1.286828;1.150498
57.070;-1.258692;1.149165
57.080;-1.232649;1.147393
57.090;-1.207595;1.146085
57.100;-1.182303;1.146256
57.110;-1.155826;1.148736
57.120;-1.127750;1.153930
57.130;-1.098257;1.161687
57.140;-1.067987;1.171313
57.150;-1.037845;1.181715
57.160;-1.008783;1.191644
57.170;-0.981633;1.199993
57.180;-0.956958;1.206076
57.190;-0.934954;1.209809
57.200;-0.915411;1.211700
57.210;-0.897789;1.212663
57.220;-0.881405;1.213723
57.230;-0.865670;1.215734
57.240;-0.850274;1.219215
57.250;-0.835225;1.224310
57.260;-0.820739;1.230884
57.270;-0.807080;1.238677
57.280;-0.794415;1.247453
57.290;-0.782762;1.257088
57.300;-0.771994;1.267550
57.310;-0.761875;1.278815
57.320;-0.752105;1.290762
57.330;-0.742394;1.303123
57.340;-0.732584;1.315506
57.350;-0.722792;1.327463
57.360;-0.713533;1.338567
57.370;-0.705724;1.348460
57.380;-0.700542;1.356867
57.390;-0.699161;1.363585
57.400;-0.702443;1.368463
57.410;-0.710727;1.371399
57.420;-0.723764;1.372370
57.430;-0.740848;1.371500
57.440;-0.761073;1.369116
57.450;-0.783649;1.365758
57.460;-0.808172;1.362092
57.470;-0.834771;1.358725
57.480;-0.864086;1.355958
57.490;-0.897097;1.353562
57.500;-0.934853;1.350726
57.510;-0.978159;1.346207
57.520;-1.027276;1.338659
57.530;-1.081709;1.327018
57.540;-1.140120;1.310822
57.550;-1.200433;1.290390
57.560;-1.260107;1.266798
57.570;-1.316538;1.241654
57.580;-1.367514;1.216717
57.590;-1.411617;1.193432
57.600;-1.448437;1.172525
57.610;-1.478537;1.153814
57.620;-1.503178;1.136341
57.630;-1.523904;1.118786
57.640;-1.542176;1.100000
57.650;-1.559151;1.079398
57.660;-1.575654;1.057067
57.670;-1.592281;1.033560
57.680;-1.609539;1.009536
57.690;-1.627964;0.985447
57.700;-1.648213;0.961396
57.710;-1.671108;0.937162
57.720;-1.697626;0.912311
57.730;-1.728809;0.886307
57.740;-1.765600;0.858630
57.750;-1.808612;0.828936
57.760;-1.857912;0.797272
57.770;-1.912841;0.764277
57.780;-1.971973;0.731243
57.790;-2.033243;0.699957
57.800;-2.094269;0.672340
57.810;-2.152757;0.650014
57.820;-2.206864;0.633981
57.830;-2.255352;0.624501
57.840;-2.297535;0.621196
57.850;-2.333068;0.623237
57.860;-2.361754;0.629508
57.870;-2.383446;0.638674
57.880;-2.398090;0.649213
57.890;-2.405856;0.659519
57.900;-2.407282;0.668116
57.910;-2.403317;0.673931
57.920;-2.395236;0.676486
57.930;-2.384441;0.675905
57.940;-2.372238;0.672729
57.950;-2.359661;0.667646
57.960;-2.347377;0.661250
57.970;-2.335665;0.653961
57.980;-2.324481;0.646091
57.990;-2.313600;0.637991
58.000;-2.302838;0.630123
58.010;-2.292280;0.622987
58.020;-2.282422;0.616910
58.030;-2.274143;0.611861
58.040;-2.268516;0.607409
58.050;-2.266528;0.602891
58.060;-2.268815;0.597668
58.070;-2.275499;0.591336
58.080;-2.286169;0.583801
58.090;-2.299981;0.575216
58.100;-2.315817;0.565859
58.110;-2.332439;0.556025
58.120;-2.348592;0.545966
58.130;-2.363091;0.535864
58.140;-2.374919;0.525810
58.150;-2.383347;0.515773
58.160;-2.388043;0.505564
58.170;-2.389081;0.494835
58.180;-2.386812;0.483119
58.190;-2.381630;0.469921
58.200;-2.373773;0.454849
58.210;-2.363294;0.437746
58.220;-2.350235;0.418818
58.230;-2.334896;0.398668
58.240;-2.318035;0.378205
58.250;-2.300853;0.358450
58.260;-2.284740;0.340291
58.270;-2.270898;0.324310
58.280;-2.260007;0.310726
58.290;-2.252103;0.299450
58.300;-2.246664;0.290205
58.310;-2.242815;0.282649
58.320;-2.239539;0.276488
58.330;-2.235822;0.271573
58.340;-2.230769;0.267943
58.350;-2.223742;0.265799
58.360;-2.214540;0.265379
58.370;-2.203564;0.266801
58.380;-2.191824;0.269923
58.390;-2.180731;0.274303
58.400;-2.171714;0.279281
58.410;-2.165831;0.284157
58.420;-2.163547;0.288376
58.430;-2.164738;0.291640
58.440;-2.168866;0.293908
58.450;-2.175209;0.295325
58.460;-2.183038;0.296126
58.470;-2.191736;0.296552
58.480;-2.200884;0.296805
58.490;-2.210317;0.297026
58.500;-2.220173;0.297308
58.510;-2.230880;0.297720
58.520;-2.243057;0.298309
58.530;-2.257324;0.299070
58.540;-2.274107;0.299919
58.550;-2.293525;0.300707
58.560;-2.315425;0.301266
58.570;-2.339505;0.301446
58.580;-2.365450;0.301106
58.590;-2.393020;0.300080
58.600;-2.422079;0.298161
58.610;-2.452578;0.295119
58.620;-2.484481;0.290772
58.630;-2.517662;0.285060
58.640;-2.551801;0.278071
58.650;-2.586314;0.270002
58.660;-2.620319;0.261077
58.670;-2.652612;0.251485
58.680;-2.681709;0.241393
58.690;-2.705977;0.231027
58.700;-2.723875;0.220792
58.710;-2.734260;0.211336
58.720;-2.736637;0.203510
58.730;-2.731277;0.198215
58.740;-2.719167;0.196175
58.750;-2.701808;0.197710
58.760;-2.680921;0.202602
58.770;-2.658143;0.210095
58.780;-2.634784;0.219055
58.790;-2.611744;0.228226
58.800;-2.589598;0.236504
58.810;-2.568800;0.243155
58.820;-2.549878;0.247923
58.830;-2.533503;0.251028
58.840;-2.520386;0.253059
58.850;-2.511055;0.254816
58.860;-2.505611;0.257157
58.870;-2.503552;0.260874
58.880;-2.503742;0.266604
58.890;-2.504508;0.274765
58.900;-2.503855;0.285539
58.910;-2.499697;0.298904
58.920;-2.490078;0.314735
58.930;-2.473341;0.332904
58.940;-2.448260;0.353360
58.950;-2.414152;0.376154
58.960;-2.370983;0.401392
58.970;-2.319423;0.429122
58.980;-2.260794;0.459156
58.990;-2.196872;0.490909
59.000;-2.129614;0.523329
59.010;-2.060870;0.554981
59.020;-1.992212;0.584304
59.030;-1.924897;0.609947
59.040;-1.859951;0.631064
59.050;-1.798259;0.647465
59.060;-1.740578;0.659583
59.070;-1.687429;0.668268
59.080;-1.638983;0.674502
59.090;-1.595019;0.679107
59.100;-1.555039;0.682541
59.110;-1.518489;0.684827
59.120;-1.484978;0.685663
59.130;-1.454387;0.684631
59.140;-1.426860;0.681455
59.150;-1.402712;0.676197
59.160;-1.382327;0.669334
59.170;-1.366072;0.661694
59.180;-1.354227;0.654226
59.190;-1.346902;0.647718
59.200;-1.343966;0.642549
59.210;-1.344993;0.638609
59.220;-1.349254;0.635372
59.230;-1.355749;0.632095
59.240;-1.363288;0.628042
59.250;-1.370594;0.622683
59.260;-1.376411;0.615833
59.270;-1.379628;0.607701
59.280;-1.379386;0.598829
59.290;-1.375178;0.589913
59.300;-1.366908;0.581580
59.310;-1.354909;0.574195
59.320;-1.339906;0.567772
59.330;-1.322947;0.562018
59.340;-1.305290;0.556483
59.350;-1.288292;0.550785
59.360;-1.273282;0.544819
59.370;-1.261463;0.538837
59.380;-1.253855;0.533343
59.390;-1.251272;0.528847
59.400;-1.254308;0.525623
59.410;-1.263305;0.523583
59.420;-1.278293;0.522308
59.430;-1.298932;0.521187
59.440;-1.324489;0.519585
59.450;-1.353902;0.517002
59.460;-1.385958;0.513169
59.470;-1.419535;0.508087
59.480;-1.453825;0.501983
59.490;-1.488403;0.495169
59.500;-1.523142;0.487834
59.510;-1.558028;0.479875
59.520;-1.592998;0.470869
59.530;-1.627837;0.460239
59.540;-1.662136;0.447542
59.550;-1.695293;0.432734
59.560;-1.726553;0.416297
59.570;-1.755121;0.399177
59.580;-1.780343;0.382556
59.590;-1.801914;0.367518
59.600;-1.820035;0.354747
59.610;-1.835410;0.344364
59.620;-1.849058;0.335999
59.630;-1.861993;0.329059
59.640;-1.874917;0.323070
59.650;-1.888050;0.317947
59.660;-1.901146;0.314041
59.670;-1.913651;0.311987
59.680;-1.924885;0.312414
59.690;-1.934212;0.315669
59.700;-1.941130;0.321673
59.710;-1.945323;0.329947
59.720;-1.946658;0.339786
59.730;-1.945158;0.350509
59.740;-1.940945;0.361710
59.750;-1.934188;0.373445
59.760;-1.925074;0.386246
59.770;-1.913833;0.400971
59.780;-1.900801;0.418510
59.790;-1.886480;0.439485
59.800;-1.871529;0.464034
59.810;-1.856647;0.491767
59.820;-1.842373;0.521890
59.830;-1.828905;0.553428
59.840;-1.816032;0.585477
59.850;-1.803218;0.617394
59.860;-1.789789;0.648910
59.870;-1.775145;0.680151
59.880;-1.758938;0.711573
59.890;-1.741174;0.743799
59.900;-1.722253;0.777396
59.910;-1.702930;0.812655
59.920;-1.684190;0.849448
59.930;-1.667044;0.887253
59.940;-1.652294;0.925316
59.950;-1.640361;0.962892
59.960;-1.631239;0.999445
59.970;-1.624577;1.034727
59.980;-1.619837;1.068742
59.990;-1.616431;1.101650
60.000;-1.613776;1.133724
