f_time;copX;copY
55.870;-3.428343;0.696320
55.880;-3.423604;0.692767
55.890;-3.419064;0.689229
55.900;-3.414581;0.685878
55.910;-3.410192;0.682816
55.920;-3.406074;0.680096
55.930;-3.402468;0.677774
55.940;-3.399601;0.675945
55.950;-3.397639;0.674729
55.960;-3.396641;0.674202
55.970;-3.396538;0.674322
55.980;-3.397129;0.674892
55.990;-3.398112;0.675593
56.000;-3.399158;0.676060
56.010;-3.399995;0.676001
56.020;-3.400508;0.675291
56.030;-3.400818;0.674019
56.040;-3.401282;0.672435
56.050;-3.402402;0.670824
56.060;-3.404640;0.669358
56.070;-3.408215;0.668041
56.080;-3.412992;0.666757
56.090;-3.418512;0.665394
56.100;-3.424156;0.663945
56.110;-3.429367;0.662532
56.120;-3.433823;0.661347
56.130;-3.437508;0.660553
56.140;-3.440698;0.660194
56.150;-3.443876;0.660172
56.160;-3.447598;0.660296
56.170;-3.452319;0.660367
56.180;-3.458206;0.660245
56.190;-3.465033;0.659886
56.200;-3.472230;0.659343
56.210;-3.479086;0.658754
56.220;-3.485016;0.658307
56.230;-3.489759;0.658178
56.240;-3.493424;0.658465
56.250;-3.496382;0.659141
56.260;-3.499070;0.660056
56.270;-3.501798;0.660998
56.280;-3.504646;0.661774
56.290;-3.507484;0.662286
56.300;-3.510075;0.662573
56.310;-3.512226;0.662793
56.320;-3.513884;0.663159
56.330;-3.515178;0.663856
56.340;-3.516369;0.664978
56.350;-3.517726;0.666482
56.360;-3.519368;0.668175
56.370;-3.521139;0.669744
56.380;-3.522619;0.670874
56.390;-3.523276;0.671417
56.400;-3.522709;0.671493
56.410;-3.520822;0.671468
56.420;-3.517850;0.671782
56.430;-3.514220;0.672730
56.440;-3.510361;0.674311
56.450;-3.506568;0.676212
56.460;-3.502965;0.677926
56.470;-3.499528;0.678947
56.480;-3.496142;0.678973
56.490;-3.492631;0.678041
56.500;-3.488796;0.676510
56.510;-3.484447;0.674899
56.520;-3.479467;0.673669
56.530;-3.473874;0.673033
56.540;-3.467877;0.672889
56.550;-3.461859;0.672879
56.560;-3.456286;0.672550
56.570;-3.451554;0.671557
56.580;-3.447872;0.669830
56.590;-3.445222;0.667621
56.600;-3.443424;0.665426
56.610;-3.442247;0.663804
56.620;-3.441507;0.663161
56.630;-3.441107;0.663597
56.640;-3.441006;0.664844
56.650;-3.441179;0.666346
56.660;-3.441624;0.667454
56.670;-3.442398;0.667673
56.680;-3.443650;0.666849
56.690;-3.445571;0.665212
56.700;-3.448278;0.663252
56.710;-3.451685;0.661470
56.720;-3.455472;0.660165
56.730;-3.459161;0.659360
56.740;-3.462270;0.658876
56.750;-3.464468;0.658468
56.760;-3.465666;0.657908
56.770;-3.466013;0.657020
56.780;-3.465807;0.655683
56.790;-3.465369;0.653843
56.800;-3.464937;0.651544
56.810;-3.464641;0.648945
56.820;-3.464533;0.646316
56.830;-3.464630;0.643988
56.840;-3.464916;0.642277
56.850;-3.465319;0.641412
56.860;-3.465683;0.641481
56.870;-3.465802;0.642418
56.880;-3.465505;0.644003
56.890;-3.464741;0.645897
56.900;-3.463606;0.647719
56.910;-3.462288;0.649136
56.920;-3.460962;0.649927
56.930;-3.459711;0.650015
56.940;-3.458521;0.649473
56.950;-3.457339;0.648489
56.960;-3.456152;0.647297
56.970;-3.455003;0.646072
56.980;-3.453956;0.644845
56.990;-3.453036;0.643514
57.000;-3.452193;0.641950
57.010;-3.451321;0.640146
57.020;-3.450307;0.638294
57.030;-3.449071;0.636729
57.040;-3.447577;0.635752
57.050;-3.445799;0.635429
57.060;-3.443669;0.635506
57.070;-3.441071;0.635512
57.080;-3.437901;0.634996
57.090;-3.434178;0.633749
57.100;-3.430136;0.631897
57.110;-3.426236;0.629796
57.120;-3.423070;0.627845
57.130;-3.421212;0.626320
57.140;-3.421037;0.625321
57.150;-3.422613;0.624791
57.160;-3.425679;0.624550
57.170;-3.429723;0.624312
57.180;-3.434116;0.623692
57.190;-3.438258;0.622281
57.200;-3.441700;0.619772
57.210;-3.444231;0.616106
57.220;-3.445925;0.611550
57.230;-3.447126;0.606656
57.240;-3.448353;0.602102
57.250;-3.450140;0.598467
57.260;-3.452854;0.596033
57.270;-3.456570;0.594709
57.280;-3.461063;0.594112
57.290;-3.465924;0.593747
57.300;-3.470728;0.593192
57.310;-3.475191;0.592213
57.320;-3.479208;0.590771
57.330;-3.482804;0.588974
57.340;-3.486029;0.587008
57.350;-3.488909;0.585084
57.360;-3.491451;0.583427
57.370;-3.493681;0.582250
57.380;-3.495644;0.581717
57.390;-3.497374;0.581854
57.400;-3.498833;0.582501
57.410;-3.499909;0.583334
57.420;-3.500460;0.583989
57.430;-3.500405;0.584211
57.440;-3.499799;0.583947
57.450;-3.498854;0.583320
57.460;-3.497901;0.582524
57.470;-3.497311;0.581733
57.480;-3.497400;0.581050
57.490;-3.498351;0.580519
57.500;-3.500164;0.580147
57.510;-3.502633;0.579941
57.520;-3.505366;0.579946
57.530;-3.507881;0.580276
57.540;-3.509746;0.581093
57.550;-3.510737;0.582525
57.560;-3.510910;0.584564
57.570;-3.510542;0.587009
57.580;-3.509982;0.589500
57.590;-3.509491;0.591633
57.600;-3.509181;0.593083
57.610;-3.509071;0.593709
57.620;-3.509187;0.593580
57.630;-3.509605;0.592931
57.640;-3.510410;0.592042
57.650;-3.511618;0.591127
57.660;-3.513135;0.590271
57.670;-3.514778;0.589465
57.680;-3.516340;0.588679
57.690;-3.517639;0.587931
57.700;-3.518546;0.587291
57.710;-3.518975;0.586848
57.720;-3.518876;0.586683
57.730;-3.518219;0.586869
57.740;-3.516995;0.587477
57.750;-3.515210;0.588550
57.760;-3.512879;0.590065
57.770;-3.510014;0.591941
57.780;-3.506618;0.594088
57.790;-3.502671;0.596452
57.800;-3.498115;0.599008
57.810;-3.492845;0.601703
57.820;-3.486741;0.604425
57.830;-3.479738;0.607008
57.840;-3.471901;0.609276
57.850;-3.463454;0.611083
57.860;-3.454719;0.612358
57.870;-3.445997;0.613167
57.880;-3.437439;0.613739
57.890;-3.428985;0.614412
57.900;-3.420413;0.615474
57.910;-3.411484;0.616984
57.920;-3.402099;0.618703
57.930;-3.392397;0.620196
57.940;-3.382732;0.621054
57.950;-3.373540;0.621117
57.960;-3.365197;0.620574
57.970;-3.357911;0.619887
57.980;-3.351693;0.619569
57.990;-3.346389;0.619956
58.000;-3.341760;0.621102
58.010;-3.337564;0.622834
58.020;-3.333622;0.624892
58.030;-3.329841;0.627057
58.040;-3.326205;0.629177
58.050;-3.322750;0.631133
58.060;-3.319544;0.632800
58.070;-3.316676;0.634044
58.080;-3.314238;0.634790
58.090;-3.312301;0.635076
58.100;-3.310888;0.635073
58.110;-3.309941;0.635026
58.120;-3.309315;0.635175
58.130;-3.308818;0.635687
58.140;-3.308293;0.636639
58.150;-3.307696;0.638038
58.160;-3.307114;0.639864
58.170;-3.306703;0.642077
58.180;-3.306600;0.644596
58.190;-3.306854;0.647266
58.200;-3.307416;0.649834
58.210;-3.308164;0.652011
58.220;-3.308957;0.653585
58.230;-3.309685;0.654562
58.240;-3.310328;0.655240
58.250;-3.310995;0.656144
58.260;-3.311932;0.657815
58.270;-3.313472;0.660556
58.280;-3.315919;0.664282
58.290;-3.319398;0.668557
58.300;-3.323741;0.672794
58.310;-3.328459;0.676513
58.320;-3.332847;0.679531
58.330;-3.336204;0.682008
58.340;-3.338052;0.684327
58.350;-3.338257;0.686864
58.360;-3.337026;0.689750
58.370;-3.334788;0.692751
58.380;-3.332070;0.695343
58.390;-3.329384;0.696959
58.400;-3.327148;0.697267
58.410;-3.325631;0.696347
58.420;-3.324916;0.694675
58.430;-3.324893;0.692939
58.440;-3.325303;0.691809
58.450;-3.325826;0.691755
58.460;-3.326182;0.692984
58.470;-3.326200;0.695480
58.480;-3.325825;0.699091
58.490;-3.325079;0.703612
58.500;-3.324001;0.708823
58.510;-3.322605;0.714490
58.520;-3.320881;0.720334
58.530;-3.318832;0.726014
58.540;-3.316513;0.731159
58.550;-3.314048;0.735417
58.560;-3.311621;0.738507
58.570;-3.309441;0.740267
58.580;-3.307705;0.740695
58.590;-3.306559;0.739981
58.600;-3.306043;0.738520
58.610;-3.306045;0.736858
58.620;-3.306290;0.735597
58.630;-3.306398;0.735244
58.640;-3.305979;0.736097
58.650;-3.304741;0.738179
58.660;-3.302560;0.741264
58.670;-3.299484;0.744964
58.680;-3.295685;0.748843
58.690;-3.291367;0.752518
58.700;-3.286658;0.755726
58.710;-3.281537;0.758337
58.720;-3.275819;0.760357
58.730;-3.269246;0.761906
58.740;-3.261617;0.763187
58.750;-3.252914;0.764423
58.760;-3.243362;0.765791
58.770;-3.233383;0.767368
58.780;-3.223460;0.769120
58.790;-3.213956;0.770942
58.800;-3.204956;0.772719
58.810;-3.196198;0.774389
58.820;-3.187151;0.775965
58.830;-3.177207;0.777521
58.840;-3.165920;0.779154
58.850;-3.153183;0.780954
58.860;-3.139245;0.782986
58.870;-3.124606;0.785309
58.880;-3.109836;0.787994
58.890;-3.095425;0.791141
58.900;-3.081700;0.794863
58.910;-3.068826;0.799258
58.920;-3.056834;0.804365
58.930;-3.045639;0.810146
58.940;-3.035034;0.816502
58.950;-3.024683;0.823322
58.960;-3.014177;0.830531
58.970;-3.003161;0.838103
58.980;-2.991475;0.846010
58.990;-2.979242;0.854163
59.000;-2.966846;0.862369
59.010;-2.954811;0.870350
59.020;-2.943654;0.877815
59.030;-2.933754;0.884557
59.040;-2.925315;0.890517
59.050;-2.918372;0.895761
59.060;-2.912846;0.900380
59.070;-2.908606;0.904380
59.080;-2.905506;0.907664
59.090;-2.903414;0.910106
59.100;-2.902228;0.911691
59.110;-2.901901;0.912618
59.120;-2.902453;0.913309
59.130;-2.903972;0.914305
59.140;-2.906557;0.916093
59.150;-2.910228;0.918918
59.160;-2.914842;0.922657
59.170;-2.920078;0.926823
59.180;-2.925523;0.930727
59.190;-2.930824;0.933730
59.200;-2.935809;0.935473
59.210;-2.940531;0.935962
59.220;-2.945225;0.935515
59.230;-2.950214;0.934605
59.240;-2.955829;0.933704
59.250;-2.962341;0.933144
59.260;-2.969922;0.933044
59.270;-2.978593;0.933330
59.280;-2.988214;0.933834
59.290;-2.998514;0.934406
59.300;-3.009174;0.934987
59.310;-3.019920;0.935603
59.320;-3.030593;0.936305
59.330;-3.041153;0.937127
59.340;-3.051647;0.938073
59.350;-3.062169;0.939115
59.360;-3.072819;0.940202
59.370;-3.083698;0.941267
59.380;-3.094884;0.942260
59.390;-3.106425;0.943188
59.400;-3.118325;0.944154
59.410;-3.130558;0.945338
59.420;-3.143075;0.946933
59.430;-3.155814;0.949030
59.440;-3.168677;0.951523
59.450;-3.181509;0.954076
59.460;-3.194100;0.956217
59.470;-3.206245;0.957517
59.480;-3.217836;0.957785
59.490;-3.228936;0.957168
59.500;-3.239780;0.956114
59.510;-3.250694;0.955234
59.520;-3.261964;0.955108
59.530;-3.273730;0.956126
59.540;-3.285941;0.958393
59.550;-3.298380;0.961734
59.560;-3.310750;0.965784
59.570;-3.322759;0.970119
59.580;-3.334203;0.974387
59.590;-3.345008;0.978388
59.600;-3.355209;0.982105
59.610;-3.364880;0.985661
59.620;-3.374071;0.989234
59.630;-3.382764;0.992923
59.640;-3.390894;0.996645
59.650;-3.398385;1.000121
59.660;-3.405199;1.002954
59.670;-3.411354;1.004783
59.680;-3.416916;1.005417
59.690;-3.421960;1.004934
59.700;-3.426536;1.003703
59.710;-3.430650;1.002308
59.720;-3.434270;1.001395
59.730;-3.437341;1.001462
59.740;-3.439781;1.002681
59.750;-3.441477;1.004835
59.760;-3.442294;1.007420
59.770;-3.442108;1.009851
59.780;-3.440830;1.011673
59.790;-3.438406;1.012684
59.800;-3.434788;1.012956
59.810;-3.429900;1.012756
59.820;-3.423627;1.012409
59.830;-3.415848;1.012147
59.840;-3.406516;1.012013
59.850;-3.395743;1.011867
59.860;-3.383829;1.011473
59.870;-3.371203;1.010630
59.880;-3.358266;1.009293
59.890;-3.345218;1.007671
59.900;-3.331967;1.006246
59.910;-3.318214;1.005662
59.920;-3.303725;1.006442
59.930;-3.288719;1.008556
59.940;-3.274180;1.010998
59.950;-3.261894;1.011644
59.960;-3.254101;1.007621
59.970;-3.252792;0.996207
59.980;-3.258879;0.975997
59.990;-3.271555;0.947826
60.000;-3.288200;0.914914
