f_time;copX;copY
55.930;3.357279;-4.576423
55.940;3.325548;-4.553134
55.950;3.294728;-4.527049
55.960;3.264901;-4.498521
55.970;3.236002;-4.468136
55.980;3.207820;-4.436718
55.990;3.180079;-4.405305
56.000;3.152556;-4.375082
56.010;3.125235;-4.347261
56.020;3.098445;-4.322933
56.030;3.072913;-4.302909
56.040;3.049706;-4.287593
56.050;3.030027;-4.276926
56.060;3.014954;-4.270425
56.070;3.005164;-4.267284
56.080;3.000751;-4.266512
56.090;3.001186;-4.267102
56.100;3.005437;-4.268214
56.110;3.012204;-4.269313
56.120;3.020199;-4.270217
56.130;3.028361;-4.271014
56.140;3.035951;-4.271895
56.150;3.042525;-4.272973
56.160;3.047805;-4.274155
56.170;3.051532;-4.275123
56.180;3.053339;-4.275381
56.190;3.052736;-4.274361
56.200;3.049200;-4.271522
56.210;3.042349;-4.266437
56.220;3.032134;-4.258859
56.230;3.018969;-4.248751
56.240;3.003769;-4.236246
56.250;2.987855;-4.221545
56.260;2.972769;-4.204776
56.270;2.960012;-4.185881
56.280;2.950816;-4.164597
56.290;2.946033;-4.140535
56.300;2.946192;-4.113339
56.310;2.951654;-4.082864
56.320;2.962727;-4.049305
56.330;2.979624;-4.013239
56.340;3.002293;-3.975559
56.350;3.030236;-3.937366
56.360;3.062453;-3.899832
56.370;3.097549;-3.864063
56.380;3.133991;-3.830948
56.390;3.170380;-3.801031
56.400;3.205657;-3.774469
56.410;3.239139;-3.751085
56.420;3.270394;-3.730507
56.430;3.299065;-3.712294
56.440;3.324753;-3.695980
56.450;3.347042;-3.681068
56.460;3.365625;-3.667029
56.470;3.380426;-3.653411
56.480;3.391588;-3.640006
56.490;3.399264;-3.626989
56.500;3.403259;-3.614926
56.510;3.402676;-3.604601
56.520;3.395777;-3.596736
56.530;3.380179;-3.591686
56.540;3.353406;-3.589244
56.550;3.313654;-3.588619
56.560;3.260530;-3.588610
56.570;3.195467;-3.587955
56.580;3.121617;-3.585729
56.590;3.043197;-3.581649
56.600;2.964503;-3.576138
56.610;2.888967;-3.570128
56.620;2.818616;-3.564709
56.630;2.754079;-3.560814
56.640;2.695060;-3.559056
56.650;2.640983;-3.559779
56.660;2.591517;-3.563207
56.670;2.546778;-3.569556
56.680;2.507211;-3.579012
56.690;2.473267;-3.591586
56.700;2.445043;-3.606935
56.710;2.422024;-3.624309
56.720;2.403006;-3.642674
56.730;2.386204;-3.661012
56.740;2.369513;-3.678641
56.750;2.350821;-3.695430
56.760;2.328290;-3.711772
56.770;2.300541;-3.728341
56.780;2.266718;-3.745713
56.790;2.226458;-3.764004
56.800;2.179830;-3.782679
56.810;2.127298;-3.800595
56.820;2.069778;-3.816314
56.830;2.008736;-3.828578
56.840;1.946214;-3.836777
56.850;1.884665;-3.841143
56.860;1.826623;-3.842582
56.870;1.774346;-3.842213
56.880;1.729578;-3.840879
56.890;1.693490;-3.838845
56.900;1.666756;-3.835815
56.910;1.649673;-3.831205
56.920;1.642259;-3.824505
56.930;1.644323;-3.815538
56.940;1.655475;-3.804523
56.950;1.675101;-3.791934
56.960;1.702286;-3.778282
56.970;1.735761;-3.763974
56.980;1.773906;-3.749331
56.990;1.814875;-3.734729
57.000;1.856809;-3.720742
57.010;1.898062;-3.708146
57.020;1.937361;-3.697767
57.030;1.973856;-3.690231
57.040;2.007089;-3.685724
57.050;2.036938;-3.683871
57.060;2.063560;-3.683776
57.070;2.087359;-3.684211
57.080;2.108948;-3.683875
57.090;2.129097;-3.681638
57.100;2.148645;-3.676699
57.110;2.168384;-3.668661
57.120;2.188929;-3.657519
57.130;2.210615;-3.643621
57.140;2.233448;-3.627620
57.150;2.257122;-3.610414
57.160;2.281079;-3.593033
57.170;2.304619;-3.576497
57.180;2.327030;-3.561669
57.190;2.347766;-3.549128
57.200;2.366592;-3.539103
57.210;2.383693;-3.531435
57.220;2.399687;-3.525621
57.230;2.415541;-3.520923
57.240;2.432421;-3.516546
57.250;2.451509;-3.511815
57.260;2.473866;-3.506289
57.270;2.500345;-3.499783
57.280;2.531566;-3.492303
57.290;2.567891;-3.483969
57.300;2.609377;-3.474947
57.310;2.655705;-3.465416
57.320;2.706152;-3.455531
57.330;2.759662;-3.445383
57.340;2.815030;-3.434965
57.350;2.871135;-3.424182
57.360;2.927099;-3.412895
57.370;2.982316;-3.401002
57.380;3.036346;-3.388467
57.390;3.088767;-3.375267
57.400;3.139083;-3.361268
57.410;3.186739;-3.346133
57.420;3.231242;-3.329353
57.430;3.272279;-3.310446
57.440;3.309768;-3.289221
57.450;3.343818;-3.265979
57.460;3.374646;-3.241518
57.470;3.402519;-3.216911
57.480;3.427750;-3.193178
57.490;3.450725;-3.171019
57.500;3.471927;-3.150723
57.510;3.491927;-3.132258
57.520;3.511313;-3.115475
57.530;3.530574;-3.100284
57.540;3.549951;-3.086737
57.550;3.569346;-3.074966
57.560;3.588345;-3.065032
57.570;3.606368;-3.056769
57.580;3.622896;-3.049737
57.590;3.637667;-3.043318
57.600;3.650774;-3.036931
57.610;3.662609;-3.030227
57.620;3.673695;-3.023191
57.630;3.684474;-3.016071
57.640;3.695115;-3.009206
57.650;3.705447;-3.002858
57.660;3.715026;-2.997150
57.670;3.723310;-2.992105
57.680;3.729822;-2.987722
57.690;3.734238;-2.984007
57.700;3.736383;-2.980934
57.710;3.736175;-2.978336
57.720;3.733586;-2.975798
57.730;3.728640;-2.972647
57.740;3.721466;-2.968095
57.750;3.712392;-2.961523
57.760;3.702036;-2.952768
57.770;3.691316;-2.942243
57.780;3.681355;-2.930807
57.790;3.673292;-2.919449
57.800;3.668054;-2.908993
57.810;3.666162;-2.899953
57.820;3.667633;-2.892563
57.830;3.672009;-2.886880
57.840;3.678516;-2.882868
57.850;3.686296;-2.880425
57.860;3.694633;-2.879346
57.870;3.703107;-2.879254
57.880;3.711631;-2.879547
57.890;3.720389;-2.879438
57.900;3.729697;-2.878132
57.910;3.739866;-2.875095
57.920;3.751078;-2.870311
57.930;3.763301;-2.864384
57.940;3.776267;-2.858421
57.950;3.789528;-2.853734
57.960;3.802576;-2.851462
57.970;3.814996;-2.852261
57.980;3.826560;-2.856117
57.990;3.837256;-2.862356
58.000;3.847252;-2.869871
58.010;3.856845;-2.877487
58.020;3.866413;-2.884340
58.030;3.876351;-2.890077
58.040;3.886991;-2.894829
58.050;3.898529;-2.898983
58.060;3.910998;-2.902882
58.070;3.924302;-2.906595
58.080;3.938254;-2.909827
58.090;3.952609;-2.912009
58.100;3.967084;-2.912527
58.110;3.981416;-2.910969
58.120;3.995413;-2.907286
58.130;4.009001;-2.901811
58.140;4.022208;-2.895138
58.150;4.035109;-2.887935
58.160;4.047769;-2.880769
58.170;4.060227;-2.874013
58.180;4.072550;-2.867833
58.190;4.084901;-2.862240
58.200;4.097579;-2.857160
58.210;4.110960;-2.852478
58.220;4.125375;-2.848071
58.230;4.140959;-2.843815
58.240;4.157555;-2.839611
58.250;4.174670;-2.835438
58.260;4.191528;-2.831420
58.270;4.207182;-2.827855
58.280;4.220694;-2.825175
58.290;4.231287;-2.823850
58.300;4.238419;-2.824296
58.310;4.241742;-2.826823
58.320;4.240987;-2.831626
58.330;4.235883;-2.838797
58.340;4.226153;-2.848361
58.350;4.211581;-2.860292
58.360;4.192067;-2.874519
58.370;4.167667;-2.890886
58.380;4.138630;-2.909099
58.390;4.105458;-2.928711
58.400;4.068963;-2.949182
58.410;4.030268;-2.970036
58.420;3.990686;-2.991032
58.430;3.951508;-3.012256
58.440;3.913771;-3.034070
58.450;3.878079;-3.056956
58.460;3.844539;-3.081374
58.470;3.812816;-3.107703
58.480;3.782267;-3.136266
58.490;3.752108;-3.167334
58.500;3.721593;-3.201046
58.510;3.690187;-3.237225
58.520;3.657713;-3.275185
58.530;3.624440;-3.313632
58.540;3.591036;-3.350764
58.550;3.558386;-3.384608
58.560;3.527322;-3.413490
58.570;3.498373;-3.436459
58.580;3.471647;-3.453484
58.590;3.446871;-3.465311
58.600;3.423580;-3.473059
58.610;3.401359;-3.477737
58.620;3.380071;-3.479923
58.630;3.359991;-3.479727
58.640;3.341792;-3.477018
58.650;3.326366;-3.471768
58.660;3.314557;-3.464304
58.670;3.306891;-3.455331
58.680;3.303389;-3.445734
58.690;3.303539;-3.436266
58.700;3.306401;-3.427343
58.710;3.310814;-3.419038
58.720;3.315609;-3.411272
58.730;3.319756;-3.404023
58.740;3.322461;-3.397411
58.750;3.323250;-3.391637
58.760;3.322075;-3.386856
58.770;3.319371;-3.383100
58.780;3.315951;-3.380273
58.790;3.312733;-3.378184
58.800;3.310388;-3.376583
58.810;3.309089;-3.375192
58.820;3.308462;-3.373742
58.830;3.307734;-3.372033
58.840;3.305972;-3.370003
58.850;3.302319;-3.367798
58.860;3.296170;-3.365796
58.870;3.287235;-3.364552
58.880;3.275525;-3.364672
58.890;3.261256;-3.366636
58.900;3.244740;-3.370645
58.910;3.226305;-3.376534
58.920;3.206254;-3.383804
58.930;3.184883;-3.391767
58.940;3.162499;-3.399756
58.950;3.139422;-3.407344
58.960;3.115975;-3.414495
58.970;3.092463;-3.421566
58.980;3.069152;-3.429135
58.990;3.046249;-3.437689
59.000;3.023888;-3.447313
59.010;3.002117;-3.457512
59.020;2.980927;-3.467281
59.030;2.960322;-3.475378
59.040;2.940396;-3.480701
59.050;2.921345;-3.482603
59.060;2.903404;-3.481031
59.070;2.886726;-3.476475
59.080;2.871291;-3.469745
59.090;2.856890;-3.461700
59.100;2.843190;-3.453011
59.110;2.829843;-3.444051
59.120;2.816557;-3.434916
59.130;2.803066;-3.425534
59.140;2.789005;-3.415791
59.150;2.773773;-3.405595
59.160;2.756506;-3.394856
59.170;2.736215;-3.383433
59.180;2.712069;-3.371116
59.190;2.683683;-3.357663
59.200;2.651291;-3.342892
59.210;2.615723;-3.326755
59.220;2.578184;-3.309387
59.230;2.539948;-3.291138
59.240;2.502058;-3.272565
59.250;2.465152;-3.254370
59.260;2.429439;-3.237253
59.270;2.394797;-3.221727
59.280;2.360943;-3.207988
59.290;2.327617;-3.195913
59.300;2.294707;-3.185172
59.310;2.262275;-3.175374
59.320;2.230476;-3.166191
59.330;2.199429;-3.157407
59.340;2.169123;-3.148910
59.350;2.139426;-3.140618
59.360;2.110165;-3.132382
59.370;2.081235;-3.123907
59.380;2.052642;-3.114758
59.390;2.024467;-3.104478
59.400;1.996773;-3.092760
59.410;1.969523;-3.079585
59.420;1.942592;-3.065250
59.430;1.915862;-3.050310
59.440;1.889359;-3.035418
59.450;1.863329;-3.021140
59.460;1.838236;-3.007780
59.470;1.814660;-2.995303
59.480;1.793176;-2.983413
59.490;1.774218;-2.971784
59.500;1.757953;-2.960345
59.510;1.744177;-2.949484
59.520;1.732224;-2.940050
59.530;1.720933;-2.933119
59.540;1.708691;-2.929585
59.550;1.693600;-2.929738
59.560;1.673767;-2.932998
59.570;1.647656;-2.937954
59.580;1.614424;-2.942715
59.590;1.574080;-2.945465
59.600;1.527419;-2.945007
59.610;1.475739;-2.941121
59.620;1.420499;-2.934586
59.630;1.363079;-2.926866
59.640;1.304756;-2.919580
59.650;1.246827;-2.913935
59.660;1.190758;-2.910309
59.670;1.138222;-2.908088
59.680;1.090977;-2.905833
59.690;1.050650;-2.901748
59.700;1.018512;-2.894306
59.710;0.995323;-2.882776
59.720;0.981286;-2.867400
59.730;0.976114;-2.849167
59.740;0.979178;-2.829335
59.750;0.989664;-2.808956
59.760;1.006695;-2.788614
59.770;1.029368;-2.768418
59.780;1.056750;-2.748169
59.790;1.087860;-2.727577
59.800;1.121695;-2.706402
59.810;1.157328;-2.684514
59.820;1.194075;-2.661898
59.830;1.231662;-2.638651
59.840;1.270296;-2.615009
59.850;1.310505;-2.591361
59.860;1.352728;-2.568241
59.870;1.396736;-2.546301
59.880;1.441111;-2.526287
59.890;1.483057;-2.509004
59.900;1.518791;-2.495213
59.910;1.544642;-2.485430
59.920;1.558763;-2.479637
59.930;1.563047;-2.477011
59.940;1.564463;-2.475784
59.950;1.574925;-2.473407
59.960;1.609040;-2.467052
59.970;1.679799;-2.454397
59.980;1.793359;-2.434470
59.990;1.945058;-2.408197
60.000;2.119010;-2.378353
