f_time;copX;copY
52.440;-2.577010;-1.791599
52.450;-2.576446;-1.792126
52.460;-2.576589;-1.792865
52.470;-2.577046;-1.794090
52.480;-2.577429;-1.795781
52.490;-2.577494;-1.797729
52.500;-2.577198;-1.799734
52.510;-2.576649;-1.801771
52.520;-2.575992;-1.804012
52.530;-2.575274;-1.806703
52.540;-2.574390;-1.809991
52.550;-2.573106;-1.813798
52.560;-2.571161;-1.817801
52.570;-2.568379;-1.821511
52.580;-2.564761;-1.824438
52.590;-2.560521;-1.826261
52.600;-2.556063;-1.826960
52.610;-2.551891;-1.826848
52.620;-2.548466;-1.826469
52.630;-2.546051;-1.826431
52.640;-2.544598;-1.827237
52.650;-2.543710;-1.829163
52.660;-2.542716;-1.832184
52.670;-2.540841;-1.835991
52.680;-2.537445;-1.840082
52.690;-2.532238;-1.843950
52.700;-2.525390;-1.847260
52.710;-2.517482;-1.849926
52.720;-2.509343;-1.852059
52.730;-2.501843;-1.853832
52.740;-2.495709;-1.855346
52.750;-2.491384;-1.856568
52.760;-2.488937;-1.857350
52.770;-2.488028;-1.857507
52.780;-2.487948;-1.856919
52.790;-2.487771;-1.855620
52.800;-2.486592;-1.853833
52.810;-2.483797;-1.851939
52.820;-2.479264;-1.850377
52.830;-2.473398;-1.849517
52.840;-2.466997;-1.849549
52.850;-2.460965;-1.850457
52.860;-2.455986;-1.852067
52.870;-2.452270;-1.854172
52.880;-2.449495;-1.856629
52.890;-2.446941;-1.859395
52.900;-2.443795;-1.862484
52.910;-2.439466;-1.865899
52.920;-2.433812;-1.869583
52.930;-2.427174;-1.873400
52.940;-2.420233;-1.877156
52.950;-2.413756;-1.880622
52.960;-2.408327;-1.883573
52.970;-2.404131;-1.885833
52.980;-2.400872;-1.887345
52.990;-2.397813;-1.888239
53.000;-2.393935;-1.888860
53.010;-2.388200;-1.889699
53.020;-2.379847;-1.891254
53.030;-2.368647;-1.893847
53.040;-2.355005;-1.897493
53.050;-2.339845;-1.901871
53.060;-2.324323;-1.906428
53.070;-2.309502;-1.910568
53.080;-2.296085;-1.913858
53.090;-2.284327;-1.916154
53.100;-2.274102;-1.917628
53.110;-2.265109;-1.918644
53.120;-2.257106;-1.919547
53.130;-2.250086;-1.920468
53.140;-2.244313;-1.921256
53.150;-2.240216;-1.921586
53.160;-2.238157;-1.921150
53.170;-2.238199;-1.919819
53.180;-2.239970;-1.917704
53.190;-2.242714;-1.915105
53.200;-2.245506;-1.912398
53.210;-2.247531;-1.909928
53.220;-2.248322;-1.907950
53.230;-2.247876;-1.906599
53.240;-2.246638;-1.905896
53.250;-2.245380;-1.905755
53.260;-2.245003;-1.905990
53.270;-2.246320;-1.906329
53.280;-2.249888;-1.906452
53.290;-2.255952;-1.906062
53.300;-2.264516;-1.904973
53.310;-2.275500;-1.903179
53.320;-2.288859;-1.900873
53.330;-2.304606;-1.898401
53.340;-2.322735;-1.896151
53.350;-2.343093;-1.894419
53.360;-2.365266;-1.893313
53.370;-2.388501;-1.892728
53.380;-2.411706;-1.892403
53.390;-2.433551;-1.892027
53.400;-2.452684;-1.891359
53.410;-2.468040;-1.890321
53.420;-2.479142;-1.889017
53.430;-2.486264;-1.887658
53.440;-2.490371;-1.886402
53.450;-2.492842;-1.885219
53.460;-2.495085;-1.883858
53.470;-2.498197;-1.881954
53.480;-2.502729;-1.879204
53.490;-2.508616;-1.875542
53.500;-2.515290;-1.871216
53.510;-2.521931;-1.866747
53.520;-2.527804;-1.862762
53.530;-2.532526;-1.859776
53.540;-2.536175;-1.858004
53.550;-2.539183;-1.857292
53.560;-2.542083;-1.857182
53.570;-2.545213;-1.857063
53.580;-2.548531;-1.856351
53.590;-2.551606;-1.854618
53.600;-2.553806;-1.851676
53.610;-2.554575;-1.847609
53.620;-2.553701;-1.842778
53.630;-2.551445;-1.837753
53.640;-2.548506;-1.833200
53.650;-2.545802;-1.829749
53.660;-2.544179;-1.827880
53.670;-2.544141;-1.827830
53.680;-2.545699;-1.829531
53.690;-2.548376;-1.832593
53.700;-2.551368;-1.836373
53.710;-2.553832;-1.840113
53.720;-2.555189;-1.843127
53.730;-2.555350;-1.844975
53.740;-2.554738;-1.845565
53.750;-2.554077;-1.845129
53.760;-2.554051;-1.844089
53.770;-2.554967;-1.842845
53.780;-2.556618;-1.841606
53.790;-2.558384;-1.840336
53.800;-2.559540;-1.838819
53.810;-2.559643;-1.836817
53.820;-2.558808;-1.834240
53.830;-2.557752;-1.831260
53.840;-2.557540;-1.828313
53.850;-2.559145;-1.825964
53.860;-2.562989;-1.824698
53.870;-2.568708;-1.824719
53.880;-2.575248;-1.825843
53.890;-2.581254;-1.827515
53.900;-2.585565;-1.828973
53.910;-2.587609;-1.829501
53.920;-2.587539;-1.828711
53.930;-2.586087;-1.826720
53.940;-2.584239;-1.824123
53.950;-2.582869;-1.821758
53.960;-2.582505;-1.820346
53.970;-2.583242;-1.820188
53.980;-2.584792;-1.821070
53.990;-2.586597;-1.822416
54.000;-2.587969;-1.823598
54.010;-2.588259;-1.824238
54.020;-2.587041;-1.824355
54.030;-2.584252;-1.824289
54.040;-2.580237;-1.824491
54.050;-2.575658;-1.825286
54.060;-2.571322;-1.826728
54.070;-2.567981;-1.828598
54.080;-2.566193;-1.830519
54.090;-2.566243;-1.832130
54.100;-2.568146;-1.833224
54.110;-2.571676;-1.833820
54.120;-2.576424;-1.834128
54.130;-2.581883;-1.834458
54.140;-2.587538;-1.835078
54.150;-2.592943;-1.836097
54.160;-2.597757;-1.837395
54.170;-2.601747;-1.838652
54.180;-2.604789;-1.839458
54.190;-2.606908;-1.839480
54.200;-2.608322;-1.838596
54.210;-2.609465;-1.836949
54.220;-2.610937;-1.834900
54.230;-2.613377;-1.832921
54.240;-2.617292;-1.831463
54.250;-2.622897;-1.830843
54.260;-2.630045;-1.831170
54.270;-2.638273;-1.832320
54.280;-2.646955;-1.833983
54.290;-2.655506;-1.835757
54.300;-2.663554;-1.837267
54.310;-2.671025;-1.838248
54.320;-2.678122;-1.838567
54.330;-2.685213;-1.838200
54.340;-2.692657;-1.837193
54.350;-2.700605;-1.835652
54.360;-2.708852;-1.833757
54.370;-2.716799;-1.831761
54.380;-2.723611;-1.829958
54.390;-2.728513;-1.828603
54.400;-2.731091;-1.827853
54.410;-2.731481;-1.827709
54.420;-2.730350;-1.827998
54.430;-2.728711;-1.828385
54.440;-2.727620;-1.828462
54.450;-2.727871;-1.827876
54.460;-2.729773;-1.826454
54.470;-2.733100;-1.824244
54.480;-2.737243;-1.821476
54.490;-2.741482;-1.818481
54.500;-2.745249;-1.815622
54.510;-2.748276;-1.813246
54.520;-2.750572;-1.811624
54.530;-2.752282;-1.810889
54.540;-2.753522;-1.810971
54.550;-2.754263;-1.811579
54.560;-2.754314;-1.812255
54.570;-2.753403;-1.812498
54.580;-2.751309;-1.811924
54.590;-2.747956;-1.810427
54.600;-2.743437;-1.808244
54.610;-2.737965;-1.805890
54.620;-2.731794;-1.803952
54.630;-2.725178;-1.802853
54.640;-2.718381;-1.802680
54.650;-2.711699;-1.803177
54.660;-2.705437;-1.803895
54.670;-2.699840;-1.804415
54.680;-2.694973;-1.804544
54.690;-2.690622;-1.804412
54.700;-2.686272;-1.804424
54.710;-2.681227;-1.805094
54.720;-2.674836;-1.806817
54.730;-2.666759;-1.809660
54.740;-2.657130;-1.813291
54.750;-2.646532;-1.817091
54.760;-2.635811;-1.820411
54.770;-2.625785;-1.822831
54.780;-2.616993;-1.824297
54.790;-2.609567;-1.825083
54.800;-2.603273;-1.825633
54.810;-2.597693;-1.826387
54.820;-2.592437;-1.827660
54.830;-2.587291;-1.829595
54.840;-2.582267;-1.832175
54.850;-2.577568;-1.835264
54.860;-2.573519;-1.838654
54.870;-2.570451;-1.842111
54.880;-2.568560;-1.845417
54.890;-2.567761;-1.848396
54.900;-2.567613;-1.850946
54.910;-2.567366;-1.853053
54.920;-2.566152;-1.854798
54.930;-2.563253;-1.856329
54.940;-2.558360;-1.857819
54.950;-2.551702;-1.859413
54.960;-2.543986;-1.861169
54.970;-2.536186;-1.863016
54.980;-2.529243;-1.864755
54.990;-2.523768;-1.866116
55.000;-2.519872;-1.866881
55.010;-2.517162;-1.867005
55.020;-2.514914;-1.866693
55.030;-2.512338;-1.866347
55.040;-2.508841;-1.866408
55.050;-2.504201;-1.867161
55.060;-2.498609;-1.868620
55.070;-2.492566;-1.870529
55.080;-2.486678;-1.872466
55.090;-2.481405;-1.874014
55.100;-2.476861;-1.874920
55.110;-2.472741;-1.875200
55.120;-2.468414;-1.875128
55.130;-2.463176;-1.875122
55.140;-2.456557;-1.875549
55.150;-2.448531;-1.876542
55.160;-2.439542;-1.877912
55.170;-2.430320;-1.879207
55.180;-2.421577;-1.879905
55.190;-2.413718;-1.879653
55.200;-2.406722;-1.878450
55.210;-2.400229;-1.876694
55.220;-2.393794;-1.875054
55.230;-2.387186;-1.874233
55.240;-2.380578;-1.874713
55.250;-2.374560;-1.876587
55.260;-2.369951;-1.879530
55.270;-2.367484;-1.882914
55.280;-2.367506;-1.885999
55.290;-2.369812;-1.888141
55.300;-2.373666;-1.888944
55.310;-2.377976;-1.888324
55.320;-2.381561;-1.886463
55.330;-2.383421;-1.883691
55.340;-2.382956;-1.880394
55.350;-2.380057;-1.876968
55.360;-2.375057;-1.873829
55.370;-2.368551;-1.871399
55.380;-2.361184;-1.870033
55.390;-2.353469;-1.869929
55.400;-2.345700;-1.871067
55.410;-2.337969;-1.873239
55.420;-2.330244;-1.876138
55.430;-2.322474;-1.879451
55.440;-2.314683;-1.882897
55.450;-2.307028;-1.886217
55.460;-2.299815;-1.889127
55.470;-2.293476;-1.891315
55.480;-2.288496;-1.892480
55.490;-2.285296;-1.892405
55.500;-2.284097;-1.891035
55.510;-2.284785;-1.888515
55.520;-2.286851;-1.885191
55.530;-2.289449;-1.881547
55.540;-2.291584;-1.878069
55.550;-2.292371;-1.875069
55.560;-2.291287;-1.872577
55.570;-2.288297;-1.870374
55.580;-2.283815;-1.868136
55.590;-2.278527;-1.865619
55.600;-2.273139;-1.862755
55.610;-2.268150;-1.859636
55.620;-2.263709;-1.856416
55.630;-2.259616;-1.853208
55.640;-2.255468;-1.850042
55.650;-2.250884;-1.846885
55.660;-2.245727;-1.843683
55.670;-2.240189;-1.840416
55.680;-2.234727;-1.837114
55.690;-2.229848;-1.833860
55.700;-2.225868;-1.830765
55.710;-2.222745;-1.827929
55.720;-2.220086;-1.825435
55.730;-2.217316;-1.823348
55.740;-2.213931;-1.821728
55.750;-2.209731;-1.820593
55.760;-2.204922;-1.819887
55.770;-2.200063;-1.819479
55.780;-2.195872;-1.819224
55.790;-2.192962;-1.819052
55.800;-2.191590;-1.819001
55.810;-2.191514;-1.819174
55.820;-2.192033;-1.819636
55.830;-2.192193;-1.820329
55.840;-2.191093;-1.821074
55.850;-2.188180;-1.821663
55.860;-2.183443;-1.821980
55.870;-2.177442;-1.822045
55.880;-2.171158;-1.821964
55.890;-2.165719;-1.821824
55.900;-2.162045;-1.821628
55.910;-2.160554;-1.821310
55.920;-2.161009;-1.820812
55.930;-2.162581;-1.820164
55.940;-2.164087;-1.819490
55.950;-2.164357;-1.818934
55.960;-2.162593;-1.818570
55.970;-2.158629;-1.818362
55.980;-2.152988;-1.818203
55.990;-2.146706;-1.817979
56.000;-2.140964;-1.817620
56.010;-2.136668;-1.817107
56.020;-2.134151;-1.816442
56.030;-2.133135;-1.815620
56.040;-2.132924;-1.814618
56.050;-2.132715;-1.813420
56.060;-2.131876;-1.812039
56.070;-2.130104;-1.810519
56.080;-2.127446;-1.808910
56.090;-2.124210;-1.807252
56.100;-2.120835;-1.805579
56.110;-2.117757;-1.803943
56.120;-2.115330;-1.802419
56.130;-2.113786;-1.801098
56.140;-2.113236;-1.800055
56.150;-2.113671;-1.799303
56.160;-2.114963;-1.798749
56.170;-2.116868;-1.798186
56.180;-2.119059;-1.797324
56.190;-2.121169;-1.795862
56.200;-2.122859;-1.793580
56.210;-2.123882;-1.790392
56.220;-2.124125;-1.786359
56.230;-2.123630;-1.781639
56.240;-2.122567;-1.776431
56.250;-2.121203;-1.770920
56.260;-2.119853;-1.765272
56.270;-2.118827;-1.759650
56.280;-2.118344;-1.754224
56.290;-2.118462;-1.749141
56.300;-2.119051;-1.744471
56.310;-2.119860;-1.740159
56.320;-2.120656;-1.736022
56.330;-2.121349;-1.731814
56.340;-2.122049;-1.727309
56.350;-2.123040;-1.722367
56.360;-2.124668;-1.716975
56.370;-2.127229;-1.711262
56.380;-2.130880;-1.705515
56.390;-2.135614;-1.700154
56.400;-2.141314;-1.695652
56.410;-2.147797;-1.692362
56.420;-2.154837;-1.690345
56.430;-2.162116;-1.689266
56.440;-2.169192;-1.688413
56.450;-2.175542;-1.686857
56.460;-2.180730;-1.683654
56.470;-2.184601;-1.678061
56.480;-2.187410;-1.669683
56.490;-2.189749;-1.658572
56.500;-2.192313;-1.645261
56.510;-2.195629;-1.630706
56.520;-2.199880;-1.616134
56.530;-2.204890;-1.602773
56.540;-2.210232;-1.591571
56.550;-2.215372;-1.582987
56.560;-2.219815;-1.576939
56.570;-2.223236;-1.572942
56.580;-2.225594;-1.570358
56.590;-2.227162;-1.568676
56.600;-2.228437;-1.567686
56.610;-2.229954;-1.567490
56.620;-2.232081;-1.568347
56.630;-2.234909;-1.570440
56.640;-2.238255;-1.573672
56.650;-2.241801;-1.577599
56.660;-2.245273;-1.581546
56.670;-2.248592;-1.584849
56.680;-2.251908;-1.587143
56.690;-2.255518;-1.588507
56.700;-2.259708;-1.589395
56.710;-2.264612;-1.590368
56.720;-2.270158;-1.591792
56.730;-2.276124;-1.593632
56.740;-2.282275;-1.595465
56.750;-2.288505;-1.596636
56.760;-2.294926;-1.596503
56.770;-2.301863;-1.594682
56.780;-2.309755;-1.591218
56.790;-2.319006;-1.586641
56.800;-2.329822;-1.581875
56.810;-2.342099;-1.577981
56.820;-2.355407;-1.575829
56.830;-2.369073;-1.575800
56.840;-2.382346;-1.577634
56.850;-2.394569;-1.580517
56.860;-2.405300;-1.583362
56.870;-2.414348;-1.585198
56.880;-2.421728;-1.585510
56.890;-2.427592;-1.584413
56.900;-2.432158;-1.582584
56.910;-2.435652;-1.580997
56.920;-2.438270;-1.580543
56.930;-2.440185;-1.581704
56.940;-2.441590;-1.584409
56.950;-2.442750;-1.588134
56.960;-2.444016;-1.592179
56.970;-2.445786;-1.595995
56.980;-2.448409;-1.599366
56.990;-2.452083;-1.602382
57.000;-2.456775;-1.605237
57.010;-2.462210;-1.608004
57.020;-2.467949;-1.610517
57.030;-2.473530;-1.612425
57.040;-2.478638;-1.613391
57.050;-2.483213;-1.613295
57.060;-2.487472;-1.612356
57.070;-2.491819;-1.611080
57.080;-2.496670;-1.610086
57.090;-2.502256;-1.609876
57.100;-2.508460;-1.610673
57.110;-2.514791;-1.612398
57.120;-2.520520;-1.614807
57.130;-2.524944;-1.617667
57.140;-2.527673;-1.620874
57.150;-2.528790;-1.624437
57.160;-2.528815;-1.628374
57.170;-2.528499;-1.632598
57.180;-2.528553;-1.636869
57.190;-2.529425;-1.640819
57.200;-2.531189;-1.644063
57.210;-2.533559;-1.646355
57.220;-2.535998;-1.647733
57.230;-2.537880;-1.648578
57.240;-2.538648;-1.649516
57.250;-2.537952;-1.651223
57.260;-2.535730;-1.654174
57.270;-2.532234;-1.658473
57.280;-2.527983;-1.663789
57.290;-2.523632;-1.669447
57.300;-2.519814;-1.674640
57.310;-2.516977;-1.678707
57.320;-2.515299;-1.681380
57.330;-2.514677;-1.682889
57.340;-2.514790;-1.683862
57.350;-2.515186;-1.685073
57.360;-2.515361;-1.687146
57.370;-2.514817;-1.690345
57.380;-2.513116;-1.694512
57.390;-2.509960;-1.699161
57.400;-2.505291;-1.703637
57.410;-2.499371;-1.707291
57.420;-2.492793;-1.709638
57.430;-2.486367;-1.710506
57.440;-2.480925;-1.710162
57.450;-2.477078;-1.709340
57.460;-2.475041;-1.709118
57.470;-2.474555;-1.710629
57.480;-2.474981;-1.714690
57.490;-2.475521;-1.721496
57.500;-2.475506;-1.730502
57.510;-2.474621;-1.740550
57.520;-2.472970;-1.750193
57.530;-2.470953;-1.758083
57.540;-2.469022;-1.763331
57.550;-2.467450;-1.765709
57.560;-2.466201;-1.765637
57.570;-2.464962;-1.763944
57.580;-2.463297;-1.761492
57.590;-2.460824;-1.758844
57.600;-2.457334;-1.756134
57.610;-2.452803;-1.753188
57.620;-2.447329;-1.749791
57.630;-2.441045;-1.745939
57.640;-2.434078;-1.741909
57.650;-2.426544;-1.738145
57.660;-2.418599;-1.735056
57.670;-2.410494;-1.732875
57.680;-2.402614;-1.731670
57.690;-2.395458;-1.731447
57.700;-2.389551;-1.732226
57.710;-2.385289;-1.734005
57.720;-2.382781;-1.736619
57.730;-2.381751;-1.739644
57.740;-2.381592;-1.742431
57.750;-2.381551;-1.744290
57.760;-2.380994;-1.744730
57.770;-2.379599;-1.743636
57.780;-2.377400;-1.741293
57.790;-2.374653;-1.738274
57.800;-2.371608;-1.735223
57.810;-2.368334;-1.732625
57.820;-2.364690;-1.730646
57.830;-2.360465;-1.729120
57.840;-2.355575;-1.727676
57.850;-2.350178;-1.725934
57.860;-2.344641;-1.723675
57.870;-2.339389;-1.720908
57.880;-2.334750;-1.717803
57.890;-2.330875;-1.714571
57.900;-2.327762;-1.711351
57.910;-2.325339;-1.708186
57.920;-2.323532;-1.705088
57.930;-2.322295;-1.702118
57.940;-2.321586;-1.699415
57.950;-2.321343;-1.697150
57.960;-2.321485;-1.695436
57.970;-2.321955;-1.694224
57.980;-2.322794;-1.693252
57.990;-2.324189;-1.692064
58.000;-2.326437;-1.690126
58.010;-2.329825;-1.687000
58.020;-2.334473;-1.682519
58.030;-2.340223;-1.676877
58.040;-2.346658;-1.670604
58.050;-2.353245;-1.664407
58.060;-2.359535;-1.658954
58.070;-2.365334;-1.654688
58.080;-2.370743;-1.651740
58.090;-2.376074;-1.649978
58.100;-2.381689;-1.649115
58.110;-2.387833;-1.648808
58.120;-2.394526;-1.648679
58.130;-2.401539;-1.648288
58.140;-2.408426;-1.647126
58.150;-2.414599;-1.644707
58.160;-2.419433;-1.640725
58.170;-2.422390;-1.635215
58.180;-2.423158;-1.628595
58.190;-2.421768;-1.621580
58.200;-2.418654;-1.614966
58.210;-2.414611;-1.609388
58.220;-2.410635;-1.605135
58.230;-2.407697;-1.602101
58.240;-2.406522;-1.599872
58.250;-2.407448;-1.597929
58.260;-2.410411;-1.595838
58.270;-2.415040;-1.593378
58.280;-2.420808;-1.590536
58.290;-2.427172;-1.587414
58.300;-2.433674;-1.584118
58.310;-2.439992;-1.580696
58.320;-2.445931;-1.577157
58.330;-2.451376;-1.573534
58.340;-2.456232;-1.569945
58.350;-2.460404;-1.566583
58.360;-2.463856;-1.563637
58.370;-2.466680;-1.561200
58.380;-2.469141;-1.559220
58.390;-2.471609;-1.557557
58.400;-2.474413;-1.556102
58.410;-2.477697;-1.554870
58.420;-2.481335;-1.553997
58.430;-2.484954;-1.553659
58.440;-2.488072;-1.553970
58.450;-2.490287;-1.554938
58.460;-2.491454;-1.556491
58.470;-2.491758;-1.558559
58.480;-2.491630;-1.561139
58.490;-2.491525;-1.564312
58.500;-2.491682;-1.568186
58.510;-2.491982;-1.572797
58.520;-2.491976;-1.578019
58.530;-2.491080;-1.583533
58.540;-2.488822;-1.588877
58.550;-2.485029;-1.593567
58.560;-2.479867;-1.597251
58.570;-2.473737;-1.599835
58.580;-2.467104;-1.601548
58.590;-2.460370;-1.602888
58.600;-2.453858;-1.604474
58.610;-2.447866;-1.606835
58.620;-2.442717;-1.610242
58.630;-2.438737;-1.614615
58.640;-2.436146;-1.619562
58.650;-2.434920;-1.624535
58.660;-2.434713;-1.629047
58.670;-2.434886;-1.632829
58.680;-2.434657;-1.635851
58.690;-2.433309;-1.638216
58.700;-2.430347;-1.640004
58.710;-2.425591;-1.641198
58.720;-2.419157;-1.641732
58.730;-2.411376;-1.641606
58.740;-2.402661;-1.641003
58.750;-2.393336;-1.640316
58.760;-2.383486;-1.640098
58.770;-2.372910;-1.640955
58.780;-2.361241;-1.643380
58.790;-2.348211;-1.647566
58.800;-2.333925;-1.653262
58.810;-2.318991;-1.659761
58.820;-2.304426;-1.666069
58.830;-2.291362;-1.671212
58.840;-2.280677;-1.674567
58.850;-2.272718;-1.676074
58.860;-2.267236;-1.676242
58.870;-2.263578;-1.675925
58.880;-2.261010;-1.675982
58.890;-2.259017;-1.676968
58.900;-2.257458;-1.679001
58.910;-2.256543;-1.681805
58.920;-2.256678;-1.684867
58.930;-2.258241;-1.687604
58.940;-2.261394;-1.689493
58.950;-2.265989;-1.690152
58.960;-2.271602;-1.689382
58.970;-2.277683;-1.687191
58.980;-2.283759;-1.683792
58.990;-2.289593;-1.679552
59.000;-2.295243;-1.674918
59.010;-2.300969;-1.670331
59.020;-2.307048;-1.666149
59.030;-2.313571;-1.662586
59.040;-2.320335;-1.659684
59.050;-2.326869;-1.657334
59.060;-2.332602;-1.655348
59.070;-2.337076;-1.653542
59.080;-2.340111;-1.651792
59.090;-2.341862;-1.650039
59.100;-2.342762;-1.648262
59.110;-2.343392;-1.646465
59.120;-2.344312;-1.644668
59.130;-2.345899;-1.642911
59.140;-2.348219;-1.641256
59.150;-2.350979;-1.639773
59.160;-2.353575;-1.638556
59.170;-2.355263;-1.637733
59.180;-2.355413;-1.637465
59.190;-2.353760;-1.637873
59.200;-2.350534;-1.638944
59.210;-2.346420;-1.640460
59.220;-2.342353;-1.642033
59.230;-2.339236;-1.643230
59.240;-2.337675;-1.643703
59.250;-2.337821;-1.643249
59.260;-2.339360;-1.641783
59.270;-2.341668;-1.639278
59.280;-2.344050;-1.635735
59.290;-2.345973;-1.631186
59.300;-2.347218;-1.625749
59.310;-2.347909;-1.619685
59.320;-2.348438;-1.613429
59.330;-2.349307;-1.607547
59.340;-2.350933;-1.602611
59.350;-2.353467;-1.599017
59.360;-2.356702;-1.596814
59.370;-2.360095;-1.595665
59.380;-2.362890;-1.594958
59.390;-2.364321;-1.594046
59.400;-2.363856;-1.592500
59.410;-2.361375;-1.590289
59.420;-2.357200;-1.587835
59.430;-2.351948;-1.585928
59.440;-2.346292;-1.585518
59.450;-2.340743;-1.587424
59.460;-2.335565;-1.592028
59.470;-2.330843;-1.599076
59.480;-2.326621;-1.607673
59.490;-2.323017;-1.616497
59.500;-2.320231;-1.624192
59.510;-2.318463;-1.629787
59.520;-2.317792;-1.633020
59.530;-2.318108;-1.634411
59.540;-2.319105;-1.635041
59.550;-2.320350;-1.636080
59.560;-2.321385;-1.638266
59.570;-2.321845;-1.641605
59.580;-2.321548;-1.645453
59.590;-2.320527;-1.648925
59.600;-2.318976;-1.651399
59.610;-2.317127;-1.652817
59.620;-2.315089;-1.653675
59.630;-2.312730;-1.654746
59.640;-2.309660;-1.656735
59.650;-2.305372;-1.660030
59.660;-2.299486;-1.664623
59.670;-2.291986;-1.670162
59.680;-2.283342;-1.676115
59.690;-2.274440;-1.681959
59.700;-2.266353;-1.687347
59.710;-2.260018;-1.692184
59.720;-2.255943;-1.696566
59.730;-2.254041;-1.700658
59.740;-2.253651;-1.704580
59.750;-2.253739;-1.708398
59.760;-2.253236;-1.712163
59.770;-2.251378;-1.715929
59.780;-2.247948;-1.719714
59.790;-2.243311;-1.723438
59.800;-2.238251;-1.726910
59.810;-2.233662;-1.729880
59.820;-2.230213;-1.732131
59.830;-2.228119;-1.733564
59.840;-2.227093;-1.734230
59.850;-2.226477;-1.734309
59.860;-2.225501;-1.734043
59.870;-2.223526;-1.733673
59.880;-2.220213;-1.733396
59.890;-2.215541;-1.733349
59.900;-2.209737;-1.733633
59.910;-2.203173;-1.734329
59.920;-2.196325;-1.735489
59.930;-2.189800;-1.737057
59.940;-2.184400;-1.738772
59.950;-2.181119;-1.740108
59.960;-2.181020;-1.740361
59.970;-2.184949;-1.738863
59.980;-2.193177;-1.735282
59.990;-2.205093;-1.729824
60.000;-2.219161;-1.723258
