f_time;copX;copY
52.870;-2.657612;-0.555357
52.880;-2.645585;-0.545896
52.890;-2.634717;-0.536961
52.900;-2.625263;-0.528611
52.910;-2.616993;-0.521029
52.920;-2.609352;-0.514429
52.930;-2.601699;-0.508936
52.940;-2.593534;-0.504452
52.950;-2.584626;-0.500570
52.960;-2.575012;-0.496585
52.970;-2.564938;-0.491620
52.980;-2.554770;-0.484856
52.990;-2.544919;-0.475779
53.000;-2.535778;-0.464368
53.010;-2.527673;-0.451139
53.020;-2.520818;-0.437012
53.030;-2.515286;-0.423044
53.040;-2.510979;-0.410117
53.050;-2.507598;-0.398699
53.060;-2.504643;-0.388751
53.070;-2.501452;-0.379782
53.080;-2.497331;-0.371032
53.090;-2.491713;-0.361697
53.100;-2.484315;-0.351143
53.110;-2.475204;-0.339034
53.120;-2.464751;-0.325326
53.130;-2.453482;-0.310152
53.140;-2.441911;-0.293644
53.150;-2.430419;-0.275796
53.160;-2.419225;-0.256439
53.170;-2.408430;-0.235350
53.180;-2.398114;-0.212434
53.190;-2.388413;-0.187899
53.200;-2.379546;-0.162347
53.210;-2.371765;-0.136696
53.220;-2.365263;-0.111965
53.230;-2.360074;-0.088940
53.240;-2.356039;-0.067919
53.250;-2.352849;-0.048632
53.260;-2.350174;-0.030408
53.270;-2.347789;-0.012508
53.280;-2.345664;0.005518
53.290;-2.343930;0.023627
53.300;-2.342759;0.041319
53.310;-2.342223;0.057854
53.320;-2.342214;0.072544
53.330;-2.342493;0.084991
53.340;-2.342820;0.095206
53.350;-2.343078;0.103594
53.360;-2.343313;0.110839
53.370;-2.343677;0.117703
53.380;-2.344326;0.124804
53.390;-2.345356;0.132455
53.400;-2.346795;0.140602
53.410;-2.348630;0.148897
53.420;-2.350824;0.156877
53.430;-2.353326;0.164179
53.440;-2.356084;0.170701
53.450;-2.359073;0.176621
53.460;-2.362306;0.182263
53.470;-2.365777;0.187863
53.480;-2.369364;0.193361
53.490;-2.372743;0.198322
53.500;-2.375439;0.202017
53.510;-2.377021;0.203642
53.520;-2.377377;0.202588
53.530;-2.376898;0.198641
53.540;-2.376432;0.192053
53.550;-2.377018;0.183458
53.560;-2.379517;0.173708
53.570;-2.384316;0.163676
53.580;-2.391215;0.154092
53.590;-2.399524;0.145411
53.600;-2.408325;0.137735
53.610;-2.416773;0.130768
53.620;-2.424337;0.123841
53.630;-2.430869;0.116008
53.640;-2.436543;0.106253
53.650;-2.441693;0.093778
53.660;-2.446681;0.078285
53.670;-2.451830;0.060099
53.680;-2.457425;0.040071
53.690;-2.463737;0.019279
53.700;-2.471015;-0.001326
53.710;-2.479441;-0.021156
53.720;-2.489056;-0.040038
53.730;-2.499674;-0.058127
53.740;-2.510840;-0.075728
53.750;-2.521869;-0.093125
53.760;-2.531984;-0.110433
53.770;-2.540532;-0.127496
53.780;-2.547202;-0.143821
53.790;-2.552191;-0.158594
53.800;-2.556215;-0.170804
53.810;-2.560337;-0.179491
53.820;-2.565625;-0.184060
53.830;-2.572767;-0.184521
53.840;-2.581812;-0.181573
53.850;-2.592144;-0.176493
53.860;-2.602710;-0.170853
53.870;-2.612398;-0.166147
53.880;-2.620427;-0.163426
53.890;-2.626631;-0.163050
53.900;-2.631535;-0.164682
53.910;-2.636211;-0.167530
53.920;-2.641950;-0.170719
53.930;-2.649872;-0.173629
53.940;-2.660599;-0.176042
53.950;-2.674101;-0.178098
53.960;-2.689750;-0.180144
53.970;-2.706534;-0.182584
53.980;-2.723311;-0.185788
53.990;-2.739025;-0.190027
54.000;-2.752843;-0.195396
54.010;-2.764215;-0.201712
54.020;-2.772889;-0.208442
54.030;-2.778897;-0.214730
54.040;-2.782469;-0.219567
54.050;-2.783901;-0.222093
54.060;-2.783420;-0.221915
54.070;-2.781139;-0.219306
54.080;-2.777106;-0.215186
54.090;-2.771436;-0.210875
54.100;-2.764442;-0.207731
54.110;-2.756723;-0.206841
54.120;-2.749140;-0.208859
54.130;-2.742688;-0.213992
54.140;-2.738312;-0.222062
54.150;-2.736725;-0.232578
54.160;-2.738280;-0.244817
54.170;-2.742869;-0.257933
54.180;-2.749856;-0.271106
54.190;-2.758104;-0.283707
54.200;-2.766140;-0.295409
54.210;-2.772456;-0.306196
54.220;-2.775872;-0.316244
54.230;-2.775822;-0.325763
54.240;-2.772474;-0.334852
54.250;-2.766647;-0.343481
54.260;-2.759566;-0.351576
54.270;-2.752536;-0.359146
54.280;-2.746641;-0.366348
54.290;-2.742530;-0.373440
54.300;-2.740360;-0.380644
54.310;-2.739882;-0.388011
54.320;-2.740615;-0.395365
54.330;-2.742026;-0.402347
54.340;-2.743615;-0.408528
54.350;-2.744923;-0.413545
54.360;-2.745528;-0.417186
54.370;-2.745093;-0.419428
54.380;-2.743489;-0.420417
54.390;-2.740890;-0.420423
54.400;-2.737780;-0.419776
54.410;-2.734812;-0.418799
54.420;-2.732586;-0.417747
54.430;-2.731407;-0.416770
54.440;-2.731131;-0.415910
54.450;-2.731177;-0.415138
54.460;-2.730741;-0.414409
54.470;-2.729124;-0.413719
54.480;-2.726024;-0.413135
54.490;-2.721656;-0.412783
54.500;-2.716671;-0.412790
54.510;-2.711935;-0.413202
54.520;-2.708258;-0.413925
54.530;-2.706160;-0.414700
54.540;-2.705749;-0.415112
54.550;-2.706732;-0.414641
54.560;-2.708545;-0.412749
54.570;-2.710516;-0.408999
54.580;-2.712032;-0.403202
54.590;-2.712635;-0.395526
54.600;-2.712077;-0.386534
54.610;-2.710321;-0.377079
54.620;-2.707515;-0.368089
54.630;-2.703935;-0.360281
54.640;-2.699898;-0.353930
54.650;-2.695673;-0.348811
54.660;-2.691427;-0.344328
54.670;-2.687223;-0.339791
54.680;-2.683043;-0.334694
54.690;-2.678820;-0.328899
54.700;-2.674442;-0.322661
54.710;-2.669762;-0.316512
54.720;-2.664633;-0.311080
54.730;-2.658976;-0.306911
54.740;-2.652888;-0.304340
54.750;-2.646720;-0.303409
54.760;-2.641088;-0.303849
54.770;-2.636745;-0.305116
54.780;-2.634335;-0.306518
54.790;-2.634089;-0.307414
54.800;-2.635609;-0.307423
54.810;-2.637879;-0.306568
54.820;-2.639544;-0.305267
54.830;-2.639368;-0.304190
54.840;-2.636693;-0.304052
54.850;-2.631722;-0.305416
54.860;-2.625507;-0.308556
54.870;-2.619636;-0.313384
54.880;-2.615678;-0.319471
54.890;-2.614615;-0.326157
54.900;-2.616448;-0.332739
54.910;-2.620189;-0.338678
54.920;-2.624210;-0.343754
54.930;-2.626845;-0.348110
54.940;-2.626970;-0.352139
54.950;-2.624335;-0.356288
54.960;-2.619518;-0.360872
54.970;-2.613547;-0.365987
54.980;-2.607385;-0.371554
54.990;-2.601547;-0.377422
55.000;-2.596005;-0.383471
55.010;-2.590370;-0.389640
55.020;-2.584222;-0.395854
55.030;-2.577385;-0.401947
55.040;-2.570048;-0.407652
55.050;-2.562709;-0.412710
55.060;-2.556015;-0.417028
55.070;-2.550558;-0.420751
55.080;-2.546688;-0.424199
55.090;-2.544419;-0.427670
55.100;-2.543442;-0.431245
55.110;-2.543240;-0.434705
55.120;-2.543255;-0.437630
55.130;-2.543038;-0.439628
55.140;-2.542323;-0.440579
55.150;-2.540995;-0.440759
55.160;-2.538981;-0.440768
55.170;-2.536139;-0.441284
55.180;-2.532196;-0.442754
55.190;-2.526796;-0.445210
55.200;-2.519654;-0.448290
55.210;-2.510770;-0.451419
55.220;-2.500582;-0.453999
55.230;-2.489954;-0.455524
55.240;-2.479965;-0.455606
55.250;-2.471583;-0.453975
55.260;-2.465360;-0.450500
55.270;-2.461276;-0.445245
55.280;-2.458764;-0.438544
55.290;-2.456889;-0.431028
55.300;-2.454587;-0.423558
55.310;-2.450928;-0.417030
55.320;-2.445346;-0.412138
55.330;-2.437808;-0.409191
55.340;-2.428858;-0.408087
55.350;-2.419501;-0.408423
55.360;-2.410936;-0.409684
55.370;-2.404227;-0.411421
55.380;-2.400012;-0.413364
55.390;-2.398347;-0.415467
55.400;-2.398729;-0.417852
55.410;-2.400308;-0.420714
55.420;-2.402185;-0.424205
55.430;-2.403699;-0.428348
55.440;-2.404579;-0.433003
55.450;-2.404911;-0.437896
55.460;-2.404982;-0.442712
55.470;-2.405099;-0.447207
55.480;-2.405453;-0.451281
55.490;-2.406088;-0.454987
55.500;-2.406956;-0.458479
55.510;-2.408001;-0.461966
55.520;-2.409243;-0.465668
55.530;-2.410799;-0.469789
55.540;-2.412853;-0.474476
55.550;-2.415590;-0.479751
55.560;-2.419106;-0.485482
55.570;-2.423327;-0.491386
55.580;-2.427975;-0.497070
55.590;-2.432599;-0.502088
55.600;-2.436684;-0.506012
55.610;-2.439798;-0.508518
55.620;-2.441714;-0.509459
55.630;-2.442469;-0.508881
55.640;-2.442342;-0.506972
55.650;-2.441781;-0.503978
55.660;-2.441289;-0.500140
55.670;-2.441301;-0.495698
55.680;-2.442065;-0.490944
55.690;-2.443584;-0.486265
55.700;-2.445615;-0.482148
55.710;-2.447765;-0.479120
55.720;-2.449642;-0.477631
55.730;-2.450986;-0.477895
55.740;-2.451699;-0.479750
55.750;-2.451786;-0.482627
55.760;-2.451267;-0.485669
55.770;-2.450143;-0.488007
55.780;-2.448454;-0.489099
55.790;-2.446373;-0.488986
55.800;-2.444248;-0.488345
55.810;-2.442525;-0.488274
55.820;-2.441572;-0.489883
55.830;-2.441500;-0.493852
55.840;-2.442106;-0.500152
55.850;-2.442979;-0.508059
55.860;-2.443714;-0.516455
55.870;-2.444092;-0.524304
55.880;-2.444112;-0.531062
55.890;-2.443907;-0.536847
55.900;-2.443633;-0.542295
55.910;-2.443434;-0.548176
55.920;-2.443455;-0.554966
55.930;-2.443862;-0.562581
55.940;-2.444800;-0.570390
55.950;-2.446297;-0.577484
55.960;-2.448176;-0.583051
55.970;-2.450035;-0.586689
55.980;-2.451347;-0.588534
55.990;-2.451666;-0.589201
56.000;-2.450856;-0.589573
56.010;-2.449281;-0.590542
56.020;-2.447833;-0.592767
56.030;-2.447740;-0.596501
56.040;-2.450187;-0.601513
56.050;-2.455891;-0.607136
56.060;-2.464838;-0.612446
56.070;-2.476284;-0.616528
56.080;-2.489021;-0.618747
56.090;-2.501755;-0.618911
56.100;-2.513439;-0.617277
56.110;-2.523465;-0.614413
56.120;-2.531689;-0.610987
56.130;-2.538340;-0.607566
56.140;-2.543877;-0.604500
56.150;-2.548814;-0.601881
56.160;-2.553538;-0.599591
56.170;-2.558181;-0.597377
56.180;-2.562596;-0.594947
56.190;-2.566459;-0.592064
56.200;-2.569431;-0.588610
56.210;-2.571290;-0.584623
56.220;-2.571965;-0.580272
56.230;-2.571492;-0.575771
56.240;-2.569934;-0.571287
56.250;-2.567348;-0.566860
56.260;-2.563789;-0.562386
56.270;-2.559371;-0.557645
56.280;-2.554317;-0.552363
56.290;-2.548987;-0.546285
56.300;-2.543848;-0.539240
56.310;-2.539396;-0.531173
56.320;-2.536058;-0.522150
56.330;-2.534084;-0.512342
56.340;-2.533452;-0.502012
56.350;-2.533825;-0.491502
56.360;-2.534619;-0.481211
56.370;-2.535203;-0.471536
56.380;-2.535179;-0.462782
56.390;-2.534568;-0.455090
56.400;-2.533773;-0.448421
56.410;-2.533301;-0.442642
56.420;-2.533405;-0.437670
56.430;-2.533872;-0.433589
56.440;-2.534079;-0.430676
56.450;-2.533302;-0.429275
56.460;-2.531093;-0.429554
56.470;-2.527522;-0.431257
56.480;-2.523148;-0.433608
56.490;-2.518771;-0.435492
56.500;-2.515089;-0.435843
56.510;-2.512451;-0.434048
56.520;-2.510788;-0.430147
56.530;-2.509698;-0.424761
56.540;-2.508600;-0.418827
56.550;-2.506900;-0.413290
56.560;-2.504154;-0.408861
56.570;-2.500211;-0.405874
56.580;-2.495292;-0.404206
56.590;-2.489957;-0.403279
56.600;-2.484926;-0.402173
56.610;-2.480830;-0.399879
56.620;-2.477967;-0.395648
56.630;-2.476191;-0.389294
56.640;-2.474953;-0.381322
56.650;-2.473505;-0.372798
56.660;-2.471153;-0.365056
56.670;-2.467497;-0.359326
56.680;-2.462573;-0.356416
56.690;-2.456857;-0.356494
56.700;-2.451130;-0.359027
56.710;-2.446236;-0.362932
56.720;-2.442807;-0.366919
56.730;-2.441058;-0.369899
56.740;-2.440746;-0.371305
56.750;-2.441300;-0.371191
56.760;-2.442088;-0.370107
56.770;-2.442673;-0.368838
56.780;-2.442948;-0.368099
56.790;-2.443085;-0.368305
56.800;-2.443357;-0.369446
56.810;-2.443941;-0.371079
56.820;-2.444807;-0.372423
56.830;-2.445719;-0.372532
56.840;-2.446344;-0.370548
56.850;-2.446401;-0.365980
56.860;-2.445796;-0.358927
56.870;-2.444689;-0.350141
56.880;-2.443460;-0.340822
56.890;-2.442579;-0.332199
56.900;-2.442423;-0.325052
56.910;-2.443112;-0.319429
56.920;-2.444428;-0.314691
56.930;-2.445857;-0.309862
56.940;-2.446739;-0.304105
56.950;-2.446502;-0.297072
56.960;-2.444890;-0.289016
56.970;-2.442094;-0.280661
56.980;-2.438698;-0.272948
56.990;-2.435460;-0.266741
57.000;-2.433027;-0.262569
57.010;-2.431705;-0.260465
57.020;-2.431396;-0.259949
57.030;-2.431705;-0.260174
57.040;-2.432150;-0.260188
57.050;-2.432354;-0.259217
57.060;-2.432153;-0.256871
57.070;-2.431574;-0.253244
57.080;-2.430752;-0.248889
57.090;-2.429842;-0.244654
57.100;-2.428976;-0.241402
57.110;-2.428264;-0.239701
57.120;-2.427814;-0.239627
57.130;-2.427761;-0.240782
57.140;-2.428256;-0.242490
57.150;-2.429403;-0.244062
57.160;-2.431173;-0.244996
57.170;-2.433322;-0.245019
57.180;-2.435377;-0.244030
57.190;-2.436714;-0.242042
57.200;-2.436701;-0.239166
57.210;-2.434873;-0.235630
57.220;-2.431092;-0.231769
57.230;-2.425632;-0.227956
57.240;-2.419155;-0.224499
57.250;-2.412580;-0.221575
57.260;-2.406865;-0.219209
57.270;-2.402764;-0.217301
57.280;-2.400630;-0.215699
57.290;-2.400341;-0.214284
57.300;-2.401382;-0.213028
57.310;-2.403031;-0.211995
57.320;-2.404584;-0.211274
57.330;-2.405536;-0.210890
57.340;-2.405645;-0.210735
57.350;-2.404895;-0.210569
57.360;-2.403373;-0.210093
57.370;-2.401159;-0.209073
57.380;-2.398280;-0.207453
57.390;-2.394726;-0.205404
57.400;-2.390483;-0.203282
57.410;-2.385569;-0.201507
57.420;-2.380060;-0.200422
57.430;-2.374144;-0.200182
57.440;-2.368170;-0.200706
57.450;-2.362642;-0.201713
57.460;-2.358140;-0.202795
57.470;-2.355153;-0.203527
57.480;-2.353887;-0.203544
57.490;-2.354126;-0.202624
57.500;-2.355223;-0.200755
57.510;-2.356248;-0.198182
57.520;-2.356239;-0.195358
57.530;-2.354480;-0.192812
57.540;-2.350685;-0.190968
57.550;-2.345044;-0.190001
57.560;-2.338121;-0.189782
57.570;-2.330692;-0.189943
57.580;-2.323571;-0.190016
57.590;-2.317480;-0.189610
57.600;-2.312942;-0.188539
57.610;-2.310193;-0.186862
57.620;-2.309138;-0.184821
57.630;-2.309359;-0.182710
57.640;-2.310211;-0.180715
57.650;-2.310971;-0.178833
57.660;-2.310995;-0.176905
57.670;-2.309828;-0.174754
57.680;-2.307221;-0.172324
57.690;-2.303074;-0.169732
57.700;-2.297346;-0.167207
57.710;-2.290019;-0.164959
57.720;-2.281112;-0.163080
57.730;-2.270741;-0.161500
57.740;-2.259150;-0.160050
57.750;-2.246724;-0.158569
57.760;-2.233960;-0.157016
57.770;-2.221420;-0.155514
57.780;-2.209659;-0.154321
57.790;-2.199145;-0.153762
57.800;-2.190177;-0.154140
57.810;-2.182846;-0.155690
57.820;-2.177025;-0.158588
57.830;-2.172429;-0.163006
57.840;-2.168694;-0.169138
57.850;-2.165489;-0.177120
57.860;-2.162616;-0.186870
57.870;-2.160056;-0.197941
57.880;-2.157963;-0.209539
57.890;-2.156567;-0.220721
57.900;-2.156042;-0.230685
57.910;-2.156391;-0.238969
57.920;-2.157423;-0.245473
57.930;-2.158796;-0.250335
57.940;-2.160120;-0.253745
57.950;-2.161056;-0.255817
57.960;-2.161400;-0.256583
57.970;-2.161145;-0.256104
57.980;-2.160510;-0.254645
57.990;-2.159903;-0.252816
58.000;-2.159817;-0.251557
58.010;-2.160662;-0.251941
58.020;-2.162627;-0.254874
58.030;-2.165625;-0.260798
58.040;-2.169359;-0.269524
58.050;-2.173470;-0.280271
58.060;-2.177688;-0.291877
58.070;-2.181924;-0.303137
58.080;-2.186259;-0.313107
58.090;-2.190861;-0.321298
58.100;-2.195878;-0.327697
58.110;-2.201367;-0.332677
58.120;-2.207286;-0.336856
58.130;-2.213531;-0.340934
58.140;-2.219968;-0.345509
58.150;-2.226430;-0.350895
58.160;-2.232656;-0.357009
58.170;-2.238234;-0.363391
58.180;-2.242578;-0.369359
58.190;-2.245021;-0.374250
58.200;-2.244993;-0.377636
58.210;-2.242251;-0.379436
58.220;-2.237042;-0.379883
58.230;-2.230112;-0.379399
58.240;-2.222555;-0.378420
58.250;-2.215553;-0.377248
58.260;-2.210101;-0.375964
58.270;-2.206792;-0.374432
58.280;-2.205685;-0.372388
58.290;-2.206255;-0.369575
58.300;-2.207469;-0.365887
58.310;-2.207993;-0.361425
58.320;-2.206518;-0.356461
58.330;-2.202121;-0.351315
58.340;-2.194542;-0.346224
58.350;-2.184252;-0.341277
58.360;-2.172282;-0.336440
58.370;-2.159884;-0.331670
58.380;-2.148145;-0.327013
58.390;-2.137689;-0.322641
58.400;-2.128549;-0.318779
58.410;-2.120268;-0.315580
58.420;-2.112180;-0.313061
58.430;-2.103745;-0.311107
58.440;-2.094780;-0.309551
58.450;-2.085492;-0.308243
58.460;-2.076321;-0.307064
58.470;-2.067711;-0.305903
58.480;-2.059921;-0.304655
58.490;-2.052968;-0.303298
58.500;-2.046718;-0.302009
58.510;-2.041046;-0.301213
58.520;-2.035995;-0.301482
58.530;-2.031837;-0.303319
58.540;-2.029047;-0.306940
58.550;-2.028197;-0.312173
58.560;-2.029796;-0.318493
58.570;-2.034086;-0.325160
58.580;-2.040866;-0.331412
58.590;-2.049435;-0.336631
58.600;-2.058722;-0.340469
58.610;-2.067560;-0.342881
58.620;-2.075001;-0.344091
58.630;-2.080558;-0.344505
58.640;-2.084302;-0.344641
58.650;-2.086798;-0.345095
58.660;-2.088896;-0.346521
58.670;-2.091461;-0.349539
58.680;-2.095136;-0.354537
58.690;-2.100231;-0.361431
58.700;-2.106720;-0.369517
58.710;-2.114288;-0.377573
58.720;-2.122384;-0.384245
58.730;-2.130280;-0.388571
58.740;-2.137185;-0.390402
58.750;-2.142411;-0.390488
58.760;-2.145553;-0.390197
58.770;-2.146620;-0.390994
58.780;-2.146045;-0.393944
58.790;-2.144582;-0.399412
58.800;-2.143118;-0.407039
58.810;-2.142473;-0.415934
58.820;-2.143245;-0.425010
58.830;-2.145750;-0.433336
58.840;-2.150090;-0.440425
58.850;-2.156269;-0.446344
58.860;-2.164283;-0.451615
58.870;-2.174104;-0.456917
58.880;-2.185592;-0.462738
58.890;-2.198396;-0.469113
58.900;-2.211929;-0.475595
58.910;-2.225389;-0.481479
58.920;-2.237843;-0.486150
58.930;-2.248335;-0.489374
58.940;-2.256068;-0.491379
58.950;-2.260619;-0.492711
58.960;-2.262125;-0.493948
58.970;-2.261340;-0.495438
58.980;-2.259534;-0.497164
58.990;-2.258258;-0.498787
59.000;-2.259008;-0.499822
59.010;-2.262864;-0.499850
59.020;-2.270216;-0.498671
59.030;-2.280636;-0.496327
59.040;-2.292956;-0.493013
59.050;-2.305560;-0.488934
59.060;-2.316818;-0.484190
59.070;-2.325560;-0.478731
59.080;-2.331435;-0.472389
59.090;-2.335032;-0.464990
59.100;-2.337707;-0.456495
59.110;-2.341143;-0.447135
59.120;-2.346783;-0.437442
59.130;-2.355335;-0.428159
59.140;-2.366529;-0.420049
59.150;-2.379226;-0.413711
59.160;-2.391793;-0.409467
59.170;-2.402610;-0.407380
59.180;-2.410479;-0.407368
59.190;-2.414840;-0.409357
59.200;-2.415772;-0.413365
59.210;-2.413871;-0.419466
59.220;-2.410079;-0.427618
59.230;-2.405527;-0.437452
59.240;-2.401392;-0.448155
59.250;-2.398738;-0.458537
59.260;-2.398347;-0.467325
59.270;-2.400545;-0.473580
59.280;-2.405125;-0.477076
59.290;-2.411391;-0.478449
59.300;-2.418321;-0.479034
59.310;-2.424812;-0.480426
59.320;-2.429933;-0.483913
59.330;-2.433147;-0.490038
59.340;-2.434447;-0.498457
59.350;-2.434356;-0.508158
59.360;-2.433770;-0.517896
59.370;-2.433683;-0.526633
59.380;-2.434888;-0.533823
59.390;-2.437743;-0.539447
59.400;-2.442080;-0.543843
59.410;-2.447269;-0.547422
59.420;-2.452448;-0.550416
59.430;-2.456813;-0.552802
59.440;-2.459872;-0.554435
59.450;-2.461518;-0.555302
59.460;-2.461934;-0.555712
59.470;-2.461410;-0.556297
59.480;-2.460188;-0.557818
59.490;-2.458403;-0.560925
59.500;-2.456094;-0.565970
59.510;-2.453232;-0.572943
59.520;-2.449751;-0.581528
59.530;-2.445598;-0.591239
59.540;-2.440826;-0.601593
59.550;-2.435669;-0.612228
59.560;-2.430552;-0.622911
59.570;-2.425980;-0.633419
59.580;-2.422367;-0.643378
59.590;-2.419864;-0.652221
59.600;-2.418249;-0.659292
59.610;-2.416926;-0.664092
59.620;-2.415030;-0.666518
59.630;-2.411623;-0.666996
59.640;-2.405958;-0.666417
59.650;-2.397739;-0.665915
59.660;-2.387325;-0.666555
59.670;-2.375749;-0.669075
59.680;-2.364517;-0.673748
59.690;-2.355192;-0.680417
59.700;-2.348893;-0.688625
59.710;-2.345936;-0.697777
59.720;-2.345796;-0.707248
59.730;-2.347394;-0.716453
59.740;-2.349558;-0.724892
59.750;-2.351375;-0.732225
59.760;-2.352304;-0.738343
59.770;-2.352080;-0.743416
59.780;-2.350583;-0.747871
59.790;-2.347782;-0.752286
59.800;-2.343784;-0.757228
59.810;-2.338913;-0.763096
59.820;-2.333736;-0.769998
59.830;-2.329000;-0.777733
59.840;-2.325466;-0.785866
59.850;-2.323731;-0.793911
59.860;-2.324074;-0.801517
59.870;-2.326385;-0.808561
59.880;-2.330170;-0.815042
59.890;-2.334618;-0.820834
59.900;-2.338735;-0.825497
59.910;-2.341540;-0.828355
59.920;-2.342334;-0.828914
59.930;-2.340994;-0.827462
59.940;-2.338188;-0.825530
59.950;-2.335385;-0.825923
59.960;-2.334545;-0.832140
59.970;-2.337512;-0.847283
59.980;-2.345288;-0.872775
59.990;-2.357497;-0.907442
60.000;-2.372338;-0.947461
