f_time;copX;copY
57.730;1.329715;-0.604696
57.740;1.335378;-0.600497
57.750;1.341106;-0.596740
57.760;1.346929;-0.592645
57.770;1.352601;-0.587630
57.780;1.357572;-0.581502
57.790;1.361035;-0.574463
57.800;1.362065;-0.566953
57.810;1.359823;-0.559421
57.820;1.353764;-0.552160
57.830;1.343801;-0.545267
57.840;1.330378;-0.538702
57.850;1.314454;-0.532394
57.860;1.297400;-0.526337
57.870;1.280781;-0.520625
57.880;1.266047;-0.515416
57.890;1.254168;-0.510861
57.900;1.245348;-0.507033
57.910;1.238942;-0.503873
57.920;1.233650;-0.501159
57.930;1.227911;-0.498505
57.940;1.220365;-0.495422
57.950;1.210246;-0.491447
57.960;1.197593;-0.486300
57.970;1.183234;-0.479984
57.980;1.168554;-0.472785
57.990;1.155118;-0.465157
58.000;1.144277;-0.457560
58.010;1.136877;-0.450338
58.020;1.133136;-0.443685
58.030;1.132712;-0.437678
58.040;1.134906;-0.432345
58.050;1.138930;-0.427703
58.060;1.144128;-0.423774
58.070;1.150110;-0.420559
58.080;1.156785;-0.418019
58.090;1.164327;-0.416057
58.100;1.173074;-0.414522
58.110;1.183367;-0.413221
58.120;1.195354;-0.411904
58.130;1.208833;-0.410259
58.140;1.223215;-0.407918
58.150;1.237640;-0.404510
58.160;1.251227;-0.399747
58.170;1.263314;-0.393511
58.180;1.273616;-0.385928
58.190;1.282205;-0.377389
58.200;1.289357;-0.368485
58.210;1.295332;-0.359842
58.220;1.300223;-0.351922
58.230;1.303935;-0.344870
58.240;1.306312;-0.338511
58.250;1.307316;-0.332484
58.260;1.307167;-0.326442
58.270;1.306368;-0.320201
58.280;1.305588;-0.313765
58.290;1.305486;-0.307267
58.300;1.306551;-0.300900
58.310;1.309021;-0.294870
58.320;1.312892;-0.289374
58.330;1.317980;-0.284572
58.340;1.323996;-0.280546
58.350;1.330613;-0.277263
58.360;1.337546;-0.274592
58.370;1.344640;-0.272352
58.380;1.351944;-0.270360
58.390;1.359752;-0.268448
58.400;1.368542;-0.266436
58.410;1.378846;-0.264137
58.420;1.391084;-0.261405
58.430;1.405432;-0.258211
58.440;1.421807;-0.254676
58.450;1.439951;-0.251037
58.460;1.459566;-0.247554
58.470;1.480408;-0.244423
58.480;1.502298;-0.241716
58.490;1.525060;-0.239345
58.500;1.548470;-0.237067
58.510;1.572276;-0.234548
58.520;1.596302;-0.231483
58.530;1.620620;-0.227732
58.540;1.645672;-0.223389
58.550;1.672261;-0.218743
58.560;1.701366;-0.214134
58.570;1.733831;-0.209781
58.580;1.769994;-0.205672
58.590;1.809420;-0.201596
58.600;1.850826;-0.197312
58.610;1.892282;-0.192754
58.620;1.931653;-0.188150
58.630;1.967157;-0.183970
58.640;1.997837;-0.180765
58.650;2.023764;-0.178959
58.660;2.045923;-0.178688
58.670;2.065838;-0.179734
58.680;2.085147;-0.181586
58.690;2.105257;-0.183651
58.700;2.127161;-0.185534
58.710;2.151372;-0.187265
58.720;2.177930;-0.189347
58.730;2.206419;-0.192578
58.740;2.236017;-0.197732
58.750;2.265583;-0.205265
58.760;2.293820;-0.215177
58.770;2.319494;-0.227082
58.780;2.341669;-0.240430
58.790;2.359875;-0.254771
58.800;2.374151;-0.269921
58.810;2.385001;-0.285933
58.820;2.393293;-0.302896
58.830;2.400153;-0.320696
58.840;2.406817;-0.338905
58.850;2.414423;-0.356879
58.860;2.423774;-0.373995
58.870;2.435132;-0.389894
58.880;2.448141;-0.404593
58.890;2.461908;-0.418420
58.900;2.475245;-0.431850
58.910;2.486964;-0.445326
58.920;2.496145;-0.459162
58.930;2.502312;-0.473485
58.940;2.505464;-0.488191
58.950;2.506003;-0.502928
58.960;2.504589;-0.517144
58.970;2.501958;-0.530236
58.980;2.498784;-0.541769
58.990;2.495582;-0.551637
59.000;2.492678;-0.560102
59.010;2.490227;-0.567672
59.020;2.488238;-0.574887
59.030;2.486607;-0.582114
59.040;2.485135;-0.589427
59.050;2.483552;-0.596608
59.060;2.481532;-0.603254
59.070;2.478734;-0.608960
59.080;2.474856;-0.613522
59.090;2.469730;-0.617051
59.100;2.463414;-0.619952
59.110;2.456243;-0.622761
59.120;2.448793;-0.625951
59.130;2.441743;-0.629773
59.140;2.435668;-0.634223
59.150;2.430850;-0.639131
59.160;2.427184;-0.644297
59.170;2.424217;-0.649574
59.180;2.421317;-0.654850
59.190;2.417881;-0.659984
59.200;2.413503;-0.664749
59.210;2.408031;-0.668836
59.220;2.401488;-0.671904
59.230;2.393929;-0.673658
59.240;2.385353;-0.673922
59.250;2.375710;-0.672715
59.260;2.365001;-0.670321
59.270;2.353381;-0.667292
59.280;2.341158;-0.664338
59.290;2.328685;-0.662103
59.300;2.316159;-0.660905
59.310;2.303473;-0.660598
59.320;2.290194;-0.660636
59.330;2.275723;-0.660321
59.340;2.259540;-0.659083
59.350;2.241457;-0.656666
59.360;2.221745;-0.653136
59.370;2.201107;-0.648773
59.380;2.180513;-0.643928
59.390;2.160940;-0.638905
59.400;2.143120;-0.633897
59.410;2.127331;-0.628956
59.420;2.113296;-0.623989
59.430;2.100189;-0.618788
59.440;2.086794;-0.613054
59.450;2.071777;-0.606427
59.460;2.054028;-0.598558
59.470;2.032932;-0.589231
59.480;2.008511;-0.578508
59.490;1.981395;-0.566800
59.500;1.952666;-0.554784
59.510;1.923613;-0.543175
59.520;1.895458;-0.532452
59.530;1.869108;-0.522704
59.540;1.844975;-0.513640
59.550;1.822909;-0.504736
59.560;1.802243;-0.495428
59.570;1.781964;-0.485300
59.580;1.760963;-0.474241
59.590;1.738335;-0.462515
59.600;1.713640;-0.450657
59.610;1.687053;-0.439216
59.620;1.659359;-0.428464
59.630;1.631761;-0.418263
59.640;1.605590;-0.408148
59.650;1.582012;-0.397537
59.660;1.561839;-0.385953
59.670;1.545496;-0.373143
59.680;1.533086;-0.359141
59.690;1.524498;-0.344267
59.700;1.519490;-0.329073
59.710;1.517711;-0.314221
59.720;1.518680;-0.300312
59.730;1.521777;-0.287765
59.740;1.526301;-0.276777
59.750;1.531618;-0.267352
59.760;1.537320;-0.259323
59.770;1.543331;-0.252373
59.780;1.549907;-0.246066
59.790;1.557508;-0.239961
59.800;1.566589;-0.233767
59.810;1.577376;-0.227483
59.820;1.589710;-0.221433
59.830;1.603022;-0.216150
59.840;1.616433;-0.212176
59.850;1.628963;-0.209870
59.860;1.639769;-0.209312
59.870;1.648308;-0.210319
59.880;1.654394;-0.212526
59.890;1.658123;-0.215487
59.900;1.659725;-0.218758
59.910;1.659448;-0.221983
59.920;1.657550;-0.224932
59.930;1.654401;-0.227460
59.940;1.650641;-0.229377
59.950;1.647256;-0.230338
59.960;1.645466;-0.229859
59.970;1.646392;-0.227491
59.980;1.650613;-0.223063
59.990;1.657814;-0.216853
60.000;1.666741;-0.209600
