f_time;copX;copY
54.150;-3.596762;0.086878
54.160;-3.592469;0.076140
54.170;-3.586253;0.065033
54.180;-3.578184;0.053738
54.190;-3.568604;0.042461
54.200;-3.557990;0.031390
54.210;-3.546805;0.020621
54.220;-3.535385;0.010110
54.230;-3.523890;-0.000308
54.240;-3.512316;-0.010826
54.250;-3.500548;-0.021561
54.260;-3.488461;-0.032483
54.270;-3.476020;-0.043406
54.280;-3.463345;-0.054041
54.290;-3.450696;-0.064069
54.300;-3.438398;-0.073215
54.310;-3.426728;-0.081283
54.320;-3.415822;-0.088155
54.330;-3.405613;-0.093736
54.340;-3.395846;-0.097900
54.350;-3.386154;-0.100469
54.360;-3.376195;-0.101272
54.370;-3.365789;-0.100263
54.380;-3.354983;-0.097629
54.390;-3.343995;-0.093820
54.400;-3.333094;-0.089469
54.410;-3.322445;-0.085204
54.420;-3.312012;-0.081435
54.430;-3.301529;-0.078197
54.440;-3.290583;-0.075127
54.450;-3.278784;-0.071629
54.460;-3.265959;-0.067173
54.470;-3.252296;-0.061594
54.480;-3.238361;-0.055257
54.490;-3.224969;-0.048992
54.500;-3.212952;-0.043818
54.510;-3.202922;-0.040576
54.520;-3.195089;-0.039607
54.530;-3.189253;-0.040593
54.540;-3.184937;-0.042623
54.550;-3.181631;-0.044464
54.560;-3.178994;-0.044948
54.570;-3.176958;-0.043330
54.580;-3.175699;-0.039471
54.590;-3.175526;-0.033785
54.600;-3.176710;-0.027023
54.610;-3.179340;-0.020012
54.620;-3.183274;-0.013448
54.630;-3.188213;-0.007762
54.640;-3.193870;-0.003032
54.650;-3.200134;0.001073
54.660;-3.207162;0.005268
54.670;-3.215381;0.010535
54.680;-3.225383;0.017898
54.690;-3.237732;0.028149
54.700;-3.252734;0.041571
54.710;-3.270262;0.057781
54.720;-3.289716;0.075769
54.730;-3.310148;0.094171
54.740;-3.330530;0.111680
54.750;-3.350023;0.127435
54.760;-3.368169;0.141231
54.770;-3.384942;0.153473
54.780;-3.400696;0.164926
54.790;-3.416072;0.176364
54.800;-3.431863;0.188264
54.810;-3.448843;0.200650
54.820;-3.467531;0.213102
54.830;-3.487980;0.224903
54.840;-3.509675;0.235226
54.850;-3.531633;0.243369
54.860;-3.552756;0.248964
54.870;-3.572301;0.252114
54.880;-3.590300;0.253395
54.890;-3.607684;0.253669
54.900;-3.626029;0.253776
54.910;-3.646991;0.254196
54.920;-3.671646;0.254839
54.930;-3.700001;0.255077
54.940;-3.730822;0.254011
54.950;-3.761843;0.250858
54.960;-3.790291;0.245262
54.970;-3.813574;0.237437
54.980;-3.829979;0.228099
54.990;-3.839157;0.218283
55.000;-3.842242;0.209151
55.010;-3.841550;0.201852
55.020;-3.839960;0.197442
55.030;-3.840171;0.196808
55.040;-3.844058;0.200498
55.050;-3.852320;0.208491
55.060;-3.864483;0.220013
55.070;-3.879204;0.233554
55.080;-3.894720;0.247150
55.090;-3.909306;0.258836
55.100;-3.921634;0.267130
55.110;-3.930988;0.271361
55.120;-3.937272;0.271753
55.130;-3.940835;0.269233
55.140;-3.942171;0.265039
55.150;-3.941663;0.260261
55.160;-3.939479;0.255481
55.170;-3.935617;0.250633
55.180;-3.930027;0.245148
55.190;-3.922705;0.238324
55.200;-3.913729;0.229766
55.210;-3.903272;0.219712
55.220;-3.891608;0.209086
55.230;-3.879145;0.199233
55.240;-3.866425;0.191465
55.250;-3.854063;0.186616
55.260;-3.842574;0.184780
55.270;-3.832181;0.185303
55.280;-3.822676;0.187003
55.290;-3.813459;0.188543
55.300;-3.803720;0.188827
55.310;-3.792714;0.187331
55.320;-3.780013;0.184217
55.330;-3.765667;0.180212
55.340;-3.750216;0.176273
55.350;-3.734573;0.173173
55.360;-3.719816;0.171195
55.370;-3.706914;0.170046
55.380;-3.696471;0.169031
55.390;-3.688566;0.167388
55.400;-3.682779;0.164628
55.410;-3.678399;0.160747
55.420;-3.674736;0.156215
55.430;-3.671390;0.151790
55.440;-3.668364;0.148249
55.450;-3.665987;0.146155
55.460;-3.664701;0.145723
55.470;-3.664832;0.146833
55.480;-3.666424;0.149158
55.490;-3.669208;0.152356
55.500;-3.672694;0.156187
55.510;-3.676337;0.160500
55.520;-3.679710;0.165132
55.530;-3.682592;0.169841
55.540;-3.684952;0.174369
55.550;-3.686842;0.178576
55.560;-3.688273;0.182552
55.570;-3.689152;0.186605
55.580;-3.689297;0.191111
55.590;-3.688514;0.196339
55.600;-3.686669;0.202303
55.610;-3.683744;0.208712
55.620;-3.679853;0.215022
55.630;-3.675215;0.220583
55.640;-3.670085;0.224827
55.650;-3.664668;0.227476
55.660;-3.659053;0.228654
55.670;-3.653193;0.228876
55.680;-3.646959;0.228872
55.690;-3.640252;0.229338
55.700;-3.633107;0.230703
55.710;-3.625755;0.233021
55.720;-3.618560;0.236004
55.730;-3.611849;0.239160
55.740;-3.605693;0.241940
55.750;-3.599761;0.243879
55.760;-3.593332;0.244677
55.770;-3.585500;0.244249
55.780;-3.575488;0.242708
55.790;-3.562963;0.240323
55.800;-3.548182;0.237438
55.810;-3.531901;0.234414
55.820;-3.515083;0.231574
55.830;-3.498549;0.229170
55.840;-3.482735;0.227346
55.850;-3.467650;0.226114
55.860;-3.453000;0.225349
55.870;-3.438409;0.224816
55.880;-3.423619;0.224209
55.890;-3.408611;0.223215
55.900;-3.393634;0.221580
55.910;-3.379151;0.219174
55.920;-3.365699;0.216046
55.930;-3.353741;0.212445
55.940;-3.343538;0.208795
55.950;-3.335112;0.205597
55.960;-3.328298;0.203283
55.970;-3.322826;0.202067
55.980;-3.318394;0.201878
55.990;-3.314695;0.202442
56.000;-3.311435;0.203435
56.010;-3.308356;0.204617
56.020;-3.305260;0.205851
56.030;-3.302005;0.207030
56.040;-3.298495;0.208002
56.050;-3.294653;0.208570
56.060;-3.290438;0.208585
56.070;-3.285870;0.208059
56.080;-3.281056;0.207216
56.090;-3.276155;0.206436
56.100;-3.271294;0.206108
56.110;-3.266450;0.206477
56.120;-3.261399;0.207573
56.130;-3.255759;0.209258
56.140;-3.249126;0.211371
56.150;-3.241248;0.213884
56.160;-3.232120;0.216984
56.170;-3.221944;0.221036
56.180;-3.210980;0.226444
56.190;-3.199397;0.233462
56.200;-3.187211;0.242033
56.210;-3.174349;0.251735
56.220;-3.160779;0.261896
56.230;-3.146602;0.271835
56.240;-3.132061;0.281115
56.250;-3.117448;0.289659
56.260;-3.102996;0.297688
56.270;-3.088790;0.305538
56.280;-3.074776;0.313468
56.290;-3.060848;0.321549
56.300;-3.046981;0.329681
56.310;-3.033316;0.337679
56.320;-3.020151;0.345364
56.330;-3.007843;0.352610
56.340;-2.996674;0.359354
56.350;-2.986742;0.365600
56.360;-2.977927;0.371428
56.370;-2.969927;0.377005
56.380;-2.962325;0.382602
56.390;-2.954658;0.388603
56.400;-2.946485;0.395455
56.410;-2.937456;0.403551
56.420;-2.927371;0.413066
56.430;-2.916226;0.423837
56.440;-2.904230;0.435366
56.450;-2.891772;0.446993
56.460;-2.879340;0.458144
56.470;-2.867370;0.468515
56.480;-2.856092;0.478115
56.490;-2.845446;0.487157
56.500;-2.835127;0.495877
56.510;-2.824763;0.504368
56.520;-2.814141;0.512497
56.530;-2.803379;0.519964
56.540;-2.792976;0.526468
56.550;-2.783687;0.531904
56.560;-2.776274;0.536469
56.570;-2.771226;0.540621
56.580;-2.768560;0.544900
56.590;-2.767781;0.549729
56.600;-2.768033;0.555292
56.610;-2.768374;0.561544
56.620;-2.768052;0.568292
56.630;-2.766662;0.575298
56.640;-2.764137;0.582351
56.650;-2.760598;0.589318
56.660;-2.756195;0.596168
56.670;-2.750998;0.602974
56.680;-2.745005;0.609915
56.690;-2.738204;0.617260
56.700;-2.730676;0.625352
56.710;-2.722674;0.634535
56.720;-2.714606;0.645026
56.730;-2.706932;0.656763
56.740;-2.699987;0.669303
56.750;-2.693847;0.681861
56.760;-2.688301;0.693521
56.770;-2.682975;0.703550
56.780;-2.677570;0.711669
56.790;-2.672092;0.718142
56.800;-2.666936;0.723624
56.810;-2.662776;0.728834
56.820;-2.660312;0.734192
56.830;-2.660024;0.739602
56.840;-2.662040;0.744486
56.850;-2.666134;0.748060
56.860;-2.671819;0.749703
56.870;-2.678478;0.749240
56.880;-2.685488;0.746996
56.890;-2.692329;0.743616
56.900;-2.698629;0.739763
56.910;-2.704168;0.735835
56.920;-2.708827;0.731856
56.930;-2.712540;0.727574
56.940;-2.715276;0.722688
56.950;-2.717067;0.717069
56.960;-2.718037;0.710876
56.970;-2.718398;0.704513
56.980;-2.718390;0.698459
56.990;-2.718184;0.693076
57.000;-2.717827;0.688486
57.010;-2.717257;0.684570
57.020;-2.716384;0.681077
57.030;-2.715165;0.677776
57.040;-2.713629;0.674528
57.050;-2.711842;0.671255
57.060;-2.709867;0.667824
57.070;-2.707765;0.663949
57.080;-2.705634;0.659184
57.090;-2.703674;0.653040
57.100;-2.702215;0.645171
57.110;-2.701670;0.635536
57.120;-2.702402;0.624485
57.130;-2.704551;0.612717
57.140;-2.707896;0.601098
57.150;-2.711834;0.590386
57.160;-2.715506;0.580935
57.170;-2.718021;0.572521
57.180;-2.718674;0.564396
57.190;-2.717113;0.555573
57.200;-2.713401;0.545216
57.210;-2.707987;0.532972
57.220;-2.701597;0.519117
57.230;-2.695083;0.504466
57.240;-2.689257;0.490093
57.250;-2.684737;0.476967
57.260;-2.681818;0.465615
57.270;-2.680402;0.455940
57.280;-2.680029;0.447261
57.290;-2.680039;0.438596
57.300;-2.679825;0.429060
57.310;-2.679085;0.418219
57.320;-2.677945;0.406233
57.330;-2.676903;0.393758
57.340;-2.676618;0.381668
57.350;-2.677658;0.370711
57.360;-2.680288;0.361233
57.370;-2.684382;0.353074
57.380;-2.689460;0.345669
57.390;-2.694819;0.338316
57.400;-2.699730;0.330489
57.410;-2.703623;0.322066
57.420;-2.706223;0.313370
57.430;-2.707587;0.305005
57.440;-2.708037;0.297582
57.450;-2.708030;0.291493
57.460;-2.708021;0.286810
57.470;-2.708357;0.283344
57.480;-2.709208;0.280748
57.490;-2.710553;0.278614
57.500;-2.712218;0.276507
57.510;-2.713976;0.274000
57.520;-2.715666;0.270692
57.530;-2.717277;0.266250
57.540;-2.718959;0.260457
57.550;-2.720954;0.253265
57.560;-2.723512;0.244849
57.570;-2.726817;0.235614
57.580;-2.730974;0.226106
57.590;-2.736012;0.216832
57.600;-2.741898;0.208072
57.610;-2.748516;0.199762
57.620;-2.755643;0.191536
57.630;-2.762945;0.182882
57.640;-2.770036;0.173366
57.650;-2.776582;0.162800
57.660;-2.782399;0.151302
57.670;-2.787504;0.139215
57.680;-2.792103;0.126929
57.690;-2.796519;0.114680
57.700;-2.801093;0.102431
57.710;-2.806063;0.089906
57.720;-2.811464;0.076748
57.730;-2.817103;0.062728
57.740;-2.822615;0.047898
57.750;-2.827580;0.032604
57.760;-2.831645;0.017360
57.770;-2.834622;0.002644
57.780;-2.836513;-0.011259
57.790;-2.837492;-0.024275
57.800;-2.837834;-0.036416
57.810;-2.837842;-0.047621
57.820;-2.837756;-0.057698
57.830;-2.837673;-0.066392
57.840;-2.837496;-0.073504
57.850;-2.836956;-0.078993
57.860;-2.835709;-0.083003
57.870;-2.833482;-0.085853
57.880;-2.830180;-0.087979
57.890;-2.825914;-0.089860
57.900;-2.820937;-0.091922
57.910;-2.815552;-0.094460
57.920;-2.810032;-0.097582
57.930;-2.804566;-0.101188
57.940;-2.799202;-0.104982
57.950;-2.793792;-0.108507
57.960;-2.787955;-0.111228
57.970;-2.781096;-0.112675
57.980;-2.772530;-0.112609
57.990;-2.761694;-0.111137
58.000;-2.748390;-0.108674
58.010;-2.732923;-0.105747
58.020;-2.716072;-0.102740
58.030;-2.698900;-0.099712
58.040;-2.682493;-0.096390
58.050;-2.667726;-0.092337
58.060;-2.655093;-0.087210
58.070;-2.644669;-0.080968
58.080;-2.636171;-0.073928
58.090;-2.629116;-0.066648
58.100;-2.622973;-0.059718
58.110;-2.617296;-0.053580
58.120;-2.611793;-0.048457
58.130;-2.606339;-0.044374
58.140;-2.600967;-0.041238
58.150;-2.595840;-0.038928
58.160;-2.591199;-0.037370
58.170;-2.587287;-0.036589
58.180;-2.584249;-0.036686
58.190;-2.582072;-0.037772
58.200;-2.580585;-0.039874
58.210;-2.579536;-0.042880
58.220;-2.578713;-0.046561
58.230;-2.578041;-0.050655
58.240;-2.577634;-0.054965
58.250;-2.577771;-0.059400
58.260;-2.578791;-0.063954
58.270;-2.580956;-0.068669
58.280;-2.584337;-0.073594
58.290;-2.588787;-0.078758
58.300;-2.594017;-0.084134
58.310;-2.599734;-0.089609
58.320;-2.605781;-0.094988
58.330;-2.612190;-0.100059
58.340;-2.619142;-0.104704
58.350;-2.626858;-0.109010
58.360;-2.635498;-0.113308
58.370;-2.645103;-0.118084
58.380;-2.655569;-0.123789
58.390;-2.666639;-0.130658
58.400;-2.677910;-0.138611
58.410;-2.688871;-0.147280
58.420;-2.698982;-0.156149
58.430;-2.707779;-0.164737
58.440;-2.714987;-0.172752
58.450;-2.720563;-0.180154
58.460;-2.724665;-0.187085
58.470;-2.727537;-0.193729
58.480;-2.729398;-0.200193
58.490;-2.730398;-0.206463
58.500;-2.730638;-0.212435
58.510;-2.730208;-0.217965
58.520;-2.729176;-0.222913
58.530;-2.727536;-0.227154
58.540;-2.725193;-0.230565
58.550;-2.722028;-0.233020
58.560;-2.718020;-0.234418
58.570;-2.713321;-0.234751
58.580;-2.708235;-0.234167
58.590;-2.703119;-0.232988
58.600;-2.698279;-0.231673
58.610;-2.693907;-0.230741
58.620;-2.690062;-0.230663
58.630;-2.686652;-0.231754
58.640;-2.683450;-0.234110
58.650;-2.680133;-0.237601
58.660;-2.676395;-0.241902
58.670;-2.672077;-0.246561
58.680;-2.667258;-0.251092
58.690;-2.662237;-0.255100
58.700;-2.657410;-0.258378
58.710;-2.653109;-0.260950
58.720;-2.649481;-0.263020
58.730;-2.646468;-0.264846
58.740;-2.643860;-0.266605
58.750;-2.641369;-0.268263
58.760;-2.638699;-0.269548
58.770;-2.635615;-0.270036
58.780;-2.632017;-0.269341
58.790;-2.627988;-0.267298
58.800;-2.623791;-0.264047
58.810;-2.619757;-0.259954
58.820;-2.616136;-0.255424
58.830;-2.612981;-0.250742
58.840;-2.610151;-0.246045
58.850;-2.607419;-0.241408
58.860;-2.604625;-0.236955
58.870;-2.601784;-0.232885
58.880;-2.599105;-0.229405
58.890;-2.596913;-0.226628
58.900;-2.595525;-0.224495
58.910;-2.595126;-0.222754
58.920;-2.595711;-0.221008
58.930;-2.597108;-0.218833
58.940;-2.599062;-0.215941
58.950;-2.601343;-0.212274
58.960;-2.603808;-0.207992
58.970;-2.606401;-0.203318
58.980;-2.609098;-0.198380
58.990;-2.611847;-0.193148
59.000;-2.614532;-0.187506
59.010;-2.616981;-0.181378
59.020;-2.619004;-0.174824
59.030;-2.620463;-0.168054
59.040;-2.621336;-0.161412
59.050;-2.621744;-0.155322
59.060;-2.621949;-0.150198
59.070;-2.622294;-0.146303
59.080;-2.623137;-0.143604
59.090;-2.624753;-0.141726
59.100;-2.627265;-0.140049
59.110;-2.630579;-0.137938
59.120;-2.634405;-0.134977
59.130;-2.638347;-0.131103
59.140;-2.642071;-0.126585
59.150;-2.645450;-0.121871
59.160;-2.648604;-0.117416
59.170;-2.651801;-0.113552
59.180;-2.655264;-0.110454
59.190;-2.659009;-0.108162
59.200;-2.662781;-0.106645
59.210;-2.666106;-0.105838
59.220;-2.668444;-0.105654
59.230;-2.669351;-0.105986
59.240;-2.668615;-0.106723
59.250;-2.666296;-0.107789
59.260;-2.662693;-0.109203
59.270;-2.658252;-0.111093
59.280;-2.653467;-0.113620
59.290;-2.648773;-0.116811
59.300;-2.644439;-0.120426
59.310;-2.640486;-0.123977
59.320;-2.636679;-0.126918
59.330;-2.632599;-0.128909
59.340;-2.627804;-0.129972
59.350;-2.622012;-0.130449
59.360;-2.615246;-0.130798
59.370;-2.607843;-0.131371
59.380;-2.600333;-0.132283
59.390;-2.593254;-0.133434
59.400;-2.586997;-0.134602
59.410;-2.581742;-0.135555
59.420;-2.577453;-0.136106
59.430;-2.573910;-0.136128
59.440;-2.570748;-0.135537
59.450;-2.567522;-0.134275
59.460;-2.563783;-0.132286
59.470;-2.559166;-0.129514
59.480;-2.553417;-0.125935
59.490;-2.546370;-0.121616
59.500;-2.537888;-0.116768
59.510;-2.527837;-0.111755
59.520;-2.516131;-0.107004
59.530;-2.502801;-0.102869
59.540;-2.488051;-0.099503
59.550;-2.472256;-0.096813
59.560;-2.455900;-0.094554
59.570;-2.439501;-0.092508
59.580;-2.423525;-0.090660
59.590;-2.408332;-0.089287
59.600;-2.394169;-0.088883
59.610;-2.381193;-0.089970
59.620;-2.369514;-0.092844
59.630;-2.359214;-0.097404
59.640;-2.350332;-0.103116
59.650;-2.342804;-0.109145
59.660;-2.336425;-0.114595
59.670;-2.330835;-0.118757
59.680;-2.325575;-0.121272
59.690;-2.320183;-0.122156
59.700;-2.314298;-0.121694
59.710;-2.307717;-0.120289
59.720;-2.300389;-0.118344
59.730;-2.292374;-0.116213
59.740;-2.283778;-0.114225
59.750;-2.274687;-0.112730
59.760;-2.265110;-0.112137
59.770;-2.254959;-0.112889
59.780;-2.244084;-0.115374
59.790;-2.232388;-0.119769
59.800;-2.219934;-0.125930
59.810;-2.207004;-0.133333
59.820;-2.194057;-0.141126
59.830;-2.181597;-0.148241
59.840;-2.170023;-0.153577
59.850;-2.159550;-0.156222
59.860;-2.150212;-0.155676
59.870;-2.141953;-0.152029
59.880;-2.134736;-0.146022
59.890;-2.128607;-0.138944
59.900;-2.123667;-0.132364
59.910;-2.119991;-0.127701
59.920;-2.117544;-0.125733
59.930;-2.116160;-0.126140
59.940;-2.115594;-0.127234
59.950;-2.115591;-0.126042
59.960;-2.115941;-0.118886
59.970;-2.116515;-0.102474
59.980;-2.117257;-0.075224
59.990;-2.118155;-0.038275
60.000;-2.119191;0.004391
