f_time;copX;copY
55.480;-1.602063;0.035663
55.490;-1.590924;0.037199
55.500;-1.579211;0.041054
55.510;-1.568022;0.047944
55.520;-1.557715;0.058084
55.530;-1.548059;0.071132
55.540;-1.538565;0.086316
55.550;-1.528866;0.102691
55.560;-1.518967;0.119450
55.570;-1.509261;0.136140
55.580;-1.500309;0.152713
55.590;-1.492501;0.169401
55.600;-1.485740;0.186484
55.610;-1.479317;0.204083
55.620;-1.472052;0.222046
55.630;-1.462635;0.239945
55.640;-1.450024;0.257162
55.650;-1.433735;0.273023
55.660;-1.413911;0.287004
55.670;-1.391209;0.298970
55.680;-1.366545;0.309363
55.690;-1.340804;0.319171
55.700;-1.314557;0.329665
55.710;-1.287861;0.341943
55.720;-1.260177;0.356477
55.730;-1.230454;0.372823
55.740;-1.197353;0.389647
55.750;-1.159568;0.405109
55.760;-1.116163;0.417522
55.770;-1.066841;0.426037
55.780;-1.012073;0.431048
55.790;-0.953061;0.434088
55.800;-0.891527;0.437243
55.810;-0.829423;0.442386
55.820;-0.768652;0.450568
55.830;-0.710882;0.461766
55.840;-0.657491;0.474960
55.850;-0.609553;0.488432
55.860;-0.567806;0.500163
55.870;-0.532543;0.508267
55.880;-0.503470;0.511422
55.890;-0.479627;0.509190
55.900;-0.459503;0.502143
55.910;-0.441349;0.491719
55.920;-0.423612;0.479848
55.930;-0.405304;0.468507
55.940;-0.386154;0.459332
55.950;-0.366499;0.453368
55.960;-0.347036;0.450969
55.970;-0.328534;0.451827
55.980;-0.311623;0.455172
55.990;-0.296648;0.460077
56.000;-0.283602;0.465805
56.010;-0.272127;0.472055
56.020;-0.261640;0.479053
56.030;-0.251566;0.487490
56.040;-0.241626;0.498317
56.050;-0.232042;0.512434
56.060;-0.223527;0.530303
56.070;-0.217045;0.551650
56.080;-0.213465;0.575416
56.090;-0.213282;0.600020
56.100;-0.216507;0.623829
56.110;-0.222742;0.645627
56.120;-0.231385;0.664923
56.130;-0.241923;0.681999
56.140;-0.254248;0.697727
56.150;-0.268865;0.713201
56.160;-0.286889;0.729371
56.170;-0.309772;0.746808
56.180;-0.338818;0.765688
56.190;-0.374590;0.785891
56.200;-0.416392;0.807105
56.210;-0.461998;0.828798
56.220;-0.507828;0.850136
56.230;-0.549608;0.869967
56.240;-0.583378;0.887018
56.250;-0.606451;0.900241
56.260;-0.617888;0.909109
56.270;-0.618302;0.913655
56.280;-0.609153;0.914242
56.290;-0.591982;0.911216
56.300;-0.567963;0.904656
56.310;-0.537891;0.894345
56.320;-0.502473;0.879937
56.330;-0.462664;0.861195
56.340;-0.419834;0.838151
56.350;-0.375709;0.811113
56.360;-0.332175;0.780540
56.370;-0.291069;0.746897
56.380;-0.254039;0.710561
56.390;-0.222448;0.671873
56.400;-0.197289;0.631296
56.410;-0.179098;0.589609
56.420;-0.167940;0.547981
56.430;-0.163506;0.507842
56.440;-0.165345;0.470576
56.450;-0.173158;0.437126
56.460;-0.187023;0.407659
56.470;-0.207413;0.381418
56.480;-0.234947;0.356843
56.490;-0.269966;0.331962
56.500;-0.312173;0.304992
56.510;-0.360551;0.274981
56.520;-0.413592;0.242306
56.530;-0.469693;0.208802
56.540;-0.527429;0.177391
56.550;-0.585537;0.151300
56.560;-0.642601;0.133111
56.570;-0.696664;0.123979
56.580;-0.745055;0.123278
56.590;-0.784651;0.128812
56.600;-0.812572;0.137549
56.610;-0.827056;0.146603
56.620;-0.828102;0.154061
56.630;-0.817553;0.159298
56.640;-0.798611;0.162692
56.650;-0.775019;0.164988
56.660;-0.750267;0.166711
56.670;-0.727037;0.167889
56.680;-0.706927;0.168168
56.690;-0.690409;0.167125
56.700;-0.676950;0.164591
56.710;-0.665302;0.160804
56.720;-0.653904;0.156374
56.730;-0.641340;0.152119
56.740;-0.626730;0.148843
56.750;-0.609927;0.147085
56.760;-0.591479;0.146856
56.770;-0.572368;0.147456
56.780;-0.553632;0.147489
56.790;-0.536032;0.145150
56.800;-0.519878;0.138728
56.810;-0.505037;0.127156
56.820;-0.491079;0.110398
56.830;-0.477476;0.089513
56.840;-0.463782;0.066374
56.850;-0.449717;0.043123
56.860;-0.435126;0.021569
56.870;-0.419854;0.002745
56.880;-0.403638;-0.013244
56.890;-0.386111;-0.027072
56.900;-0.366942;-0.039885
56.910;-0.346031;-0.052976
56.920;-0.323654;-0.067549
56.930;-0.300491;-0.084562
56.940;-0.277492;-0.104599
56.950;-0.255628;-0.127773
56.960;-0.235575;-0.153732
56.970;-0.217433;-0.181806
56.980;-0.200612;-0.211244
56.990;-0.183973;-0.241414
57.000;-0.166224;-0.271838
57.010;-0.146369;-0.302084
57.020;-0.123955;-0.331629
57.030;-0.098953;-0.359841
57.040;-0.071342;-0.386115
57.050;-0.040687;-0.410094
57.060;-0.005985;-0.431839
57.070;0.034053;-0.451811
57.080;0.080393;-0.470658
57.090;0.133021;-0.488906
57.100;0.190612;-0.506683
57.110;0.250738;-0.523570
57.120;0.310539;-0.538618
57.130;0.367563;-0.550538
57.140;0.420387;-0.558037
57.150;0.468778;-0.560185
57.160;0.513397;-0.556675
57.170;0.555218;-0.547894
57.180;0.594911;-0.534785
57.190;0.632413;-0.518626
57.200;0.666793;-0.500797
57.210;0.696406;-0.482596
57.220;0.719258;-0.465074
57.230;0.733457;-0.448868
57.240;0.737641;-0.434041
57.250;0.731270;-0.419972
57.260;0.714714;-0.405383
57.270;0.689055;-0.388558
57.280;0.655693;-0.367732
57.290;0.615945;-0.341542
57.300;0.570830;-0.309408
57.310;0.521154;-0.271749
57.320;0.467820;-0.230010
57.330;0.412236;-0.186474
57.340;0.356592;-0.143901
57.350;0.303822;-0.105020
57.360;0.257166;-0.071993
57.370;0.219428;-0.046016
57.380;0.192226;-0.027209
57.390;0.175574;-0.014835
57.400;0.168010;-0.007763
57.410;0.167213;-0.004935
57.420;0.170833;-0.005679
57.430;0.177225;-0.009750
57.440;0.185829;-0.017168
57.450;0.197123;-0.027935
57.460;0.212215;-0.041762
57.470;0.232234;-0.057925
57.480;0.257749;-0.075326
57.490;0.288415;-0.092718
57.500;0.322975;-0.108971
57.510;0.359591;-0.123229
57.520;0.396339;-0.134941
57.530;0.431628;-0.143806
57.540;0.464390;-0.149753
57.550;0.493986;-0.153001
57.560;0.519998;-0.154186
57.570;0.542073;-0.154421
57.580;0.559962;-0.155196
57.590;0.573726;-0.158069
57.600;0.583954;-0.164211
57.610;0.591862;-0.174000
57.620;0.599128;-0.186874
57.630;0.607485;-0.201540
57.640;0.618206;-0.216505
57.650;0.631724;-0.230701
57.660;0.647584;-0.243962
57.670;0.664766;-0.257111
57.680;0.682172;-0.271620
57.690;0.698997;-0.288954
57.700;0.714803;-0.309871
57.710;0.729316;-0.333988
57.720;0.742107;-0.359803
57.730;0.752356;-0.385186
57.740;0.758825;-0.408172
57.750;0.760041;-0.427771
57.760;0.754613;-0.444461
57.770;0.741575;-0.460098
57.780;0.720642;-0.477192
57.790;0.692346;-0.497788
57.800;0.657991;-0.522407
57.810;0.619453;-0.549554
57.820;0.578885;-0.576073
57.830;0.538417;-0.598253
57.840;0.499915;-0.613178
57.850;0.464812;-0.619707
57.860;0.433995;-0.618674
57.870;0.407743;-0.612301
57.880;0.385721;-0.603185
57.890;0.367091;-0.593347
57.900;0.350756;-0.583712
57.910;0.335682;-0.574065
57.920;0.321212;-0.563355
57.930;0.307202;-0.550123
57.940;0.293977;-0.532919
57.950;0.282156;-0.510595
57.960;0.272448;-0.482474
57.970;0.265482;-0.448402
57.980;0.261633;-0.408727
57.990;0.260851;-0.364269
58.000;0.262563;-0.316264
58.010;0.265738;-0.266246
58.020;0.269130;-0.215858
58.030;0.271609;-0.166603
58.040;0.272446;-0.119642
58.050;0.271417;-0.075700
58.060;0.268660;-0.035088
58.070;0.264329;0.002249
58.080;0.258161;0.036739
58.090;0.249171;0.069318
58.100;0.235590;0.101615
58.110;0.215101;0.135970
58.120;0.185348;0.175086
58.130;0.144640;0.221252
58.140;0.092667;0.275344
58.150;0.031006;0.336037
58.160;-0.036906;0.399685
58.170;-0.106508;0.461119
58.180;-0.173410;0.515222
58.190;-0.234765;0.558641
58.200;-0.290093;0.590883
58.210;-0.341164;0.614299
58.220;-0.391045;0.633077
58.230;-0.442803;0.651756
58.240;-0.498373;0.673841
58.250;-0.557979;0.700923
58.260;-0.620159;0.732463
58.270;-0.682308;0.766216
58.280;-0.741535;0.799103
58.290;-0.795577;0.828202
58.300;-0.843503;0.851546
58.310;-0.885955;0.868484
58.320;-0.924824;0.879582
58.330;-0.962480;0.886190
58.340;-1.000846;0.889891
58.350;-1.040673;0.891996
58.360;-1.081282;0.893200
58.370;-1.120867;0.893485
58.380;-1.157249;0.892298
58.390;-1.188739;0.888938
58.400;-1.214715;0.882991
58.410;-1.235656;0.874642
58.420;-1.252664;0.864740
58.430;-1.266776;0.854599
58.440;-1.278415;0.845607
58.450;-1.287215;0.838773
58.460;-1.292215;0.834336
58.470;-1.292291;0.831583
58.480;-1.286606;0.828937
58.490;-1.274937;0.824319
58.500;-1.257812;0.815668
58.510;-1.236454;0.801462
58.520;-1.212601;0.781094
58.530;-1.188228;0.755053
58.540;-1.165247;0.724877
58.550;-1.145189;0.692864
58.560;-1.128944;0.661511
58.570;-1.116591;0.632804
58.580;-1.107401;0.607654
58.590;-1.100070;0.585759
58.600;-1.093174;0.565999
58.610;-1.085734;0.547132
58.620;-1.077660;0.528425
58.630;-1.069859;0.509925
58.640;-1.063905;0.492342
58.650;-1.061428;0.476728
58.660;-1.063503;0.464129
58.670;-1.070298;0.455300
58.680;-1.081056;0.450532
58.690;-1.094346;0.449617
58.700;-1.108404;0.451980
58.710;-1.121453;0.456919
58.720;-1.131937;0.463842
58.730;-1.138674;0.472377
58.740;-1.140939;0.482328
58.750;-1.138495;0.493560
58.760;-1.131554;0.505896
58.770;-1.120662;0.519075
58.780;-1.106538;0.532738
58.790;-1.089926;0.546434
58.800;-1.071485;0.559670
58.810;-1.051709;0.572019
58.820;-1.030824;0.583279
58.830;-1.008680;0.593608
58.840;-0.984662;0.603566
58.850;-0.957736;0.614014
58.860;-0.926685;0.625889
58.870;-0.890503;0.639922
58.880;-0.848820;0.656389
58.890;-0.802159;0.674960
58.900;-0.751863;0.694721
58.910;-0.699711;0.714362
58.920;-0.647394;0.732482
58.930;-0.596082;0.747903
58.940;-0.546279;0.759878
58.950;-0.497959;0.768158
58.960;-0.450849;0.772941
58.970;-0.404689;0.774769
58.980;-0.359388;0.774411
58.990;-0.315112;0.772750
59.000;-0.272342;0.770633
59.010;-0.231889;0.768697
59.020;-0.194815;0.767228
59.030;-0.162245;0.766121
59.040;-0.135099;0.764997
59.050;-0.113818;0.763434
59.060;-0.098214;0.761216
59.070;-0.087497;0.758498
59.080;-0.080519;0.755818
59.090;-0.076154;0.753942
59.100;-0.073653;0.753581
59.110;-0.072790;0.755104
59.120;-0.073727;0.758366
59.130;-0.076656;0.762749
59.140;-0.081382;0.767372
59.150;-0.087040;0.771409
59.160;-0.092072;0.774373
59.170;-0.094465;0.776282
59.180;-0.092207;0.777618
59.190;-0.083796;0.779139
59.200;-0.068673;0.781635
59.210;-0.047420;0.785725
59.220;-0.021666;0.791740
59.230;0.006298;0.799690
59.240;0.034091;0.809288
59.250;0.059827;0.820001
59.260;0.082530;0.831136
59.270;0.102255;0.841993
59.280;0.119893;0.852039
59.290;0.136777;0.861047
59.300;0.154214;0.869143
59.310;0.173100;0.876725
59.320;0.193707;0.884278
59.330;0.215702;0.892166
59.340;0.238397;0.900485
59.350;0.261125;0.909025
59.360;0.283543;0.917357
59.370;0.305709;0.924969
59.380;0.327899;0.931416
59.390;0.350271;0.936421
59.400;0.372590;0.939907
59.410;0.394129;0.941922
59.420;0.413766;0.942506
59.430;0.430214;0.941578
59.440;0.442296;0.938922
59.450;0.449193;0.934279
59.460;0.450633;0.927473
59.470;0.446952;0.918546
59.480;0.439011;0.907857
59.490;0.427961;0.896103
59.500;0.414925;0.884257
59.510;0.400712;0.873401
59.520;0.385674;0.864492
59.530;0.369749;0.858149
59.540;0.352653;0.854512
59.550;0.334124;0.853223
59.560;0.314069;0.853496
59.570;0.292537;0.854288
59.580;0.269545;0.854528
59.590;0.244852;0.853338
59.600;0.217826;0.850157
59.610;0.187472;0.844712
59.620;0.152673;0.836835
59.630;0.112560;0.826220
59.640;0.066912;0.812283
59.650;0.016412;0.794236
59.660;-0.037404;0.771399
59.670;-0.092532;0.743586
59.680;-0.147124;0.711368
59.690;-0.200059;0.676050
59.700;-0.251182;0.639376
59.710;-0.301079;0.603099
59.720;-0.350476;0.568597
59.730;-0.399537;0.536638
59.740;-0.447379;0.507368
59.750;-0.492045;0.480469
59.760;-0.530970;0.455432
59.770;-0.561717;0.431836
59.780;-0.582630;0.409538
59.790;-0.593178;0.388752
59.800;-0.593890;0.370017
59.810;-0.585979;0.354137
59.820;-0.570839;0.342147
59.830;-0.549594;0.335290
59.840;-0.522879;0.334934
59.850;-0.490936;0.342299
59.860;-0.453996;0.357986
59.870;-0.412838;0.381446
59.880;-0.369287;0.410575
59.890;-0.326406;0.441700
59.900;-0.288146;0.470094
59.910;-0.258346;0.491057
59.920;-0.239126;0.501409
59.930;-0.229009;0.501000
59.940;-0.221487;0.493710
59.950;-0.204966;0.487346
59.960;-0.164903;0.492004
59.970;-0.088211;0.516972
59.980;0.031251;0.567052
59.990;0.188520;0.639877
60.000;0.367259;0.725808
