f_time;copX;copY
55.840;-3.649252;1.077777
55.850;-3.650343;1.076399
55.860;-3.650843;1.075093
55.870;-3.650697;1.073628
55.880;-3.650016;1.071744
55.890;-3.649106;1.069154
55.900;-3.648454;1.065568
55.910;-3.648635;1.060755
55.920;-3.650150;1.054656
55.930;-3.653228;1.047498
55.940;-3.657687;1.039825
55.950;-3.662942;1.032387
55.960;-3.668220;1.025931
55.970;-3.672888;1.020981
55.980;-3.676730;1.017681
55.990;-3.680031;1.015771
56.000;-3.683423;1.014696
56.010;-3.687599;1.013820
56.020;-3.693030;1.012656
56.030;-3.699787;1.011022
56.040;-3.707491;1.009045
56.050;-3.715381;1.007005
56.060;-3.722479;1.005146
56.070;-3.727810;1.003558
56.080;-3.730631;1.002203
56.090;-3.730618;1.001019
56.100;-3.727962;0.999993
56.110;-3.723321;0.999131
56.120;-3.717632;0.998393
56.130;-3.711842;0.997649
56.140;-3.706682;0.996731
56.150;-3.702569;0.995524
56.160;-3.699637;0.994034
56.170;-3.697856;0.992375
56.180;-3.697146;0.990661
56.190;-3.697436;0.988897
56.200;-3.698657;0.986970
56.210;-3.700710;0.984757
56.220;-3.703413;0.982274
56.230;-3.706485;0.979747
56.240;-3.709550;0.977552
56.250;-3.712181;0.976059
56.260;-3.713965;0.975453
56.270;-3.714598;0.975608
56.280;-3.713967;0.976095
56.290;-3.712190;0.976341
56.300;-3.709582;0.975879
56.310;-3.706566;0.974575
56.320;-3.703570;0.972673
56.330;-3.700953;0.970640
56.340;-3.698992;0.968882
56.350;-3.697906;0.967516
56.360;-3.697883;0.966306
56.370;-3.699064;0.964786
56.380;-3.701482;0.962501
56.390;-3.704999;0.959234
56.400;-3.709298;0.955136
56.410;-3.713949;0.950670
56.420;-3.718541;0.946412
56.430;-3.722778;0.942817
56.440;-3.726490;0.940057
56.450;-3.729568;0.937997
56.460;-3.731911;0.936277
56.470;-3.733447;0.934455
56.480;-3.734211;0.932141
56.490;-3.734408;0.929120
56.500;-3.734372;0.925428
56.510;-3.734454;0.921363
56.520;-3.734871;0.917382
56.530;-3.735625;0.913926
56.540;-3.736522;0.911231
56.550;-3.737300;0.909267
56.560;-3.737803;0.907834
56.570;-3.738100;0.906757
56.580;-3.738496;0.906010
56.590;-3.739394;0.905708
56.600;-3.741060;0.906017
56.610;-3.743377;0.907086
56.620;-3.745721;0.909078
56.630;-3.747065;0.912227
56.640;-3.746307;0.916827
56.650;-3.742734;0.923102
56.660;-3.736386;0.931004
56.670;-3.728151;0.940080
56.680;-3.719518;0.949516
56.690;-3.712079;0.958383
56.700;-3.706988;0.965948
56.710;-3.704593;0.971883
56.720;-3.704362;0.976266
56.730;-3.705114;0.979387
56.740;-3.705432;0.981505
56.750;-3.704088;0.982680
56.760;-3.700384;0.982773
56.770;-3.694319;0.981565
56.780;-3.686587;0.978937
56.790;-3.678386;0.975024
56.800;-3.671050;0.970264
56.810;-3.665626;0.965318
56.820;-3.662547;0.960909
56.830;-3.661541;0.957646
56.840;-3.661799;0.955895
56.850;-3.662270;0.955748
56.860;-3.661950;0.957082
56.870;-3.660072;0.959677
56.880;-3.656167;0.963329
56.890;-3.650070;0.967890
56.900;-3.641891;0.973206
56.910;-3.631980;0.978981
56.920;-3.620858;0.984674
56.930;-3.609137;0.989536
56.940;-3.597432;0.992821
56.950;-3.586273;0.994060
56.960;-3.576051;0.993248
56.970;-3.566972;0.990829
56.980;-3.559037;0.987520
56.990;-3.552014;0.984087
57.000;-3.545443;0.981165
57.010;-3.538707;0.979167
57.020;-3.531190;0.978238
57.030;-3.522455;0.978251
57.040;-3.512364;0.978857
57.050;-3.501092;0.979597
57.060;-3.489033;0.980067
57.070;-3.476676;0.980052
57.080;-3.464481;0.979593
57.090;-3.452801;0.978958
57.100;-3.441857;0.978547
57.110;-3.431763;0.978779
57.120;-3.422539;0.979959
57.130;-3.414104;0.982176
57.140;-3.406245;0.985226
57.150;-3.398632;0.988614
57.160;-3.390863;0.991622
57.170;-3.382550;0.993497
57.180;-3.373391;0.993741
57.190;-3.363231;0.992394
57.200;-3.352091;0.990126
57.210;-3.340167;0.988052
57.220;-3.327782;0.987314
57.230;-3.315301;0.988617
57.240;-3.303051;0.991936
57.250;-3.291253;0.996499
57.260;-3.279995;1.001046
57.270;-3.269232;1.004254
57.280;-3.258796;1.005189
57.290;-3.248401;1.003604
57.300;-3.237640;0.999978
57.310;-3.226001;0.995278
57.320;-3.212916;0.990573
57.330;-3.197850;0.986693
57.340;-3.180423;0.984053
57.350;-3.160523;0.982685
57.360;-3.138371;0.982367
57.370;-3.114478;0.982792
57.380;-3.089521;0.983668
57.390;-3.064173;0.984748
57.400;-3.038955;0.985810
57.410;-3.014186;0.986624
57.420;-2.990053;0.986949
57.430;-2.966783;0.986565
57.440;-2.944793;0.985337
57.450;-2.924719;0.983287
57.460;-2.907256;0.980622
57.470;-2.892891;0.977696
57.480;-2.881693;0.974902
57.490;-2.873304;0.972556
57.500;-2.867100;0.970798
57.510;-2.862441;0.969595
57.520;-2.858855;0.968793
57.530;-2.856124;0.968210
57.540;-2.854272;0.967696
57.550;-2.853494;0.967141
57.560;-2.854044;0.966460
57.570;-2.856111;0.965574
57.580;-2.859727;0.964447
57.590;-2.864722;0.963133
57.600;-2.870738;0.961782
57.610;-2.877271;0.960574
57.620;-2.883771;0.959634
57.630;-2.889780;0.959013
57.640;-2.895083;0.958707
57.650;-2.899805;0.958672
57.660;-2.904420;0.958796
57.670;-2.909638;0.958874
57.680;-2.916196;0.958650
57.690;-2.924604;0.957924
57.700;-2.934922;0.956659
57.710;-2.946671;0.955024
57.720;-2.958934;0.953316
57.730;-2.970619;0.951798
57.740;-2.980758;0.950526
57.750;-2.988741;0.949300
57.760;-2.994417;0.947767
57.770;-2.998063;0.945617
57.780;-3.000239;0.942726
57.790;-3.001590;0.939183
57.800;-3.002672;0.935204
57.810;-3.003851;0.931038
57.820;-3.005299;0.926901
57.830;-3.007022;0.922936
57.840;-3.008884;0.919180
57.850;-3.010628;0.915545
57.860;-3.011928;0.911862
57.870;-3.012498;0.907980
57.880;-3.012205;0.903899
57.890;-3.011106;0.899824
57.900;-3.009392;0.896132
57.910;-3.007255;0.893234
57.920;-3.004784;0.891424
57.930;-3.001928;0.890755
57.940;-2.998545;0.890976
57.950;-2.994492;0.891572
57.960;-2.989718;0.891895
57.970;-2.984282;0.891361
57.980;-2.978304;0.889633
57.990;-2.971863;0.886722
58.000;-2.964935;0.882952
58.010;-2.957421;0.878811
58.020;-2.949254;0.874761
58.030;-2.940525;0.871086
58.040;-2.931531;0.867831
58.050;-2.922722;0.864877
58.060;-2.914584;0.862080
58.070;-2.907514;0.859422
58.080;-2.901758;0.857070
58.090;-2.897373;0.855295
58.100;-2.894227;0.854304
58.110;-2.892017;0.854062
58.120;-2.890318;0.854234
58.130;-2.888688;0.854273
58.140;-2.886809;0.853626
58.150;-2.884633;0.851945
58.160;-2.882430;0.849206
58.170;-2.880702;0.845693
58.180;-2.879960;0.841861
58.190;-2.880492;0.838150
58.200;-2.882236;0.834845
58.210;-2.884843;0.832031
58.220;-2.887856;0.829644
58.230;-2.890921;0.827571
58.240;-2.893901;0.825720
58.250;-2.896865;0.824030
58.260;-2.899984;0.822393
58.270;-2.903411;0.820599
58.280;-2.907189;0.818348
58.290;-2.911229;0.815370
58.300;-2.915352;0.811594
58.310;-2.919382;0.807257
58.320;-2.923278;0.802857
58.330;-2.927214;0.798947
58.340;-2.931555;0.795872
58.350;-2.936688;0.793605
58.360;-2.942794;0.791824
58.370;-2.949669;0.790149
58.380;-2.956732;0.788414
58.390;-2.963220;0.786774
58.400;-2.968474;0.785577
58.410;-2.972180;0.785119
58.420;-2.974467;0.785435
58.430;-2.975843;0.786285
58.440;-2.977044;0.787318
58.450;-2.978818;0.788276
58.460;-2.981718;0.789124
58.470;-2.985951;0.790024
58.480;-2.991368;0.791185
58.490;-2.997593;0.792692
58.500;-3.004216;0.794414
58.510;-3.010960;0.796074
58.520;-3.017721;0.797420
58.530;-3.024502;0.798393
58.540;-3.031295;0.799181
58.550;-3.038014;0.800121
58.560;-3.044525;0.801502
58.570;-3.050712;0.803377
58.580;-3.056539;0.805501
58.590;-3.062030;0.807426
58.600;-3.067210;0.808725
58.610;-3.072044;0.809222
58.620;-3.076460;0.809090
58.630;-3.080466;0.808771
58.640;-3.084275;0.808773
58.650;-3.088329;0.809494
58.660;-3.093154;0.811133
58.670;-3.099106;0.813697
58.680;-3.106154;0.817039
58.690;-3.113829;0.820915
58.700;-3.121383;0.825037
58.710;-3.128082;0.829132
58.720;-3.133507;0.832973
58.730;-3.137709;0.836372
58.740;-3.141140;0.839171
58.750;-3.144430;0.841253
58.760;-3.148107;0.842590
58.770;-3.152385;0.843294
58.780;-3.157097;0.843619
58.790;-3.161788;0.843924
58.800;-3.165925;0.844601
58.810;-3.169127;0.845974
58.820;-3.171325;0.848202
58.830;-3.172771;0.851203
58.840;-3.173915;0.854685
58.850;-3.175216;0.858257
58.860;-3.176986;0.861617
58.870;-3.179320;0.864703
58.880;-3.182137;0.867745
58.890;-3.185268;0.871173
58.900;-3.188552;0.875416
58.910;-3.191883;0.880675
58.920;-3.195199;0.886807
58.930;-3.198465;0.893356
58.940;-3.201633;0.899719
58.950;-3.204615;0.905379
58.960;-3.207283;0.910111
58.970;-3.209505;0.914090
58.980;-3.211226;0.917842
58.990;-3.212541;0.922049
59.000;-3.213691;0.927292
59.010;-3.214979;0.933812
59.020;-3.216616;0.941367
59.030;-3.218581;0.949196
59.040;-3.220546;0.956156
59.050;-3.221942;0.961064
59.060;-3.222140;0.963158
59.070;-3.220694;0.962478
59.080;-3.217540;0.959946
59.090;-3.213063;0.957063
59.100;-3.207992;0.955353
59.110;-3.203169;0.955809
59.120;-3.199265;0.958609
59.130;-3.196574;0.963193
59.140;-3.194947;0.968618
59.150;-3.193891;0.973980
59.160;-3.192760;0.978710
59.170;-3.190979;0.982677
59.180;-3.188221;0.986132
59.190;-3.184497;0.989567
59.200;-3.180113;0.993552
59.210;-3.175523;0.998571
59.220;-3.171161;1.004871
59.230;-3.167320;1.012368
59.240;-3.164137;1.020655
59.250;-3.161636;1.029158
59.260;-3.159766;1.037357
59.270;-3.158395;1.044963
59.280;-3.157273;1.051966
59.290;-3.156039;1.058537
59.300;-3.154295;1.064866
59.310;-3.151734;1.071012
59.320;-3.148245;1.076867
59.330;-3.143942;1.082221
59.340;-3.139122;1.086927
59.350;-3.134202;1.091027
59.360;-3.129643;1.094766
59.370;-3.125850;1.098465
59.380;-3.123044;1.102292
59.390;-3.121156;1.106080
59.400;-3.119809;1.109300
59.410;-3.118438;1.111236
59.420;-3.116479;1.111272
59.430;-3.113578;1.109162
59.440;-3.109717;1.105161
59.450;-3.105210;1.099975
59.460;-3.100591;1.094540
59.470;-3.096429;1.089722
59.480;-3.093172;1.086051
59.490;-3.091050;1.083608
59.500;-3.090060;1.082102
59.510;-3.090027;1.081069
59.520;-3.090697;1.080077
59.530;-3.091815;1.078844
59.540;-3.093172;1.077259
59.550;-3.094609;1.075377
59.560;-3.096000;1.073424
59.570;-3.097241;1.071801
59.580;-3.098230;1.071050
59.590;-3.098861;1.071706
59.600;-3.099019;1.074073
59.610;-3.098574;1.078012
59.620;-3.097368;1.082898
59.630;-3.095232;1.087801
59.640;-3.092070;1.091823
59.650;-3.087990;1.094439
59.660;-3.083378;1.095693
59.670;-3.078850;1.096174
59.680;-3.075066;1.096806
59.690;-3.072471;1.098523
59.700;-3.071097;1.101948
59.710;-3.070519;1.107198
59.720;-3.069989;1.113860
59.730;-3.068701;1.121114
59.740;-3.066077;1.127936
59.750;-3.061965;1.133333
59.760;-3.056679;1.136575
59.770;-3.050883;1.137416
59.780;-3.045359;1.136182
59.790;-3.040730;1.133661
59.800;-3.037238;1.130782
59.810;-3.034667;1.128241
59.820;-3.032443;1.126248
59.830;-3.029885;1.124523
59.840;-3.026495;1.122491
59.850;-3.022168;1.119541
59.860;-3.017225;1.115249
59.870;-3.012244;1.109511
59.880;-3.007736;1.102600
59.890;-3.003848;1.095132
59.900;-3.000239;1.087930
59.910;-2.996223;1.081786
59.920;-2.991156;1.077160
59.930;-2.984908;1.073914
59.940;-2.978253;1.071153
59.950;-2.972969;1.067240
59.960;-2.971500;1.060094
59.970;-2.976188;1.047780
59.980;-2.988282;1.029291
59.990;-3.007148;1.005205
60.000;-3.030116;0.977799
