f_time;copX;copY
55.930;-2.622771;1.555460
55.940;-2.619637;1.556392
55.950;-2.616658;1.557117
55.960;-2.614176;1.557695
55.970;-2.612586;1.558284
55.980;-2.612082;1.559171
55.990;-2.612498;1.560769
56.000;-2.613319;1.563561
56.010;-2.613843;1.567984
56.020;-2.613406;1.574307
56.030;-2.611615;1.582528
56.040;-2.608513;1.592368
56.050;-2.604618;1.603344
56.060;-2.600814;1.614909
56.070;-2.598125;1.626590
56.080;-2.597457;1.638095
56.090;-2.599390;1.649363
56.100;-2.604038;1.660554
56.110;-2.611037;1.671975
56.120;-2.619641;1.683970
56.130;-2.628937;1.696800
56.140;-2.638078;1.710540
56.150;-2.646463;1.725037
56.160;-2.653802;1.739952
56.170;-2.660093;1.754850
56.180;-2.665554;1.769290
56.190;-2.670554;1.782860
56.200;-2.675513;1.795168
56.210;-2.680767;1.805837
56.220;-2.686400;1.814531
56.230;-2.692109;1.821038
56.240;-2.697202;1.825375
56.250;-2.700758;1.827880
56.260;-2.701935;1.829217
56.270;-2.700282;1.830252
56.280;-2.695924;1.831783
56.290;-2.689514;1.834210
56.300;-2.682004;1.837279
56.310;-2.674320;1.840088
56.320;-2.667076;1.841369
56.330;-2.660454;1.839983
56.340;-2.654280;1.835390
56.350;-2.648238;1.827922
56.360;-2.642113;1.818720
56.370;-2.635941;1.809387
56.380;-2.630025;1.801492
56.390;-2.624791;1.796106
56.400;-2.620586;1.793532
56.410;-2.617493;1.793288
56.420;-2.615244;1.794366
56.430;-2.613273;1.795640
56.440;-2.610884;1.796253
56.450;-2.607471;1.795830
56.460;-2.602709;1.794471
56.470;-2.596625;1.792566
56.480;-2.589525;1.790583
56.490;-2.581798;1.788906
56.500;-2.573699;1.787788
56.510;-2.565231;1.787350
56.520;-2.556167;1.787606
56.530;-2.546194;1.788467
56.540;-2.535095;1.789744
56.550;-2.522858;1.791175
56.560;-2.509672;1.792479
56.570;-2.495828;1.793440
56.580;-2.481620;1.793981
56.590;-2.467309;1.794195
56.600;-2.453168;1.794313
56.610;-2.439514;1.794594
56.620;-2.426681;1.795179
56.630;-2.414946;1.795949
56.640;-2.404468;1.796494
56.650;-2.395273;1.796222
56.660;-2.387309;1.794578
56.670;-2.380511;1.791255
56.680;-2.374860;1.786310
56.690;-2.370356;1.780122
56.700;-2.366902;1.773235
56.710;-2.364156;1.766169
56.720;-2.361449;1.759305
56.730;-2.357850;1.752866
56.740;-2.352388;1.746963
56.750;-2.344379;1.741661
56.760;-2.333735;1.737035
56.770;-2.321128;1.733233
56.780;-2.307881;1.730490
56.790;-2.295558;1.729083
56.800;-2.285407;1.729195
56.810;-2.277881;1.730774
56.820;-2.272481;1.733473
56.830;-2.268011;1.736715
56.840;-2.263117;1.739856
56.850;-2.256832;1.742391
56.860;-2.248860;1.744109
56.870;-2.239527;1.745149
56.880;-2.229526;1.745937
56.890;-2.219637;1.747014
56.900;-2.210526;1.748810
56.910;-2.202625;1.751449
56.920;-2.196081;1.754680
56.930;-2.190746;1.757981
56.940;-2.186225;1.760819
56.950;-2.181973;1.762918
56.960;-2.177429;1.764434
56.970;-2.172175;1.765941
56.980;-2.166069;1.768236
56.990;-2.159274;1.772054
57.000;-2.152173;1.777781
57.010;-2.145195;1.785261
57.020;-2.138655;1.793762
57.030;-2.132684;1.802148
57.040;-2.127227;1.809214
57.050;-2.122090;1.814046
57.060;-2.117000;1.816250
57.070;-2.111678;1.815967
57.080;-2.105893;1.813740
57.090;-2.099501;1.810320
57.100;-2.092457;1.806500
57.110;-2.084787;1.802974
57.120;-2.076565;1.800238
57.130;-2.067885;1.798533
57.140;-2.058857;1.797825
57.150;-2.049633;1.797857
57.160;-2.040471;1.798260
57.170;-2.031773;1.798694
57.180;-2.024068;1.798968
57.190;-2.017880;1.799066
57.200;-2.013518;1.799088
57.210;-2.010885;1.799141
57.220;-2.009447;1.799247
57.230;-2.008383;1.799321
57.240;-2.006859;1.799220
57.250;-2.004282;1.798858
57.260;-2.000454;1.798314
57.270;-1.995599;1.797898
57.280;-1.990261;1.798093
57.290;-1.985114;1.799400
57.300;-1.980739;1.802121
57.310;-1.977448;1.806193
57.320;-1.975211;1.811171
57.330;-1.973703;1.816350
57.340;-1.972429;1.820972
57.350;-1.970887;1.824403
57.360;-1.968712;1.826257
57.370;-1.965790;1.826453
57.380;-1.962308;1.825239
57.390;-1.958715;1.823113
57.400;-1.955579;1.820646
57.410;-1.953396;1.818282
57.420;-1.952428;1.816247
57.430;-1.952660;1.814602
57.440;-1.953856;1.813363
57.450;-1.955658;1.812588
57.460;-1.957648;1.812363
57.470;-1.959345;1.812738
57.480;-1.960200;1.813635
57.490;-1.959613;1.814830
57.500;-1.957023;1.815995
57.510;-1.952055;1.816803
57.520;-1.944678;1.817042
57.530;-1.935312;1.816705
57.540;-1.924818;1.816027
57.550;-1.914350;1.815455
57.560;-1.905128;1.815527
57.570;-1.898186;1.816708
57.580;-1.894172;1.819204
57.590;-1.893212;1.822826
57.600;-1.894852;1.826973
57.610;-1.898097;1.830797
57.620;-1.901582;1.833515
57.630;-1.903885;1.834743
57.640;-1.903911;1.834656
57.650;-1.901211;1.833866
57.660;-1.896111;1.833080
57.670;-1.889595;1.832712
57.680;-1.882991;1.832664
57.690;-1.877568;1.832393
57.700;-1.874161;1.831213
57.710;-1.872917;1.828662
57.720;-1.873254;1.824730
57.730;-1.874043;1.819870
57.740;-1.873971;1.814803
57.750;-1.871935;1.810257
57.760;-1.867380;1.806752
57.770;-1.860452;1.804479
57.780;-1.851931;1.803263
57.790;-1.842955;1.802613
57.800;-1.834617;1.801873
57.810;-1.827578;1.800450
57.820;-1.821869;1.798066
57.830;-1.816950;1.794876
57.840;-1.812013;1.791387
57.850;-1.806394;1.788213
57.860;-1.799876;1.785817
57.870;-1.792772;1.784361
57.880;-1.785761;1.783732
57.890;-1.779621;1.783662
57.900;-1.774990;1.783832
57.910;-1.772249;1.783924
57.920;-1.771498;1.783621
57.930;-1.772570;1.782619
57.940;-1.775061;1.780676
57.950;-1.778383;1.777666
57.960;-1.781871;1.773621
57.970;-1.784915;1.768700
57.980;-1.787100;1.763126
57.990;-1.788290;1.757124
58.000;-1.788646;1.750905
58.010;-1.788544;1.744671
58.020;-1.788426;1.738625
58.030;-1.788632;1.732963
58.040;-1.789270;1.727865
58.050;-1.790164;1.723484
58.060;-1.790924;1.719940
58.070;-1.791082;1.717297
58.080;-1.790259;1.715537
58.090;-1.788283;1.714567
58.100;-1.785242;1.714254
58.110;-1.781484;1.714465
58.120;-1.777584;1.715042
58.130;-1.774269;1.715741
58.140;-1.772286;1.716173
58.150;-1.772223;1.715857
58.160;-1.774356;1.714359
58.170;-1.778540;1.711449
58.180;-1.784224;1.707200
58.190;-1.790572;1.701976
58.200;-1.796677;1.696334
58.210;-1.801769;1.690895
58.220;-1.805356;1.686196
58.230;-1.807285;1.682592
58.240;-1.807730;1.680187
58.250;-1.807141;1.678857
58.260;-1.806161;1.678320
58.270;-1.805514;1.678247
58.280;-1.805892;1.678336
58.290;-1.807849;1.678351
58.300;-1.811715;1.678117
58.310;-1.817545;1.677490
58.320;-1.825116;1.676349
58.330;-1.834002;1.674613
58.340;-1.843708;1.672298
58.350;-1.853834;1.669589
58.360;-1.864157;1.666835
58.370;-1.874605;1.664466
58.380;-1.885164;1.662851
58.390;-1.895773;1.662195
58.400;-1.906300;1.662533
58.410;-1.916584;1.663793
58.420;-1.926552;1.665868
58.430;-1.936310;1.668636
58.440;-1.946130;1.671911
58.450;-1.956301;1.675365
58.460;-1.966936;1.678513
58.470;-1.977840;1.680820
58.480;-1.988533;1.681903
58.490;-1.998392;1.681717
58.500;-2.006887;1.680600
58.510;-2.013773;1.679101
58.520;-2.019190;1.677662
58.530;-2.023598;1.676331
58.540;-2.027628;1.674684
58.550;-2.031903;1.672056
58.560;-2.036913;1.667932
58.570;-2.042935;1.662295
58.580;-2.049986;1.655685
58.590;-2.057806;1.648962
58.600;-2.065914;1.642884
58.610;-2.073717;1.637768
58.620;-2.080676;1.633400
58.630;-2.086432;1.629202
58.640;-2.090863;1.624548
58.650;-2.094021;1.619050
58.660;-2.096034;1.612692
58.670;-2.097029;1.605789
58.680;-2.097130;1.598801
58.690;-2.096534;1.592113
58.700;-2.095530;1.585861
58.710;-2.094451;1.579882
58.720;-2.093546;1.573790
58.730;-2.092903;1.567142
58.740;-2.092456;1.559625
58.750;-2.092072;1.551217
58.760;-2.091626;1.542239
58.770;-2.091037;1.533313
58.780;-2.090243;1.525192
58.790;-2.089168;1.518531
58.800;-2.087726;1.513648
58.810;-2.085864;1.510400
58.820;-2.083590;1.508228
58.830;-2.080970;1.506381
58.840;-2.078064;1.504217
58.850;-2.074874;1.501433
58.860;-2.071331;1.498128
58.870;-2.067384;1.494679
58.880;-2.063134;1.491529
58.890;-2.058931;1.488966
58.900;-2.055334;1.486987
58.910;-2.052944;1.485313
58.920;-2.052217;1.483551
58.930;-2.053350;1.481409
58.940;-2.056256;1.478817
58.950;-2.060572;1.475871
58.960;-2.065689;1.472704
58.970;-2.070845;1.469408
58.980;-2.075286;1.466082
58.990;-2.078474;1.462922
59.000;-2.080251;1.460242
59.010;-2.080851;1.458363
59.020;-2.080785;1.457438
59.030;-2.080627;1.457360
59.040;-2.080818;1.457803
59.050;-2.081539;1.458390
59.060;-2.082714;1.458879
59.070;-2.084155;1.459278
59.080;-2.085742;1.459844
59.090;-2.087565;1.460940
59.100;-2.089946;1.462867
59.110;-2.093356;1.465735
59.120;-2.098276;1.469440
59.130;-2.105056;1.473674
59.140;-2.113785;1.477937
59.150;-2.124199;1.481572
59.160;-2.135668;1.483875
59.170;-2.147303;1.484305
59.180;-2.158179;1.482712
59.190;-2.167589;1.479455
59.200;-2.175207;1.475336
59.210;-2.181092;1.471356
59.220;-2.185562;1.468372
59.230;-2.189039;1.466799
59.240;-2.191931;1.466482
59.250;-2.194567;1.466805
59.260;-2.197153;1.466990
59.270;-2.199750;1.466418
59.280;-2.202282;1.464877
59.290;-2.204615;1.462597
59.300;-2.206687;1.460102
59.310;-2.208607;1.457914
59.320;-2.210645;1.456295
59.330;-2.213104;1.455126
59.340;-2.216139;1.454005
59.350;-2.219643;1.452478
59.360;-2.223250;1.450291
59.370;-2.226471;1.447516
59.380;-2.228897;1.444514
59.390;-2.230396;1.441776
59.400;-2.231201;1.439740
59.410;-2.231883;1.438663
59.420;-2.233196;1.438613
59.430;-2.235854;1.439556
59.440;-2.240304;1.441451
59.450;-2.246567;1.444267
59.460;-2.254237;1.447925
59.470;-2.262643;1.452223
59.480;-2.271076;1.456842
59.490;-2.278962;1.461417
59.500;-2.285898;1.465652
59.510;-2.291579;1.469380
59.520;-2.295728;1.472554
59.530;-2.298120;1.475195
59.540;-2.298657;1.477341
59.550;-2.297434;1.479040
59.560;-2.294701;1.480380
59.570;-2.290747;1.481557
59.580;-2.285777;1.482897
59.590;-2.279870;1.484816
59.600;-2.273010;1.487712
59.610;-2.265142;1.491802
59.620;-2.256203;1.497000
59.630;-2.246138;1.502877
59.640;-2.234943;1.508757
59.650;-2.222741;1.513903
59.660;-2.209867;1.517739
59.670;-2.196896;1.520008
59.680;-2.184597;1.520819
59.690;-2.173809;1.520574
59.700;-2.165261;1.519828
59.710;-2.159393;1.519149
59.720;-2.156227;1.519000
59.730;-2.155358;1.519657
59.740;-2.156046;1.521167
59.750;-2.157387;1.523356
59.760;-2.158493;1.525885
59.770;-2.158660;1.528355
59.780;-2.157508;1.530424
59.790;-2.155053;1.531920
59.800;-2.151717;1.532901
59.810;-2.148242;1.533631
59.820;-2.145534;1.534477
59.830;-2.144445;1.535762
59.840;-2.145537;1.537641
59.850;-2.148896;1.540074
59.860;-2.154034;1.542892
59.870;-2.159951;1.545925
59.880;-2.165358;1.549105
59.890;-2.169006;1.552493
59.900;-2.170006;1.556219
59.910;-2.168069;1.560357
59.920;-2.163632;1.564851
59.930;-2.157943;1.569545
59.940;-2.153103;1.574374
59.950;-2.151956;1.579610
59.960;-2.157656;1.585991
59.970;-2.172839;1.594509
59.980;-2.198562;1.605908
59.990;-2.233471;1.620130
60.000;-2.273717;1.636099
