f_time;copX;copY
56.410;0.725250;0.084772
56.420;0.730933;0.079765
56.430;0.737072;0.074676
56.440;0.744094;0.069735
56.450;0.752263;0.065007
56.460;0.761644;0.060474
56.470;0.772082;0.056135
56.480;0.783242;0.052079
56.490;0.794660;0.048484
56.500;0.805822;0.045571
56.510;0.816245;0.043541
56.520;0.825552;0.042504
56.530;0.833557;0.042425
56.540;0.840331;0.043118
56.550;0.846208;0.044300
56.560;0.851730;0.045679
56.570;0.857499;0.047039
56.580;0.864024;0.048255
56.590;0.871607;0.049246
56.600;0.880303;0.049939
56.610;0.889950;0.050287
56.620;0.900227;0.050322
56.630;0.910721;0.050192
56.640;0.920992;0.050110
56.650;0.930631;0.050257
56.660;0.939311;0.050670
56.670;0.946814;0.051193
56.680;0.953038;0.051503
56.690;0.957986;0.051224
56.700;0.961746;0.050083
56.710;0.964469;0.048030
56.720;0.966370;0.045244
56.730;0.967721;0.042038
56.740;0.968849;0.038703
56.750;0.970089;0.035416
56.760;0.971704;0.032239
56.770;0.973783;0.029231
56.780;0.976160;0.026545
56.790;0.978405;0.024454
56.800;0.979901;0.023259
56.810;0.980001;0.023148
56.820;0.978192;0.024086
56.830;0.974215;0.025790
56.840;0.968067;0.027834
56.850;0.959928;0.029827
56.860;0.950056;0.031589
56.870;0.938714;0.033199
56.880;0.926165;0.034894
56.890;0.912735;0.036881
56.900;0.898844;0.039215
56.910;0.884985;0.041801
56.920;0.871598;0.044483
56.930;0.858920;0.047144
56.940;0.846902;0.049739
56.950;0.835261;0.052266
56.960;0.823667;0.054726
56.970;0.811969;0.057119
56.980;0.800350;0.059469
56.990;0.789331;0.061836
57.000;0.779620;0.064279
57.010;0.771878;0.066789
57.020;0.766499;0.069226
57.030;0.763486;0.071323
57.040;0.762441;0.072763
57.050;0.762690;0.073296
57.060;0.763476;0.072821
57.070;0.764167;0.071406
57.080;0.764405;0.069237
57.090;0.764161;0.066553
57.100;0.763665;0.063579
57.110;0.763256;0.060489
57.120;0.763219;0.057399
57.130;0.763687;0.054396
57.140;0.764607;0.051574
57.150;0.765776;0.049022
57.160;0.766889;0.046789
57.170;0.767593;0.044832
57.180;0.767557;0.043033
57.190;0.766569;0.041258
57.200;0.764628;0.039422
57.210;0.761971;0.037536
57.220;0.759000;0.035687
57.230;0.756130;0.034015
57.240;0.753636;0.032666
57.250;0.751570;0.031754
57.260;0.749778;0.031329
57.270;0.747988;0.031362
57.280;0.745928;0.031761
57.290;0.743437;0.032405
57.300;0.740534;0.033214
57.310;0.737396;0.034222
57.320;0.734283;0.035585
57.330;0.731421;0.037515
57.340;0.728905;0.040144
57.350;0.726639;0.043433
57.360;0.724308;0.047187
57.370;0.721430;0.051168
57.380;0.717464;0.055206
57.390;0.711981;0.059230
57.400;0.704803;0.063201
57.410;0.696093;0.067018
57.420;0.686356;0.070468
57.430;0.676378;0.073262
57.440;0.667121;0.075151
57.450;0.659600;0.076019
57.460;0.654759;0.075916
57.470;0.653346;0.075008
57.480;0.655791;0.073501
57.490;0.662091;0.071567
57.500;0.671729;0.069308
57.510;0.683682;0.066787
57.520;0.696555;0.064127
57.530;0.708842;0.061636
57.540;0.719230;0.059858
57.550;0.726855;0.059469
57.560;0.731419;0.061019
57.570;0.733175;0.064649
57.580;0.732780;0.069923
57.590;0.731081;0.075901
57.600;0.728903;0.081412
57.610;0.726865;0.085432
57.620;0.725275;0.087389
57.630;0.724096;0.087263
57.640;0.723023;0.085477
57.650;0.721622;0.082663
57.660;0.719514;0.079424
57.670;0.716516;0.076179
57.680;0.712697;0.073154
57.690;0.708347;0.070436
57.700;0.703882;0.068061
57.710;0.699753;0.066044
57.720;0.696370;0.064396
57.730;0.694059;0.063136
57.740;0.693032;0.062313
57.750;0.693396;0.061993
57.760;0.695175;0.062183
57.770;0.698349;0.062751
57.780;0.702893;0.063385
57.790;0.708755;0.063680
57.800;0.715790;0.063292
57.810;0.723659;0.062086
57.820;0.731804;0.060187
57.830;0.739539;0.057915
57.840;0.746246;0.055665
57.850;0.751608;0.053801
57.860;0.755766;0.052575
57.870;0.759331;0.052076
57.880;0.763230;0.052194
57.890;0.768427;0.052631
57.900;0.775626;0.052996
57.910;0.785077;0.052964
57.920;0.796545;0.052441
57.930;0.809444;0.051611
57.940;0.823047;0.050857
57.950;0.836684;0.050586
57.960;0.849888;0.051039
57.970;0.862467;0.052152
57.980;0.874505;0.053524
57.990;0.886304;0.054516
58.000;0.898292;0.054457
58.010;0.910891;0.052900
58.020;0.924399;0.049806
58.030;0.938902;0.045587
58.040;0.954267;0.040983
58.050;0.970180;0.036825
58.060;0.986228;0.033799
58.070;1.001946;0.032282
58.080;1.016867;0.032302
58.090;1.030580;0.033593
58.100;1.042828;0.035714
58.110;1.053617;0.038167
58.120;1.063276;0.040507
58.130;1.072416;0.042425
58.140;1.081783;0.043791
58.150;1.092060;0.044654
58.160;1.103692;0.045206
58.170;1.116794;0.045715
58.180;1.131158;0.046454
58.190;1.146320;0.047632
58.200;1.161622;0.049343
58.210;1.176265;0.051558
58.220;1.189354;0.054161
58.230;1.200015;0.057027
58.240;1.207588;0.060081
58.250;1.211838;0.063302
58.260;1.213114;0.066671
58.270;1.212354;0.070125
58.280;1.210906;0.073553
58.290;1.210177;0.076850
58.300;1.211239;0.079988
58.310;1.214529;0.083063
58.320;1.219790;0.086280
58.330;1.226257;0.089873
58.340;1.232994;0.094007
58.350;1.239225;0.098700
58.360;1.244521;0.103796
58.370;1.248818;0.109008
58.380;1.252319;0.114000
58.390;1.255327;0.118488
58.400;1.258110;0.122308
58.410;1.260793;0.125445
58.420;1.263341;0.128020
58.430;1.265618;0.130234
58.440;1.267507;0.132300
58.450;1.269028;0.134372
58.460;1.270404;0.136513
58.470;1.272036;0.138707
58.480;1.274382;0.140917
58.490;1.277787;0.143125
58.500;1.282324;0.145330
58.510;1.287741;0.147495
58.520;1.293544;0.149509
58.530;1.299173;0.151196
58.540;1.304174;0.152400
58.550;1.308263;0.153091
58.560;1.311285;0.153409
58.570;1.313128;0.153622
58.580;1.313680;0.154027
58.590;1.312891;0.154846
58.600;1.310858;0.156166
58.610;1.307872;0.157927
58.620;1.304373;0.159941
58.630;1.300826;0.161931
58.640;1.297592;0.163583
58.650;1.294839;0.164601
58.660;1.292524;0.164754
58.670;1.290456;0.163889
58.680;1.288386;0.161931
58.690;1.286112;0.158864
58.700;1.283535;0.154741
58.710;1.280662;0.149713
58.720;1.277553;0.144086
58.730;1.274249;0.138328
58.740;1.270734;0.132993
58.750;1.266919;0.128565
58.760;1.262682;0.125299
58.770;1.257903;0.123131
58.780;1.252540;0.121706
58.790;1.246695;0.120496
58.800;1.240674;0.118970
58.810;1.234969;0.116733
58.820;1.230149;0.113585
58.830;1.226690;0.109496
58.840;1.224819;0.104546
58.850;1.224428;0.098876
58.860;1.225086;0.092662
58.870;1.226122;0.086109
58.880;1.226755;0.079424
58.890;1.226237;0.072770
58.900;1.223981;0.066233
58.910;1.219628;0.059828
58.920;1.213078;0.053561
58.930;1.204491;0.047501
58.940;1.194303;0.041799
58.950;1.183226;0.036642
58.960;1.172188;0.032173
58.970;1.162165;0.028421
58.980;1.153922;0.025275
58.990;1.147769;0.022509
59.000;1.143435;0.019848
59.010;1.140147;0.017051
59.020;1.136884;0.013975
59.030;1.132712;0.010585
59.040;1.127058;0.006908
59.050;1.119838;0.002955
59.060;1.111371;-0.001315
59.070;1.102144;-0.005977
59.080;1.092565;-0.011059
59.090;1.082800;-0.016470
59.100;1.072785;-0.021976
59.110;1.062349;-0.027253
59.120;1.051386;-0.031966
59.130;1.039979;-0.035851
59.140;1.028418;-0.038777
59.150;1.017124;-0.040793
59.160;1.006530;-0.042132
59.170;0.996978;-0.043151
59.180;0.988687;-0.044218
59.190;0.981790;-0.045581
59.200;0.976375;-0.047299
59.210;0.972514;-0.049210
59.220;0.970246;-0.050970
59.230;0.969531;-0.052135
59.240;0.970209;-0.052291
59.250;0.971994;-0.051193
59.260;0.974510;-0.048896
59.270;0.977380;-0.045806
59.280;0.980313;-0.042604
59.290;0.983159;-0.040068
59.300;0.985907;-0.038852
59.310;0.988648;-0.039311
59.320;0.991553;-0.041438
59.330;0.994880;-0.044908
59.340;0.999010;-0.049195
59.350;1.004433;-0.053715
59.360;1.011653;-0.057927
59.370;1.021029;-0.061404
59.380;1.032642;-0.063862
59.390;1.046259;-0.065191
59.400;1.061407;-0.065463
59.410;1.077526;-0.064934
59.420;1.094095;-0.063990
59.430;1.110690;-0.063039
59.440;1.126956;-0.062368
59.450;1.142544;-0.062004
59.460;1.157060;-0.061648
59.470;1.170071;-0.060745
59.480;1.181173;-0.058695
59.490;1.190127;-0.055128
59.500;1.196982;-0.050109
59.510;1.202151;-0.044173
59.520;1.206355;-0.038189
59.530;1.210458;-0.033108
59.540;1.215242;-0.029680
59.550;1.221223;-0.028255
59.560;1.228564;-0.028721
59.570;1.237087;-0.030599
59.580;1.246354;-0.033255
59.590;1.255794;-0.036115
59.600;1.264843;-0.038783
59.610;1.273080;-0.041048
59.620;1.280315;-0.042811
59.630;1.286604;-0.044014
59.640;1.292196;-0.044652
59.650;1.297449;-0.044822
59.660;1.302744;-0.044746
59.670;1.308430;-0.044708
59.680;1.314799;-0.044922
59.690;1.322067;-0.045417
59.700;1.330357;-0.045992
59.710;1.339642;-0.046275
59.720;1.349676;-0.045880
59.730;1.359957;-0.044594
59.740;1.369771;-0.042520
59.750;1.378325;-0.040081
59.760;1.384936;-0.037884
59.770;1.389202;-0.036506
59.780;1.391095;-0.036295
59.790;1.390921;-0.037289
59.800;1.389195;-0.039251
59.810;1.386453;-0.041792
59.820;1.383102;-0.044484
59.830;1.379349;-0.046937
59.840;1.375223;-0.048825
59.850;1.370687;-0.049912
59.860;1.365791;-0.050097
59.870;1.360827;-0.049477
59.880;1.356435;-0.048379
59.890;1.353573;-0.047313
59.900;1.353327;-0.046826
59.910;1.356510;-0.047300
59.920;1.363107;-0.048740
59.930;1.371720;-0.050619
59.940;1.379238;-0.051819
59.950;1.381028;-0.050731
59.960;1.371791;-0.045544
59.970;1.347082;-0.034748
59.980;1.305098;-0.017740
59.990;1.248026;0.004686
60.000;1.182163;0.030275
