f_time;copX;copY
59.460;0.829571;1.570210
59.470;0.824778;1.568291
59.480;0.814184;1.566468
59.490;0.797078;1.564749
59.500;0.773594;1.563324
59.510;0.744687;1.562322
59.520;0.711930;1.561423
59.530;0.677136;1.559523
59.540;0.641888;1.554673
59.550;0.607134;1.544431
59.560;0.573021;1.526558
59.570;0.539081;1.499770
59.580;0.504703;1.464222
59.590;0.469704;1.421503
59.600;0.434740;1.374159
59.610;0.401374;1.324962
59.620;0.371746;1.276242
59.630;0.347983;1.229540
59.640;0.331620;1.185655
59.650;0.323215;1.144962
59.660;0.322271;1.107789
59.670;0.327385;1.074600
59.680;0.336511;1.045929
59.690;0.347232;1.022120
59.700;0.357020;1.003069
59.710;0.363457;0.988139
59.720;0.364438;0.976313
59.730;0.358337;0.966524
59.740;0.344145;0.957982
59.750;0.321582;0.950343
59.760;0.291199;0.943637
59.770;0.254429;0.938011
59.780;0.213570;0.933467
59.790;0.171641;0.929741
59.800;0.132079;0.926435
59.810;0.098238;0.923326
59.820;0.072770;0.920691
59.830;0.057076;0.919426
59.840;0.051060;0.920846
59.850;0.053290;0.926195
59.860;0.061488;0.936070
59.870;0.073070;0.949983
59.880;0.085549;0.966251
59.890;0.096723;0.982254
59.900;0.104813;0.995065
59.910;0.108749;1.002321
59.920;0.108674;1.003208
59.930;0.106556;0.999311
59.940;0.106573;0.995036
59.950;0.114861;0.997253
59.960;0.138347;1.013921
59.970;0.182725;1.051782
59.980;0.250113;1.113715
59.990;0.337399;1.196809
60.000;0.436244;1.292308
