f_time;copX;copY
56.150;-0.701733;-0.129775
56.160;-0.714373;-0.129490
56.170;-0.726194;-0.130299
56.180;-0.738264;-0.131923
56.190;-0.751133;-0.133838
56.200;-0.764890;-0.135581
56.210;-0.779398;-0.136998
56.220;-0.794548;-0.138327
56.230;-0.810447;-0.140122
56.240;-0.827487;-0.143068
56.250;-0.846295;-0.147794
56.260;-0.867564;-0.154704
56.270;-0.891802;-0.163878
56.280;-0.919084;-0.175030
56.290;-0.948947;-0.187549
56.300;-0.980498;-0.200607
56.310;-1.012703;-0.213352
56.320;-1.044727;-0.225102
56.330;-1.076128;-0.235475
56.340;-1.106822;-0.244394
56.350;-1.136853;-0.251996
56.360;-1.166121;-0.258516
56.370;-1.194228;-0.264205
56.380;-1.220489;-0.269259
56.390;-1.244074;-0.273774
56.400;-1.264185;-0.277712
56.410;-1.280214;-0.280933
56.420;-1.291859;-0.283288
56.430;-1.299178;-0.284738
56.440;-1.302549;-0.285471
56.450;-1.302550;-0.285936
56.460;-1.299804;-0.286772
56.470;-1.294854;-0.288646
56.480;-1.288135;-0.292053
56.490;-1.280037;-0.297191
56.500;-1.270984;-0.303941
56.510;-1.261456;-0.311991
56.520;-1.251938;-0.321007
56.530;-1.242810;-0.330775
56.540;-1.234281;-0.341220
56.550;-1.226393;-0.352299
56.560;-1.219122;-0.363831
56.570;-1.212485;-0.375393
56.580;-1.206597;-0.386336
56.590;-1.201643;-0.395926
56.600;-1.197773;-0.403542
56.610;-1.194974;-0.408846
56.620;-1.192956;-0.411866
56.630;-1.191099;-0.412928
56.640;-1.188462;-0.412453
56.650;-1.183863;-0.410720
56.660;-1.176051;-0.407701
56.670;-1.163928;-0.403088
56.680;-1.146786;-0.396491
56.690;-1.124452;-0.387686
56.700;-1.097275;-0.376803
56.710;-1.065943;-0.364357
56.720;-1.031214;-0.351137
56.730;-0.993673;-0.337993
56.740;-0.953653;-0.325583
56.750;-0.911337;-0.314174
56.760;-0.867007;-0.303563
56.770;-0.821287;-0.293187
56.780;-0.775220;-0.282367
56.790;-0.730107;-0.270563
56.800;-0.687169;-0.257543
56.810;-0.647205;-0.243409
56.820;-0.610453;-0.228545
56.830;-0.576714;-0.213569
56.840;-0.545633;-0.199320
56.850;-0.516953;-0.186793
56.860;-0.490631;-0.176978
56.870;-0.466843;-0.170596
56.880;-0.445924;-0.167837
56.890;-0.428299;-0.168248
56.900;-0.414350;-0.170877
56.910;-0.404258;-0.174636
56.920;-0.397834;-0.178731
56.930;-0.394435;-0.182936
56.940;-0.393025;-0.187607
56.950;-0.392358;-0.193455
56.960;-0.391223;-0.201199
56.970;-0.388654;-0.211245
56.980;-0.384032;-0.223492
56.990;-0.377096;-0.237312
57.000;-0.367892;-0.251715
57.010;-0.356715;-0.265681
57.020;-0.344028;-0.278545
57.030;-0.330363;-0.290283
57.040;-0.316190;-0.301535
57.050;-0.301827;-0.313323
57.060;-0.287457;-0.326557
57.070;-0.273256;-0.341579
57.080;-0.259568;-0.357939
57.090;-0.246990;-0.374490
57.100;-0.236292;-0.389731
57.110;-0.228230;-0.402215
57.120;-0.223359;-0.410862
57.130;-0.221959;-0.415126
57.140;-0.224082;-0.415015
57.150;-0.229699;-0.411007
57.160;-0.238846;-0.403905
57.170;-0.251697;-0.394628
57.180;-0.268562;-0.383968
57.190;-0.289798;-0.372375
57.200;-0.315659;-0.359882
57.210;-0.346094;-0.346224
57.220;-0.380533;-0.331151
57.230;-0.417731;-0.314755
57.240;-0.455753;-0.297646
57.250;-0.492152;-0.280853
57.260;-0.524384;-0.265458
57.270;-0.550367;-0.252157
57.280;-0.568996;-0.240964
57.290;-0.580422;-0.231210
57.300;-0.585946;-0.221826
57.310;-0.587589;-0.211747
57.320;-0.587491;-0.200250
57.330;-0.587392;-0.187099
57.340;-0.588338;-0.172470
57.350;-0.590658;-0.156732
57.360;-0.594143;-0.140231
57.370;-0.598335;-0.123138
57.380;-0.602806;-0.105369
57.390;-0.607360;-0.086540
57.400;-0.612105;-0.065962
57.410;-0.617416;-0.042733
57.420;-0.623790;-0.015977
57.430;-0.631664;0.014773
57.440;-0.641211;0.049188
57.450;-0.652212;0.085917
57.460;-0.664044;0.122703
57.470;-0.675846;0.156862
57.480;-0.686786;0.185979
57.490;-0.696361;0.208544
57.500;-0.704577;0.224267
57.510;-0.711945;0.233966
57.520;-0.719303;0.239137
57.530;-0.727571;0.241427
57.540;-0.737516;0.242211
57.550;-0.749578;0.242387
57.560;-0.763778;0.242366
57.570;-0.779725;0.242228
57.580;-0.796764;0.241951
57.590;-0.814209;0.241643
57.600;-0.831619;0.241691
57.610;-0.848961;0.242779
57.620;-0.866599;0.245754
57.630;-0.885075;0.251407
57.640;-0.904752;0.260221
57.650;-0.925469;0.272192
57.660;-0.946379;0.286798
57.670;-0.966086;0.303116
57.680;-0.983043;0.320067
57.690;-0.996019;0.336706
57.700;-1.004435;0.352479
57.710;-1.008429;0.367342
57.720;-1.008686;0.381714
57.730;-1.006174;0.396261
57.740;-1.001905;0.411626
57.750;-0.996788;0.428226
57.760;-0.991526;0.446199
57.770;-0.986527;0.465456
57.780;-0.981829;0.485760
57.790;-0.977082;0.506764
57.800;-0.971612;0.528033
57.810;-0.964612;0.549083
57.820;-0.955402;0.569418
57.830;-0.943697;0.588577
57.840;-0.929749;0.606150
57.850;-0.914319;0.621800
57.860;-0.898502;0.635255
57.870;-0.883488;0.646279
57.880;-0.870370;0.654624
57.890;-0.860016;0.660035
57.900;-0.852993;0.662302
57.910;-0.849521;0.661312
57.920;-0.849463;0.657042
57.930;-0.852363;0.649493
57.940;-0.857554;0.638632
57.950;-0.864279;0.624387
57.960;-0.871788;0.606720
57.970;-0.879357;0.585746
57.980;-0.886252;0.561851
57.990;-0.891665;0.535774
58.000;-0.894697;0.508603
58.010;-0.894405;0.481670
58.020;-0.889961;0.456320
58.030;-0.880860;0.433620
58.040;-0.867099;0.414142
58.050;-0.849226;0.397907
58.060;-0.828188;0.384523
58.070;-0.805058;0.373409
58.080;-0.780718;0.364001
58.090;-0.755659;0.355885
58.100;-0.729990;0.348838
58.110;-0.703643;0.342786
58.120;-0.676708;0.337705
58.130;-0.649718;0.333531
58.140;-0.623737;0.330122
58.150;-0.600206;0.327294
58.160;-0.580570;0.324928
58.170;-0.565830;0.323073
58.180;-0.556220;0.321991
58.190;-0.551155;0.322075
58.200;-0.549497;0.323678
58.210;-0.550014;0.326935
58.220;-0.551787;0.331683
58.230;-0.554365;0.337546
58.240;-0.557634;0.344127
58.250;-0.561535;0.351176
58.260;-0.565852;0.358612
58.270;-0.570195;0.366397
58.280;-0.574168;0.374337
58.290;-0.577571;0.381984
58.300;-0.580494;0.388703
58.310;-0.583230;0.393916
58.320;-0.586076;0.397375
58.330;-0.589152;0.399286
58.340;-0.592347;0.400230
58.350;-0.595404;0.400924
58.360;-0.598085;0.401974
58.370;-0.600318;0.403736
58.380;-0.602236;0.406299
58.390;-0.604144;0.409582
58.400;-0.606425;0.413463
58.410;-0.609441;0.417847
58.420;-0.613436;0.422658
58.430;-0.618459;0.427776
58.440;-0.624328;0.432999
58.450;-0.630654;0.438085
58.460;-0.636953;0.442861
58.470;-0.642790;0.447320
58.480;-0.647928;0.451627
58.490;-0.652427;0.456040
58.500;-0.656657;0.460820
58.510;-0.661196;0.466163
58.520;-0.666630;0.472178
58.530;-0.673321;0.478854
58.540;-0.681255;0.486030
58.550;-0.690030;0.493393
58.560;-0.698951;0.500535
58.570;-0.707172;0.507055
58.580;-0.713819;0.512657
58.590;-0.718090;0.517202
58.600;-0.719357;0.520716
58.610;-0.717266;0.523367
58.620;-0.711801;0.525431
58.630;-0.703289;0.527239
58.640;-0.692320;0.529114
58.650;-0.679609;0.531290
58.660;-0.665847;0.533862
58.670;-0.651586;0.536785
58.680;-0.637188;0.539925
58.690;-0.622860;0.543140
58.700;-0.608759;0.546344
58.710;-0.595112;0.549535
58.720;-0.582259;0.552755
58.730;-0.570584;0.555995
58.740;-0.560375;0.559075
58.750;-0.551720;0.561608
58.760;-0.544506;0.563071
58.770;-0.538498;0.563001
58.780;-0.533452;0.561230
58.790;-0.529191;0.558044
58.800;-0.525634;0.554200
58.810;-0.522768;0.550732
58.820;-0.520581;0.548618
58.830;-0.518982;0.548417
58.840;-0.517746;0.550077
58.850;-0.516513;0.552997
58.860;-0.514839;0.556318
58.870;-0.512294;0.559283
58.880;-0.508568;0.561511
58.890;-0.503557;0.563097
58.900;-0.497391;0.564527
58.910;-0.490396;0.566486
58.920;-0.483007;0.569628
58.930;-0.475679;0.574369
58.940;-0.468831;0.580772
58.950;-0.462821;0.588544
58.960;-0.457939;0.597147
58.970;-0.454359;0.605966
58.980;-0.452056;0.614478
58.990;-0.450689;0.622373
59.000;-0.449558;0.629581
59.010;-0.447723;0.636235
59.020;-0.444282;0.642610
59.030;-0.438677;0.649063
59.040;-0.430873;0.655958
59.050;-0.421305;0.663574
59.060;-0.410636;0.671995
59.070;-0.399455;0.681062
59.080;-0.388035;0.690379
59.090;-0.376241;0.699363
59.100;-0.363602;0.707301
59.110;-0.349529;0.713433
59.120;-0.333576;0.717084
59.130;-0.315635;0.717821
59.140;-0.295984;0.715566
59.150;-0.275173;0.710608
59.160;-0.253804;0.703498
59.170;-0.232313;0.694872
59.180;-0.210846;0.685286
59.190;-0.189302;0.675109
59.200;-0.167509;0.664522
59.210;-0.145442;0.653596
59.220;-0.123361;0.642415
59.230;-0.101786;0.631182
59.240;-0.081355;0.620262
59.250;-0.062646;0.610154
59.260;-0.046029;0.601397
59.270;-0.031573;0.594410
59.280;-0.019026;0.589315
59.290;-0.007865;0.585809
59.300;0.002563;0.583173
59.310;0.012894;0.580425
59.320;0.023613;0.576576
59.330;0.034985;0.570888
59.340;0.047008;0.563056
59.350;0.059398;0.553282
59.360;0.071611;0.542228
59.370;0.082933;0.530857
59.380;0.092634;0.520170
59.390;0.100131;0.510910
59.400;0.105115;0.503322
59.410;0.107596;0.497088
59.420;0.107891;0.491445
59.430;0.106564;0.485446
59.440;0.104366;0.478252
59.450;0.102141;0.469374
59.460;0.100709;0.458788
59.470;0.100712;0.446924
59.480;0.102440;0.434551
59.490;0.105720;0.422587
59.500;0.109924;0.411870
59.510;0.114121;0.402939
59.520;0.117314;0.395881
59.530;0.118682;0.390336
59.540;0.117746;0.385670
59.550;0.114432;0.381224
59.560;0.109024;0.376528
59.570;0.102032;0.371397
59.580;0.093992;0.365904
59.590;0.085285;0.360264
59.600;0.076049;0.354702
59.610;0.066234;0.349356
59.620;0.055735;0.344296
59.630;0.044531;0.339617
59.640;0.032758;0.335547
59.650;0.020690;0.332457
59.660;0.008654;0.330758
59.670;-0.003079;0.330747
59.680;-0.014355;0.332477
59.690;-0.025124;0.335728
59.700;-0.035386;0.340054
59.710;-0.045138;0.344902
59.720;-0.054380;0.349742
59.730;-0.063172;0.354173
59.740;-0.071691;0.357977
59.750;-0.080269;0.361148
59.760;-0.089464;0.363905
59.770;-0.100154;0.366692
59.780;-0.113604;0.370124
59.790;-0.131407;0.374851
59.800;-0.155181;0.381345
59.810;-0.186083;0.389685
59.820;-0.224234;0.399392
59.830;-0.268305;0.409411
59.840;-0.315502;0.418269
59.850;-0.362080;0.424455
59.860;-0.404325;0.426928
59.870;-0.439605;0.425609
59.880;-0.466984;0.421620
59.890;-0.487115;0.417103
59.900;-0.501548;0.414623
59.910;-0.511953;0.416264
59.920;-0.519716;0.422667
59.930;-0.526072;0.432242
59.940;-0.532542;0.440844
59.950;-0.541274;0.442138
59.960;-0.554921;0.428842
59.970;-0.575981;0.394738
59.980;-0.605777;0.337005
59.990;-0.643552;0.258069
60.000;-0.686185;0.166001
