f_time;copX;copY
59.220;1.609182;1.307147
59.230;1.619104;1.287797
59.240;1.627922;1.268384
59.250;1.635562;1.249424
59.260;1.642190;1.231272
59.270;1.647982;1.213927
59.280;1.652953;1.196966
59.290;1.656879;1.179667
59.300;1.659312;1.161273
59.310;1.659697;1.141265
59.320;1.657587;1.119514
59.330;1.652889;1.096320
59.340;1.646056;1.072357
59.350;1.638136;1.048579
59.360;1.630635;1.026071
59.370;1.625225;1.005839
59.380;1.623381;0.988581
59.390;1.626064;0.974504
59.400;1.633547;0.963258
59.410;1.645417;0.954013
59.420;1.660747;0.945658
59.430;1.678383;0.937076
59.440;1.697246;0.927432
59.450;1.716510;0.916354
59.460;1.735589;0.903966
59.470;1.753991;0.890765
59.480;1.771163;0.877404
59.490;1.786445;0.864481
59.500;1.799142;0.852419
59.510;1.808662;0.841486
59.520;1.814623;0.831901
59.530;1.816900;0.823926
59.540;1.815590;0.817862
59.550;1.810960;0.813954
59.560;1.803387;0.812255
59.570;1.793319;0.812516
59.580;1.781230;0.814156
59.590;1.767602;0.816352
59.600;1.752907;0.818259
59.610;1.737636;0.819309
59.620;1.722342;0.819458
59.630;1.707684;0.819217
59.640;1.694437;0.819416
59.650;1.683450;0.820806
59.660;1.675550;0.823697
59.670;1.671396;0.827816
59.680;1.671325;0.832488
59.690;1.675232;0.837022
59.700;1.682546;0.841105
59.710;1.692353;0.845003
59.720;1.703613;0.849513
59.730;1.715390;0.855710
59.740;1.727000;0.864629
59.750;1.738035;0.876972
59.760;1.748291;0.892912
59.770;1.757642;0.912016
59.780;1.765978;0.933328
59.790;1.773205;0.955623
59.800;1.779308;0.977775
59.810;1.784378;0.999107
59.820;1.788586;1.019574
59.830;1.792094;1.039722
59.840;1.794951;1.060411
59.850;1.797065;1.082424
59.860;1.798308;1.106135
59.870;1.798762;1.131385
59.880;1.799017;1.157612
59.890;1.800379;1.184122
59.900;1.804779;1.210368
59.910;1.814224;1.236126
59.920;1.829796;1.261542
59.930;1.850444;1.287070
59.940;1.872085;1.313344
59.950;1.887593;1.341023
59.960;1.888119;1.370628
59.970;1.865748;1.402401
59.980;1.816751;1.436193
59.990;1.744070;1.471430
60.000;1.657537;1.507230
