f_time;copX;copY
53.040;-1.575509;0.134180
53.050;-1.582635;0.130948
53.060;-1.590112;0.129076
53.070;-1.597222;0.127150
53.080;-1.603267;0.123856
53.090;-1.607905;0.118300
53.100;-1.611329;0.110147
53.110;-1.614189;0.099563
53.120;-1.617336;0.087057
53.130;-1.621506;0.073330
53.140;-1.627102;0.059211
53.150;-1.634135;0.045631
53.160;-1.642317;0.033569
53.170;-1.651231;0.023923
53.180;-1.660496;0.017324
53.190;-1.669872;0.013977
53.200;-1.679269;0.013605
53.210;-1.688678;0.015522
53.220;-1.698077;0.018799
53.230;-1.707371;0.022457
53.240;-1.716391;0.025620
53.250;-1.724963;0.027609
53.260;-1.732983;0.027956
53.270;-1.740430;0.026402
53.280;-1.747287;0.022909
53.290;-1.753419;0.017708
53.300;-1.758502;0.011309
53.310;-1.762073;0.004406
53.320;-1.763737;-0.002332
53.330;-1.763452;-0.008497
53.340;-1.761757;-0.014060
53.350;-1.759789;-0.019263
53.360;-1.759022;-0.024335
53.370;-1.760770;-0.029170
53.380;-1.765659;-0.033198
53.390;-1.773257;-0.035546
53.400;-1.782034;-0.035433
53.410;-1.789729;-0.032600
53.420;-1.794019;-0.027473
53.430;-1.793226;-0.020978
53.440;-1.786803;-0.014075
53.450;-1.775405;-0.007342
53.460;-1.760617;-0.000842
53.470;-1.744501;0.005723
53.480;-1.729128;0.012723
53.490;-1.716189;0.020373
53.500;-1.706718;0.028671
53.510;-1.700955;0.037476
53.520;-1.698374;0.046656
53.530;-1.697892;0.056176
53.540;-1.698212;0.066037
53.550;-1.698187;0.076093
53.560;-1.697058;0.085908
53.570;-1.694515;0.094771
53.580;-1.690629;0.101932
53.590;-1.685735;0.106930
53.600;-1.680314;0.109847
53.610;-1.674848;0.111348
53.620;-1.669692;0.112462
53.630;-1.664999;0.114200
53.640;-1.660739;0.117178
53.650;-1.656812;0.121393
53.660;-1.653179;0.126233
53.670;-1.649955;0.130725
53.680;-1.647413;0.133898
53.690;-1.645898;0.135102
53.700;-1.645728;0.134178
53.710;-1.647109;0.131447
53.720;-1.650102;0.127572
53.730;-1.654645;0.123372
53.740;-1.660616;0.119663
53.750;-1.667927;0.117169
53.760;-1.676594;0.116465
53.770;-1.686749;0.117910
53.780;-1.698581;0.121534
53.790;-1.712205;0.126952
53.800;-1.727527;0.133379
53.810;-1.744135;0.139817
53.820;-1.761272;0.145364
53.830;-1.777883;0.149527
53.840;-1.792755;0.152401
53.850;-1.804729;0.154619
53.860;-1.812972;0.157054
53.870;-1.817198;0.160373
53.880;-1.817761;0.164638
53.890;-1.815552;0.169160
53.900;-1.811708;0.172723
53.910;-1.807256;0.174113
53.920;-1.802813;0.172706
53.930;-1.798478;0.168796
53.940;-1.793957;0.163461
53.950;-1.788828;0.158019
53.960;-1.782825;0.153351
53.970;-1.776027;0.149496
53.980;-1.768877;0.145721
53.990;-1.762039;0.141030
54.000;-1.756162;0.134765
54.010;-1.751661;0.126985
54.020;-1.748623;0.118434
54.030;-1.746839;0.110212
54.040;-1.745935;0.103332
54.050;-1.745528;0.098377
54.060;-1.745346;0.095359
54.070;-1.745285;0.093787
54.080;-1.745384;0.092916
54.090;-1.745744;0.092060
54.100;-1.746432;0.090848
54.110;-1.747442;0.089307
54.120;-1.748693;0.087770
54.130;-1.750050;0.086659
54.140;-1.751315;0.086290
54.150;-1.752218;0.086783
54.160;-1.752447;0.088107
54.170;-1.751730;0.090177
54.180;-1.749938;0.092914
54.190;-1.747156;0.096220
54.200;-1.743697;0.099872
54.210;-1.740069;0.103450
54.220;-1.736869;0.106377
54.230;-1.734654;0.108074
54.240;-1.733832;0.108180
54.250;-1.734625;0.106707
54.260;-1.737112;0.104090
54.270;-1.741289;0.101083
54.280;-1.747043;0.098590
54.290;-1.754032;0.097475
54.300;-1.761540;0.098411
54.310;-1.768449;0.101779
54.320;-1.773417;0.107613
54.330;-1.775243;0.115602
54.340;-1.773267;0.125155
54.350;-1.767623;0.135508
54.360;-1.759208;0.145813
54.370;-1.749402;0.155200
54.380;-1.739661;0.162801
54.390;-1.731128;0.167794
54.400;-1.724358;0.169528
54.410;-1.719229;0.167728
54.420;-1.715056;0.162700
54.430;-1.710870;0.155395
54.440;-1.705777;0.147263
54.450;-1.699261;0.139914
54.460;-1.691341;0.134685
54.470;-1.682553;0.132283
54.480;-1.673760;0.132615
54.490;-1.665880;0.134884
54.500;-1.659618;0.137882
54.510;-1.655262;0.140377
54.520;-1.652597;0.141404
54.530;-1.650978;0.140401
54.540;-1.649562;0.137178
54.550;-1.647621;0.131835
54.560;-1.644822;0.124706
54.570;-1.641302;0.116372
54.580;-1.637533;0.107679
54.590;-1.634005;0.099691
54.600;-1.630932;0.093511
54.610;-1.628114;0.090029
54.620;-1.625004;0.089692
54.630;-1.620930;0.092374
54.640;-1.615360;0.097401
54.650;-1.608111;0.103705
54.660;-1.599437;0.110083
54.670;-1.589969;0.115458
54.680;-1.580530;0.119096
54.690;-1.571880;0.120734
54.700;-1.564494;0.120633
54.710;-1.558442;0.119530
54.720;-1.553424;0.118476
54.730;-1.548953;0.118564
54.740;-1.544594;0.120601
54.750;-1.540180;0.124830
54.760;-1.535889;0.130828
54.770;-1.532185;0.137616
54.780;-1.529634;0.143936
54.790;-1.528677;0.148581
54.800;-1.529440;0.150655
54.810;-1.531674;0.149734
54.820;-1.534852;0.145918
54.830;-1.538387;0.139803
54.840;-1.541858;0.132370
54.850;-1.545138;0.124800
54.860;-1.548393;0.118216
54.870;-1.551957;0.113426
54.880;-1.556168;0.110745
54.890;-1.561211;0.109978
54.900;-1.567022;0.110545
54.910;-1.573257;0.111692
54.920;-1.579348;0.112709
54.930;-1.584610;0.113060
54.940;-1.588416;0.112429
54.950;-1.590393;0.110667
54.960;-1.590608;0.107687
54.970;-1.589671;0.103351
54.980;-1.588679;0.097438
54.990;-1.588967;0.089703
55.000;-1.591709;0.080027
55.010;-1.597483;0.068604
55.020;-1.605963;0.056056
55.030;-1.615890;0.043420
55.040;-1.625359;0.031992
55.050;-1.632359;0.023082
55.060;-1.635393;0.017728
55.070;-1.633918;0.016446
55.080;-1.628419;0.019065
55.090;-1.620114;0.024718
55.100;-1.610440;0.031989
55.110;-1.600556;0.039207
55.120;-1.591057;0.044807
55.130;-1.581945;0.047700
55.140;-1.572826;0.047574
55.150;-1.563224;0.045006
55.160;-1.552871;0.041299
55.170;-1.541868;0.038060
55.180;-1.530659;0.036666
55.190;-1.519853;0.037835
55.200;-1.509986;0.041437
55.210;-1.501333;0.046602
55.220;-1.493849;0.052077
55.230;-1.487216;0.056728
55.240;-1.480942;0.059980
55.250;-1.474448;0.062011
55.260;-1.467112;0.063598
55.270;-1.458316;0.065732
55.280;-1.447521;0.069211
55.290;-1.434374;0.074390
55.300;-1.418805;0.081156
55.310;-1.401086;0.089077
55.320;-1.381850;0.097619
55.330;-1.362065;0.106316
55.340;-1.342951;0.114848
55.350;-1.325805;0.123016
55.360;-1.311759;0.130685
55.370;-1.301555;0.137719
55.380;-1.295380;0.143929
55.390;-1.292837;0.149043
55.400;-1.293033;0.152683
55.410;-1.294797;0.154392
55.420;-1.296959;0.153730
55.430;-1.298635;0.150463
55.440;-1.299413;0.144781
55.450;-1.299363;0.137457
55.460;-1.298907;0.129813
55.470;-1.298581;0.123430
55.480;-1.298808;0.119661
55.490;-1.299732;0.119171
55.500;-1.301151;0.121703
55.510;-1.302598;0.126173
55.520;-1.303543;0.131024
55.530;-1.303635;0.134686
55.540;-1.302871;0.136000
55.550;-1.301614;0.134503
55.560;-1.300506;0.130513
55.570;-1.300303;0.124983
55.580;-1.301684;0.119171
55.590;-1.305075;0.114228
55.600;-1.310525;0.110844
55.610;-1.317680;0.109094
55.620;-1.325853;0.108564
55.630;-1.334183;0.108670
55.640;-1.341844;0.109008
55.650;-1.348236;0.109531
55.660;-1.353112;0.110491
55.670;-1.356609;0.112223
55.680;-1.359193;0.114901
55.690;-1.361549;0.118403
55.700;-1.364425;0.122297
55.710;-1.368452;0.125939
55.720;-1.373974;0.128640
55.730;-1.380945;0.129850
55.740;-1.388932;0.129307
55.750;-1.397240;0.127099
55.760;-1.405134;0.123595
55.770;-1.412073;0.119283
55.780;-1.417863;0.114605
55.790;-1.422676;0.109818
55.800;-1.426958;0.104957
55.810;-1.431282;0.099898
55.820;-1.436222;0.094498
55.830;-1.442260;0.088752
55.840;-1.449724;0.082896
55.850;-1.458725;0.077404
55.860;-1.469080;0.072891
55.870;-1.480276;0.069935
55.880;-1.491524;0.068854
55.890;-1.501961;0.069498
55.900;-1.510902;0.071213
55.910;-1.518078;0.073043
55.920;-1.523720;0.074136
55.930;-1.528491;0.074145
55.940;-1.533248;0.073416
55.950;-1.538735;0.072847
55.960;-1.545319;0.073489
55.970;-1.552898;0.076083
55.980;-1.561000;0.080686
55.990;-1.569029;0.086531
56.000;-1.576498;0.092157
56.010;-1.583154;0.095800
56.020;-1.588934;0.095949
56.030;-1.593836;0.091861
56.040;-1.597806;0.083822
56.050;-1.600757;0.073016
56.060;-1.602694;0.061098
56.070;-1.603872;0.049690
56.080;-1.604865;0.040031
56.090;-1.606484;0.032869
56.100;-1.609525;0.028522
56.110;-1.614463;0.026941
56.120;-1.621225;0.027734
56.130;-1.629178;0.030168
56.140;-1.637351;0.033246
56.150;-1.644738;0.035920
56.160;-1.650590;0.037384
56.170;-1.654581;0.037335
56.180;-1.656871;0.036040
56.190;-1.658025;0.034162
56.200;-1.658818;0.032433
56.210;-1.659964;0.031320
56.220;-1.661884;0.030817
56.230;-1.664625;0.030446
56.240;-1.667933;0.029424
56.250;-1.671437;0.026939
56.260;-1.674839;0.022438
56.270;-1.678013;0.015832
56.280;-1.680994;0.007542
56.290;-1.683891;-0.001616
56.300;-1.686793;-0.010639
56.310;-1.689706;-0.018542
56.320;-1.692562;-0.024514
56.330;-1.695304;-0.028040
56.340;-1.698026;-0.029030
56.350;-1.701098;-0.027922
56.360;-1.705192;-0.025699
56.370;-1.711121;-0.023733
56.380;-1.719525;-0.023469
56.390;-1.730516;-0.026046
56.400;-1.743491;-0.031993
56.410;-1.757226;-0.041065
56.420;-1.770256;-0.052282
56.430;-1.781356;-0.064151
56.440;-1.789902;-0.075012
56.450;-1.795961;-0.083438
56.460;-1.800120;-0.088549
56.470;-1.803158;-0.090176
56.480;-1.805691;-0.088807
56.490;-1.807905;-0.085356
56.500;-1.809441;-0.080838
56.510;-1.809469;-0.076064
56.520;-1.806941;-0.071465
56.530;-1.800967;-0.067075
56.540;-1.791200;-0.062651
56.550;-1.778120;-0.057855
56.560;-1.763089;-0.052458
56.570;-1.748119;-0.046506
56.580;-1.735375;-0.040404
56.590;-1.726544;-0.034807
56.600;-1.722307;-0.030369
56.610;-1.722110;-0.027449
56.620;-1.724322;-0.025951
56.630;-1.726698;-0.025344
56.640;-1.726982;-0.024825
56.650;-1.723470;-0.023543
56.660;-1.715380;-0.020829
56.670;-1.702992;-0.016384
56.680;-1.687509;-0.010383
56.690;-1.670690;-0.003440
56.700;-1.654360;0.003607
56.710;-1.639930;0.010031
56.720;-1.628114;0.015563
56.730;-1.618891;0.020562
56.740;-1.611702;0.025900
56.750;-1.605750;0.032548
56.760;-1.600273;0.041079
56.770;-1.594690;0.051299
56.780;-1.588616;0.062195
56.790;-1.581814;0.072223
56.800;-1.574163;0.079825
56.810;-1.565684;0.084016
56.820;-1.556595;0.084806
56.830;-1.547338;0.083294
56.840;-1.538529;0.081352
56.850;-1.530825;0.080995
56.860;-1.524708;0.083691
56.870;-1.520267;0.089922
56.880;-1.517096;0.099163
56.890;-1.514375;0.110234
56.900;-1.511135;0.121813
56.910;-1.506611;0.132841
56.920;-1.500522;0.142671
56.930;-1.493179;0.151005
56.940;-1.485364;0.157735
56.950;-1.478030;0.162814
56.960;-1.471964;0.166230
56.970;-1.467531;0.168068
56.980;-1.464632;0.168609
56.990;-1.462863;0.168394
57.000;-1.461798;0.168206
57.010;-1.461236;0.168913
57.020;-1.461281;0.171170
57.030;-1.462245;0.175110
57.040;-1.464434;0.180182
57.050;-1.467968;0.185289
57.060;-1.472721;0.189176
57.070;-1.478377;0.190876
57.080;-1.484519;0.190026
57.090;-1.490649;0.186926
57.100;-1.496178;0.182405
57.110;-1.500458;0.177578
57.120;-1.502912;0.173567
57.130;-1.503215;0.171247
57.140;-1.501427;0.171053
57.150;-1.497991;0.172890
57.160;-1.493620;0.176188
57.170;-1.489124;0.180096
57.180;-1.485239;0.183726
57.190;-1.482516;0.186381
57.200;-1.481232;0.187680
57.210;-1.481319;0.187597
57.220;-1.482345;0.186427
57.230;-1.483581;0.184723
57.240;-1.484228;0.183204
57.250;-1.483726;0.182628
57.260;-1.482041;0.183645
57.270;-1.479782;0.186657
57.280;-1.478065;0.191711
57.290;-1.478176;0.198447
57.300;-1.481131;0.206127
57.310;-1.487307;0.213759
57.320;-1.496262;0.220313
57.330;-1.506832;0.224979
57.340;-1.517481;0.227391
57.350;-1.526795;0.227708
57.360;-1.533948;0.226534
57.370;-1.538970;0.224724
57.380;-1.542714;0.223176
57.390;-1.546558;0.222649
57.400;-1.551954;0.223637
57.410;-1.559980;0.226270
57.420;-1.571044;0.230289
57.430;-1.584806;0.235134
57.440;-1.600321;0.240146
57.450;-1.616321;0.244818
57.460;-1.631558;0.248954
57.470;-1.645086;0.252628
57.480;-1.656404;0.255984
57.490;-1.665457;0.259010
57.500;-1.672503;0.261420
57.510;-1.677955;0.262713
57.520;-1.682265;0.262385
57.530;-1.685869;0.260203
57.540;-1.689157;0.256392
57.550;-1.692418;0.251641
57.560;-1.695766;0.246892
57.570;-1.699076;0.242987
57.580;-1.701974;0.240344
57.590;-1.703886;0.238798
57.600;-1.704159;0.237704
57.610;-1.702230;0.236221
57.620;-1.697829;0.233637
57.630;-1.691149;0.229572
57.640;-1.682931;0.224011
57.650;-1.674408;0.217183
57.660;-1.667099;0.209387
57.670;-1.662478;0.200873
57.680;-1.661625;0.191815
57.690;-1.664972;0.182362
57.700;-1.672254;0.172708
57.710;-1.682685;0.163121
57.720;-1.695255;0.153921
57.730;-1.708988;0.145456
57.740;-1.723032;0.138092
57.750;-1.736578;0.132208
57.760;-1.748725;0.128168
57.770;-1.758443;0.126225
57.780;-1.764708;0.126402
57.790;-1.766792;0.128399
57.800;-1.764544;0.131606
57.810;-1.758529;0.135241
57.820;-1.749912;0.138550
57.830;-1.740133;0.140957
57.840;-1.730514;0.142086
57.850;-1.721958;0.141692
57.860;-1.714824;0.139608
57.870;-1.708995;0.135755
57.880;-1.704041;0.130222
57.890;-1.699413;0.123324
57.900;-1.694610;0.115578
57.910;-1.689280;0.107603
57.920;-1.683267;0.099980
57.930;-1.676589;0.093117
57.940;-1.669376;0.087171
57.950;-1.661793;0.082052
57.960;-1.653979;0.077545
57.970;-1.646026;0.073455
57.980;-1.637982;0.069726
57.990;-1.629863;0.066459
58.000;-1.621647;0.063862
58.010;-1.613240;0.062159
58.020;-1.604485;0.061502
58.030;-1.595227;0.061868
58.040;-1.585452;0.063001
58.050;-1.575406;0.064430
58.060;-1.565611;0.065613
58.070;-1.556753;0.066114
58.080;-1.549457;0.065722
58.090;-1.544063;0.064448
58.100;-1.540486;0.062422
58.110;-1.538234;0.059794
58.120;-1.536570;0.056685
58.130;-1.534717;0.053184
58.140;-1.532017;0.049401
58.150;-1.528021;0.045519
58.160;-1.522526;0.041843
58.170;-1.515602;0.038777
58.180;-1.507577;0.036741
58.190;-1.499004;0.036054
58.200;-1.490588;0.036829
58.210;-1.483078;0.038904
58.220;-1.477131;0.041846
58.230;-1.473135;0.045024
58.240;-1.471044;0.047739
58.250;-1.470322;0.049354
58.260;-1.470050;0.049381
58.270;-1.469223;0.047559
58.280;-1.467084;0.043925
58.290;-1.463378;0.038855
58.300;-1.458402;0.032984
58.310;-1.452834;0.027010
58.320;-1.447465;0.021443
58.330;-1.442915;0.016464
58.340;-1.439459;0.011925
58.350;-1.436963;0.007470
58.360;-1.434996;0.002686
58.370;-1.433043;-0.002788
58.380;-1.430784;-0.009172
58.390;-1.428305;-0.016484
58.400;-1.426156;-0.024518
58.410;-1.425206;-0.032861
58.420;-1.426302;-0.040949
58.430;-1.429878;-0.048143
58.440;-1.435676;-0.053857
58.450;-1.442759;-0.057731
58.460;-1.449826;-0.059807
58.470;-1.455701;-0.060584
58.480;-1.459746;-0.060869
58.490;-1.462033;-0.061458
58.500;-1.463231;-0.062771
58.510;-1.464308;-0.064637
58.520;-1.466224;-0.066350
58.530;-1.469719;-0.066953
58.540;-1.475242;-0.065624
58.550;-1.482994;-0.061983
58.560;-1.493044;-0.056208
58.570;-1.505451;-0.048956
58.580;-1.520326;-0.041162
58.590;-1.537774;-0.033792
58.600;-1.557734;-0.027601
58.610;-1.579762;-0.022925
58.620;-1.602894;-0.019564
58.630;-1.625697;-0.016828
58.640;-1.646538;-0.013821
58.650;-1.663990;-0.009854
58.660;-1.677216;-0.004782
58.670;-1.686184;0.000948
58.680;-1.691610;0.006552
58.690;-1.694632;0.011313
58.700;-1.696395;0.014878
58.710;-1.697706;0.017322
58.720;-1.698915;0.019009
58.730;-1.699989;0.020347
58.740;-1.700706;0.021560
58.750;-1.700852;0.022562
58.760;-1.700345;0.022976
58.770;-1.699289;0.022294
58.780;-1.697943;0.020136
58.790;-1.696646;0.016498
58.800;-1.695713;0.011878
58.810;-1.695322;0.007220
58.820;-1.695424;0.003718
58.830;-1.695702;0.002520
58.840;-1.695595;0.004436
58.850;-1.694391;0.009673
58.860;-1.691363;0.017700
58.870;-1.685904;0.027314
58.880;-1.677666;0.036944
58.890;-1.666645;0.045139
58.900;-1.653213;0.051010
58.910;-1.638074;0.054449
58.920;-1.622145;0.056048
58.930;-1.606390;0.056811
58.940;-1.591631;0.057778
58.950;-1.578379;0.059691
58.960;-1.566725;0.062778
58.970;-1.556355;0.066744
58.980;-1.546683;0.070952
58.990;-1.537078;0.074724
59.000;-1.527096;0.077632
59.010;-1.516647;0.079650
59.020;-1.506058;0.081155
59.030;-1.495963;0.082818
59.040;-1.487053;0.085437
59.050;-1.479782;0.089763
59.060;-1.474144;0.096299
59.070;-1.469647;0.105131
59.080;-1.465458;0.115812
59.090;-1.460656;0.127362
59.100;-1.454481;0.138434
59.110;-1.446522;0.147616
59.120;-1.436812;0.153821
59.130;-1.425844;0.156645
59.140;-1.414524;0.156586
59.150;-1.404018;0.154998
59.160;-1.395517;0.153761
59.170;-1.389931;0.154789
59.180;-1.387680;0.159541
59.190;-1.388618;0.168690
59.200;-1.392129;0.181996
59.210;-1.397309;0.198398
59.220;-1.403181;0.216312
59.230;-1.408896;0.234038
59.240;-1.413885;0.250162
59.250;-1.417919;0.263792
59.260;-1.421072;0.274598
59.270;-1.423639;0.282684
59.280;-1.426074;0.288417
59.290;-1.428958;0.292270
59.300;-1.432952;0.294712
59.310;-1.438634;0.296102
59.320;-1.446237;0.296635
59.330;-1.455389;0.296373
59.340;-1.465041;0.295375
59.350;-1.473694;0.293822
59.360;-1.479875;0.292040
59.370;-1.482652;0.290420
59.380;-1.481962;0.289282
59.390;-1.478608;0.288761
59.400;-1.473955;0.288750
59.410;-1.469489;0.288898
59.420;-1.466408;0.288690
59.430;-1.465369;0.287603
59.440;-1.466430;0.285251
59.450;-1.469171;0.281445
59.460;-1.472908;0.276145
59.470;-1.476956;0.269393
59.480;-1.480859;0.261345
59.490;-1.484536;0.252388
59.500;-1.488301;0.243258
59.510;-1.492736;0.234976
59.520;-1.498476;0.228563
59.530;-1.505982;0.224578
59.540;-1.515384;0.222704
59.550;-1.526396;0.221623
59.560;-1.538294;0.219345
59.570;-1.549975;0.213909
59.580;-1.560128;0.204146
59.590;-1.567554;0.190183
59.600;-1.571548;0.173496
59.610;-1.572183;0.156520
59.620;-1.570373;0.141984
59.630;-1.567668;0.132187
59.640;-1.565869;0.128421
59.650;-1.566571;0.130694
59.660;-1.570761;0.137836
59.670;-1.578582;0.147907
59.680;-1.589343;0.158751
59.690;-1.601758;0.168497
59.700;-1.614310;0.175856
59.710;-1.625573;0.180194
59.720;-1.634436;0.181451
59.730;-1.640209;0.180014
59.740;-1.642674;0.176591
59.750;-1.642108;0.172117
59.760;-1.639291;0.167627
59.770;-1.635456;0.164087
59.780;-1.632085;0.162185
59.790;-1.630574;0.162180
59.800;-1.631832;0.163875
59.810;-1.636002;0.166712
59.820;-1.642433;0.169931
59.830;-1.649929;0.172745
59.840;-1.657178;0.174504
59.850;-1.663167;0.174845
59.860;-1.667460;0.173778
59.870;-1.670223;0.171673
59.880;-1.672032;0.169119
59.890;-1.673558;0.166702
59.900;-1.675266;0.164785
59.910;-1.677267;0.163373
59.920;-1.679357;0.162109
59.930;-1.681190;0.160432
59.940;-1.682512;0.157807
59.950;-1.683353;0.153963
59.960;-1.684069;0.148988
59.970;-1.685210;0.143274
59.980;-1.687239;0.137310
59.990;-1.690263;0.131450
60.000;-1.693932;0.125784
