f_time;copX;copY
53.780;-2.232888;0.630682
53.790;-2.225565;0.647754
53.800;-2.220131;0.660840
53.810;-2.217019;0.668951
53.820;-2.216278;0.671802
53.830;-2.217571;0.669812
53.840;-2.220320;0.663933
53.850;-2.223926;0.655350
53.860;-2.228001;0.645107
53.870;-2.232509;0.633775
53.880;-2.237766;0.621307
53.890;-2.244303;0.607142
53.900;-2.252654;0.590513
53.910;-2.263168;0.570779
53.920;-2.275921;0.547631
53.930;-2.290771;0.521088
53.940;-2.307488;0.491363
53.950;-2.325884;0.458699
53.960;-2.345908;0.423273
53.970;-2.367656;0.385195
53.980;-2.391337;0.344549
53.990;-2.417228;0.301456
54.000;-2.445638;0.256131
54.010;-2.476879;0.208952
54.020;-2.511163;0.160536
54.030;-2.548417;0.111804
54.040;-2.588073;0.063975
54.050;-2.628963;0.018449
54.060;-2.669442;-0.023421
54.070;-2.707766;-0.060639
54.080;-2.742588;-0.092832
54.090;-2.773338;-0.120388
54.100;-2.800305;-0.144369
54.110;-2.824392;-0.166205
54.120;-2.846701;-0.187271
54.130;-2.868136;-0.208516
54.140;-2.889192;-0.230256
54.150;-2.909944;-0.252216
54.160;-2.930203;-0.273748
54.170;-2.949720;-0.294131
54.180;-2.968418;-0.312802
54.190;-2.986572;-0.329462
54.200;-3.004889;-0.344026
54.210;-3.024440;-0.356510
54.220;-3.046458;-0.366921
54.230;-3.072092;-0.375200
54.240;-3.102214;-0.381249
54.250;-3.137301;-0.385062
54.260;-3.177399;-0.386908
54.270;-3.222129;-0.387460
54.280;-3.270714;-0.387726
54.290;-3.322053;-0.388753
54.300;-3.374855;-0.391221
54.310;-3.427839;-0.395176
54.320;-3.479962;-0.400051
54.330;-3.530584;-0.404981
54.340;-3.579478;-0.409204
54.350;-3.626637;-0.412336
54.360;-3.671939;-0.414410
54.370;-3.714791;-0.415748
54.380;-3.753923;-0.416753
54.390;-3.787465;-0.417759
54.400;-3.813332;-0.418968
54.410;-3.829819;-0.420463
54.420;-3.836163;-0.422256
54.430;-3.832840;-0.424309
54.440;-3.821420;-0.426500
54.450;-3.804056;-0.428563
54.460;-3.782834;-0.430041
54.470;-3.759287;-0.430296
54.480;-3.734256;-0.428597
54.490;-3.708165;-0.424306
54.500;-3.681522;-0.417120
54.510;-3.655387;-0.407275
54.520;-3.631497;-0.395590
54.530;-3.611957;-0.383288
54.540;-3.598646;-0.371666
54.550;-3.592634;-0.361732
54.560;-3.593915;-0.353942
54.570;-3.601558;-0.348127
54.580;-3.614149;-0.343631
54.590;-3.630329;-0.339611
54.600;-3.649183;-0.335349
54.610;-3.670372;-0.330460
54.620;-3.694011;-0.324911
54.630;-3.720376;-0.318849
54.640;-3.749586;-0.312384
54.650;-3.781358;-0.305454
54.660;-3.814917;-0.297849
54.670;-3.849045;-0.289350
54.680;-3.882243;-0.279873
54.690;-3.912968;-0.269506
54.700;-3.939915;-0.258368
54.710;-3.962303;-0.246334
54.720;-3.980065;-0.232761
54.730;-3.993846;-0.216394
54.740;-4.004748;-0.195531
54.750;-4.013892;-0.168467
54.760;-4.021975;-0.134075
54.770;-4.029027;-0.092328
54.780;-4.034492;-0.044535
54.790;-4.037575;0.006816
54.800;-4.037675;0.058594
54.810;-4.034687;0.107713
54.820;-4.029060;0.151753
54.830;-4.021570;0.189354
54.840;-4.012944;0.220354
54.850;-4.003485;0.245666
54.860;-3.992880;0.266940
54.870;-3.980274;0.286097
54.880;-3.964571;0.304852
54.890;-3.944862;0.324329
54.900;-3.920844;0.344858
54.910;-3.893055;0.366023
54.920;-3.862817;0.386984
54.930;-3.831871;0.406962
54.940;-3.801853;0.425667
54.950;-3.773834;0.443441
54.960;-3.748100;0.461068
54.970;-3.724238;0.479391
54.980;-3.701433;0.498948
54.990;-3.678798;0.519784
55.000;-3.655589;0.541501
55.010;-3.631278;0.563462
55.020;-3.605541;0.585066
55.030;-3.578275;0.605967
55.040;-3.549632;0.626177
55.050;-3.520024;0.645977
55.060;-3.490011;0.665686
55.070;-3.460099;0.685374
55.080;-3.430509;0.704698
55.090;-3.401038;0.722944
55.100;-3.371054;0.739261
55.110;-3.339618;0.752915
55.120;-3.305689;0.763445
55.130;-3.268367;0.770678
55.140;-3.227114;0.774682
55.150;-3.181900;0.775713
55.160;-3.133194;0.774210
55.170;-3.081825;0.770806
55.180;-3.028749;0.766306
55.190;-2.974822;0.761574
55.200;-2.920660;0.757331
55.210;-2.866610;0.753931
55.220;-2.812832;0.751246
55.230;-2.759488;0.748757
55.240;-2.706982;0.745838
55.250;-2.656175;0.742081
55.260;-2.608443;0.737488
55.270;-2.565492;0.732412
55.280;-2.528951;0.727324
55.290;-2.499891;0.722520
55.300;-2.478474;0.717929
55.310;-2.463881;0.713100
55.320;-2.454539;0.707368
55.330;-2.448539;0.700125
55.340;-2.444082;0.691044
55.350;-2.439811;0.680172
55.360;-2.434996;0.667892
55.370;-2.429557;0.654767
55.380;-2.423963;0.641343
55.390;-2.418984;0.627947
55.400;-2.415361;0.614574
55.410;-2.413486;0.600877
55.420;-2.413212;0.586252
55.430;-2.413878;0.569978
55.440;-2.414529;0.551371
55.450;-2.414238;0.529908
55.460;-2.412404;0.505323
55.470;-2.408950;0.477650
55.480;-2.404389;0.447200
55.490;-2.399744;0.414486
55.500;-2.396318;0.380116
55.510;-2.395359;0.344684
55.520;-2.397739;0.308684
55.530;-2.403744;0.272462
55.540;-2.413068;0.236204
55.550;-2.424979;0.199980
55.560;-2.438604;0.163858
55.570;-2.453219;0.128041
55.580;-2.468464;0.092967
55.590;-2.484436;0.059258
55.600;-2.501598;0.027538
55.610;-2.520518;-0.001825
55.620;-2.541535;-0.028931
55.630;-2.564546;-0.054416
55.640;-2.589037;-0.079322
55.650;-2.614332;-0.104782
55.660;-2.639884;-0.131629
55.670;-2.665411;-0.160078
55.680;-2.690810;-0.189608
55.690;-2.715957;-0.219123
55.700;-2.740582;-0.247293
55.710;-2.764332;-0.272975
55.720;-2.786976;-0.295553
55.730;-2.808623;-0.315105
55.740;-2.829835;-0.332357
55.750;-2.851572;-0.348467
55.760;-2.874981;-0.364699
55.770;-2.901101;-0.382081
55.780;-2.930549;-0.401148
55.790;-2.963305;-0.421859
55.800;-2.998635;-0.443710
55.810;-3.035186;-0.465992
55.820;-3.071220;-0.488084
55.830;-3.104937;-0.509667
55.840;-3.134831;-0.530804
55.850;-3.159963;-0.551822
55.860;-3.180095;-0.573061
55.870;-3.195599;-0.594565
55.880;-3.207210;-0.615890
55.890;-3.215713;-0.636125
55.900;-3.221711;-0.654147
55.910;-3.225555;-0.668999
55.920;-3.227415;-0.680215
55.930;-3.227449;-0.687941
55.940;-3.225933;-0.692792
55.950;-3.223294;-0.695516
55.960;-3.220008;-0.696671
55.970;-3.216441;-0.696462
55.980;-3.212744;-0.694812
55.990;-3.208866;-0.691578
56.000;-3.204674;-0.686729
56.010;-3.200086;-0.680383
56.020;-3.195142;-0.672706
56.030;-3.189988;-0.663793
56.040;-3.184818;-0.653626
56.050;-3.179851;-0.642147
56.060;-3.175360;-0.629330
56.070;-3.171733;-0.615219
56.080;-3.169494;-0.599919
56.090;-3.169240;-0.583616
56.100;-3.171506;-0.566688
56.110;-3.176591;-0.549805
56.120;-3.184398;-0.533941
56.130;-3.194348;-0.520182
56.140;-3.205430;-0.509411
56.150;-3.216361;-0.501986
56.160;-3.225811;-0.497582
56.170;-3.232586;-0.495237
56.180;-3.235727;-0.493618
56.190;-3.234512;-0.491391
56.200;-3.228420;-0.487568
56.210;-3.217143;-0.481698
56.220;-3.200655;-0.473858
56.230;-3.179315;-0.464491
56.240;-3.153921;-0.454193
56.250;-3.125624;-0.443538
56.260;-3.095727;-0.432991
56.270;-3.065443;-0.422870
56.280;-3.035719;-0.413326
56.290;-3.007202;-0.404317
56.300;-2.980313;-0.395649
56.310;-2.955390;-0.387103
56.320;-2.932812;-0.378631
56.330;-2.913040;-0.370503
56.340;-2.896540;-0.363312
56.350;-2.883619;-0.357791
56.360;-2.874277;-0.354525
56.370;-2.868165;-0.353685
56.380;-2.864648;-0.354919
56.390;-2.862948;-0.357460
56.400;-2.862313;-0.360396
56.410;-2.862158;-0.362998
56.420;-2.862167;-0.364969
56.430;-2.862326;-0.366497
56.440;-2.862865;-0.368134
56.450;-2.864129;-0.370563
56.460;-2.866412;-0.374348
56.470;-2.869838;-0.379738
56.480;-2.874313;-0.386574
56.490;-2.879555;-0.394303
56.500;-2.885183;-0.402111
56.510;-2.890819;-0.409106
56.520;-2.896185;-0.414522
56.530;-2.901135;-0.417896
56.540;-2.905641;-0.419174
56.550;-2.909725;-0.418705
56.560;-2.913374;-0.417090
56.570;-2.916485;-0.414962
56.580;-2.918872;-0.412819
56.590;-2.920354;-0.410949
56.600;-2.920862;-0.409463
56.610;-2.920506;-0.408362
56.620;-2.919532;-0.407596
56.630;-2.918205;-0.407106
56.640;-2.916666;-0.406847
56.650;-2.914852;-0.406805
56.660;-2.912518;-0.407008
56.670;-2.909324;-0.407496
56.680;-2.904936;-0.408269
56.690;-2.899095;-0.409228
56.700;-2.891653;-0.410132
56.710;-2.882581;-0.410603
56.720;-2.871970;-0.410207
56.730;-2.860045;-0.408597
56.740;-2.847181;-0.405648
56.750;-2.833909;-0.401513
56.760;-2.820878;-0.396554
56.770;-2.808768;-0.391207
56.780;-2.798151;-0.385834
56.790;-2.789355;-0.380608
56.800;-2.782364;-0.375471
56.810;-2.776817;-0.370182
56.820;-2.772141;-0.364457
56.830;-2.767787;-0.358148
56.840;-2.763474;-0.351381
56.850;-2.759323;-0.344564
56.860;-2.755814;-0.338263
56.870;-2.753577;-0.333024
56.880;-2.753142;-0.329215
56.890;-2.754728;-0.326965
56.900;-2.758166;-0.326192
56.910;-2.762960;-0.326682
56.920;-2.768469;-0.328169
56.930;-2.774121;-0.330361
56.940;-2.779578;-0.332914
56.950;-2.784794;-0.335384
56.960;-2.789920;-0.337197
56.970;-2.795117;-0.337702
56.980;-2.800349;-0.336303
56.990;-2.805285;-0.332614
57.000;-2.809335;-0.326575
57.010;-2.811816;-0.318468
57.020;-2.812162;-0.308827
57.030;-2.810104;-0.298266
57.040;-2.805785;-0.287275
57.050;-2.799761;-0.276051
57.060;-2.792878;-0.264410
57.070;-2.786050;-0.251838
57.080;-2.780034;-0.237700
57.090;-2.775250;-0.221565
57.100;-2.771686;-0.203497
57.110;-2.768906;-0.184144
57.120;-2.766162;-0.164510
57.130;-2.762588;-0.145492
57.140;-2.757428;-0.127418
57.150;-2.750230;-0.109819
57.160;-2.740964;-0.091595
57.170;-2.730030;-0.071492
57.180;-2.718147;-0.048690
57.190;-2.706140;-0.023195
57.200;-2.694697;0.004139
57.210;-2.684163;0.031958
57.220;-2.674460;0.058900
57.230;-2.665163;0.083995
57.240;-2.655693;0.106848
57.250;-2.645551;0.127597
57.260;-2.634497;0.146779
57.270;-2.622624;0.165169
57.280;-2.610315;0.183617
57.290;-2.598091;0.202888
57.300;-2.586407;0.223517
57.310;-2.575455;0.245724
57.320;-2.565081;0.269409
57.330;-2.554856;0.294241
57.340;-2.544287;0.319799
57.350;-2.533059;0.345720
57.360;-2.521198;0.371782
57.370;-2.509065;0.397873
57.380;-2.497189;0.423878
57.390;-2.486024;0.449574
57.400;-2.475766;0.474588
57.410;-2.466312;0.498431
57.420;-2.457365;0.520618
57.430;-2.448616;0.540797
57.440;-2.439897;0.558829
57.450;-2.431240;0.574802
57.460;-2.422816;0.588988
57.470;-2.414830;0.601774
57.480;-2.407445;0.613559
57.490;-2.400782;0.624621
57.500;-2.394973;0.634997
57.510;-2.390207;0.644468
57.520;-2.386726;0.652663
57.530;-2.384753;0.659252
57.540;-2.384368;0.664129
57.550;-2.385400;0.667540
57.560;-2.387389;0.670068
57.570;-2.389653;0.672471
57.580;-2.391439;0.675431
57.590;-2.392113;0.679312
57.600;-2.391325;0.684048
57.610;-2.389087;0.689189
57.620;-2.385757;0.694074
57.630;-2.381923;0.698079
57.640;-2.378251;0.700855
57.650;-2.375330;0.702500
57.660;-2.373559;0.703557
57.670;-2.373095;0.704765
57.680;-2.373848;0.706644
57.690;-2.375541;0.709128
57.700;-2.377829;0.711472
57.710;-2.380458;0.712488
57.720;-2.383393;0.710973
57.730;-2.386844;0.706109
57.740;-2.391190;0.697712
57.750;-2.396832;0.686256
57.760;-2.404060;0.672682
57.770;-2.412994;0.658051
57.780;-2.423627;0.643182
57.790;-2.435931;0.628436
57.800;-2.449960;0.613722
57.810;-2.465873;0.598657
57.820;-2.483898;0.582748
57.830;-2.504278;0.565523
57.840;-2.527244;0.546563
57.850;-2.553011;0.525486
57.860;-2.581773;0.501942
57.870;-2.613665;0.475658
57.880;-2.648664;0.446575
57.890;-2.686466;0.415040
57.900;-2.726363;0.381960
57.910;-2.767194;0.348792
57.920;-2.807433;0.317300
57.930;-2.845451;0.289128
57.940;-2.879899;0.265365
57.950;-2.910076;0.246301
57.960;-2.936101;0.231469
57.970;-2.958801;0.219925
57.980;-2.979341;0.210633
57.990;-2.998742;0.202767
58.000;-3.017470;0.195884
58.010;-3.035250;0.189957
58.020;-3.051153;0.185296
58.030;-3.063927;0.182355
58.040;-3.072449;0.181485
58.050;-3.076135;0.182694
58.060;-3.075190;0.185549
58.070;-3.070609;0.189260
58.080;-3.063948;0.192916
58.090;-3.056931;0.195785
58.100;-3.051020;0.197543
58.110;-3.047091;0.198369
58.120;-3.045304;0.198842
58.130;-3.045198;0.199700
58.140;-3.045982;0.201561
58.150;-3.046890;0.204713
58.160;-3.047474;0.209056
58.170;-3.047740;0.214197
58.180;-3.048109;0.219628
58.190;-3.049264;0.224889
58.200;-3.051940;0.229642
58.210;-3.056714;0.233671
58.220;-3.063821;0.236864
58.230;-3.073018;0.239221
58.240;-3.083548;0.240878
58.250;-3.094242;0.242106
58.260;-3.103766;0.243256
58.270;-3.110959;0.244657
58.280;-3.115107;0.246519
58.290;-3.116043;0.248912
58.300;-3.114030;0.251850
58.310;-3.109518;0.255460
58.320;-3.102884;0.260148
58.330;-3.094273;0.266652
58.340;-3.083603;0.275927
58.350;-3.070720;0.288891
58.360;-3.055628;0.306114
58.370;-3.038650;0.327603
58.380;-3.020433;0.352748
58.390;-3.001817;0.380446
58.400;-2.983629;0.409350
58.410;-2.966505;0.438141
58.420;-2.950799;0.465755
58.430;-2.936579;0.491536
58.440;-2.923702;0.515289
58.450;-2.911911;0.537244
58.460;-2.900911;0.557911
58.470;-2.890422;0.577902
58.480;-2.880220;0.597753
58.490;-2.870187;0.617797
58.500;-2.860351;0.638113
58.510;-2.850870;0.658582
58.520;-2.841938;0.679040
58.530;-2.833662;0.699419
58.540;-2.825979;0.719782
58.550;-2.818673;0.740210
58.560;-2.811500;0.760631
58.570;-2.804330;0.780731
58.580;-2.797271;0.800007
58.590;-2.790702;0.817971
58.600;-2.785225;0.834367
58.610;-2.781503;0.849292
58.620;-2.780039;0.863149
58.630;-2.780961;0.876458
58.640;-2.783937;0.889647
58.650;-2.788277;0.902921
58.660;-2.793180;0.916249
58.670;-2.798037;0.929460
58.680;-2.802638;0.942371
58.690;-2.807214;0.954834
58.700;-2.812299;0.966670
58.710;-2.818503;0.977515
58.720;-2.826296;0.986738
58.730;-2.835900;0.993546
58.740;-2.847281;0.997263
58.750;-2.860231;0.997628
58.760;-2.874473;0.994904
58.770;-2.889797;0.989715
58.780;-2.906178;0.982675
58.790;-2.923895;0.974027
58.800;-2.943637;0.963464
58.810;-2.966581;0.950213
58.820;-2.994350;0.933330
58.830;-3.028769;0.912083
58.840;-3.071372;0.886277
58.850;-3.122797;0.856413
58.860;-3.182306;0.823626
58.870;-3.247656;0.789410
58.880;-3.315471;0.755245
58.890;-3.382029;0.722241
58.900;-3.444233;0.690947
58.910;-3.500403;0.661361
58.920;-3.550617;0.633118
58.930;-3.596489;0.605787
58.940;-3.640482;0.579198
58.950;-3.684982;0.553705
58.960;-3.731408;0.530291
58.970;-3.779641;0.510449
58.980;-3.827952;0.495869
58.990;-3.873455;0.488018
59.000;-3.912950;0.487740
59.010;-3.943859;0.494989
59.020;-3.964971;0.508778
59.030;-3.976768;0.527370
59.040;-3.981252;0.548649
59.050;-3.981395;0.570591
59.060;-3.980407;0.591655
59.070;-3.981097;0.610973
59.080;-3.985470;0.628285
59.090;-3.994605;0.643680
59.100;-4.008784;0.657282
59.110;-4.027727;0.669041
59.120;-4.050843;0.678710
59.130;-4.077402;0.685961
59.140;-4.106634;0.690520
59.150;-4.137767;0.692201
59.160;-4.170053;0.690878
59.170;-4.202805;0.686467
59.180;-4.235441;0.679015
59.190;-4.267500;0.668834
59.200;-4.298605;0.656542
59.210;-4.328355;0.642955
59.220;-4.356210;0.628850
59.230;-4.381423;0.614703
59.240;-4.403091;0.600555
59.250;-4.420327;0.586063
59.260;-4.432545;0.570718
59.270;-4.439716;0.554122
59.280;-4.442496;0.536190
59.290;-4.442115;0.517217
59.300;-4.440034;0.497856
59.310;-4.437510;0.479046
59.320;-4.435214;0.461887
59.330;-4.433079;0.447460
59.340;-4.430415;0.436555
59.350;-4.426264;0.429437
59.360;-4.419846;0.425752
59.370;-4.410894;0.424660
59.380;-4.399777;0.425130
59.390;-4.387379;0.426234
59.400;-4.374865;0.427310
59.410;-4.363413;0.427926
59.420;-4.354023;0.427748
59.430;-4.347415;0.426449
59.440;-4.344024;0.423720
59.450;-4.344035;0.419404
59.460;-4.347406;0.413617
59.470;-4.353848;0.406773
59.480;-4.362787;0.399457
59.490;-4.373360;0.392232
59.500;-4.384494;0.385507
59.510;-4.395077;0.379526
59.520;-4.404160;0.374445
59.530;-4.411106;0.370420
59.540;-4.415660;0.367618
59.550;-4.417939;0.366172
59.560;-4.418393;0.366109
59.570;-4.417766;0.367291
59.580;-4.417080;0.369418
59.590;-4.417581;0.372100
59.600;-4.420601;0.374984
59.610;-4.427344;0.377877
59.620;-4.438664;0.380809
59.630;-4.454912;0.384032
59.640;-4.475896;0.387961
59.650;-4.500979;0.393118
59.660;-4.529279;0.400035
59.670;-4.559911;0.409150
59.680;-4.592183;0.420669
59.690;-4.625631;0.434435
59.700;-4.659896;0.449903
59.710;-4.694489;0.466243
59.720;-4.728579;0.482553
59.730;-4.760932;0.498085
59.740;-4.790054;0.512382
59.750;-4.814511;0.525310
59.760;-4.833317;0.537021
59.770;-4.846251;0.547868
59.780;-4.853972;0.558303
59.790;-4.857903;0.568757
59.800;-4.859909;0.579506
59.810;-4.861852;0.590535
59.820;-4.865146;0.601426
59.830;-4.870370;0.611326
59.840;-4.877040;0.619021
59.850;-4.883635;0.623154
59.860;-4.887972;0.622584
59.870;-4.887951;0.616812
59.880;-4.882473;0.606314
59.890;-4.872166;0.592599
59.900;-4.859459;0.577881
59.910;-4.847744;0.564413
59.920;-4.839673;0.553647
59.930;-4.835135;0.545419
59.940;-4.829710;0.537398
59.950;-4.814493;0.525098
59.960;-4.777869;0.502733
59.970;-4.709169;0.464974
59.980;-4.603188;0.409174
59.990;-4.463745;0.337140
60.000;-4.304267;0.255420
