f_time;copX;copY
55.620;-4.506800;-0.053842
55.630;-4.507503;-0.058395
55.640;-4.508773;-0.063104
55.650;-4.510174;-0.067831
55.660;-4.511397;-0.072360
55.670;-4.512335;-0.076442
55.680;-4.513063;-0.079873
55.690;-4.513735;-0.082579
55.700;-4.514469;-0.084670
55.710;-4.515275;-0.086434
55.720;-4.516023;-0.088274
55.730;-4.516491;-0.090615
55.740;-4.516459;-0.093816
55.750;-4.515851;-0.098098
55.760;-4.514882;-0.103489
55.770;-4.514120;-0.109795
55.780;-4.514413;-0.116644
55.790;-4.516638;-0.123595
55.800;-4.521375;-0.130267
55.810;-4.528644;-0.136444
55.820;-4.537868;-0.142119
55.830;-4.548100;-0.147481
55.840;-4.558422;-0.152846
55.850;-4.568295;-0.158551
55.860;-4.577692;-0.164822
55.870;-4.586980;-0.171656
55.880;-4.596669;-0.178783
55.890;-4.607183;-0.185711
55.900;-4.618714;-0.191881
55.910;-4.631213;-0.196883
55.920;-4.644456;-0.200646
55.930;-4.658176;-0.203518
55.940;-4.672195;-0.206154
55.950;-4.686523;-0.209289
55.960;-4.701381;-0.213460
55.970;-4.717123;-0.218830
55.980;-4.734097;-0.225135
55.990;-4.752486;-0.231770
56.000;-4.772200;-0.237970
56.010;-4.792865;-0.243033
56.020;-4.813910;-0.246540
56.030;-4.834707;-0.248491
56.040;-4.854726;-0.249316
56.050;-4.873632;-0.249737
56.060;-4.891309;-0.250533
56.070;-4.907826;-0.252278
56.080;-4.923369;-0.255181
56.090;-4.938193;-0.259088
56.100;-4.952596;-0.263630
56.110;-4.966889;-0.268465
56.120;-4.981353;-0.273473
56.130;-4.996169;-0.278808
56.140;-5.011344;-0.284777
56.150;-5.026686;-0.291626
56.160;-5.041859;-0.299361
56.170;-5.056508;-0.307712
56.180;-5.070412;-0.316209
56.190;-5.083593;-0.324345
56.200;-5.096351;-0.331742
56.210;-5.109202;-0.338260
56.220;-5.122752;-0.344010
56.230;-5.137533;-0.349268
56.240;-5.153851;-0.354341
56.250;-5.171680;-0.359473
56.260;-5.190625;-0.364850
56.270;-5.209969;-0.370646
56.280;-5.228816;-0.377043
56.290;-5.246300;-0.384178
56.300;-5.261823;-0.392040
56.310;-5.275249;-0.400415
56.320;-5.286992;-0.408925
56.330;-5.297936;-0.417142
56.340;-5.309200;-0.424722
56.350;-5.321806;-0.431481
56.360;-5.336350;-0.437413
56.370;-5.352811;-0.442655
56.380;-5.370547;-0.447437
56.390;-5.388449;-0.452001
56.400;-5.405195;-0.456529
56.410;-5.419511;-0.461076
56.420;-5.430419;-0.465550
56.430;-5.437437;-0.469730
56.440;-5.440713;-0.473299
56.450;-5.441007;-0.475883
56.460;-5.439485;-0.477116
56.470;-5.437348;-0.476712
56.480;-5.435435;-0.474535
56.490;-5.433956;-0.470622
56.500;-5.432476;-0.465153
56.510;-5.430127;-0.458369
56.520;-5.425957;-0.450479
56.530;-5.419262;-0.441611
56.540;-5.409773;-0.431826
56.550;-5.397683;-0.421176
56.560;-5.383522;-0.409744
56.570;-5.367984;-0.397629
56.580;-5.351757;-0.384862
56.590;-5.335393;-0.371322
56.600;-5.319238;-0.356708
56.610;-5.303412;-0.340618
56.620;-5.287837;-0.322742
56.630;-5.272266;-0.303053
56.640;-5.256322;-0.281887
56.650;-5.239501;-0.259837
56.660;-5.221209;-0.237509
56.670;-5.200837;-0.215260
56.680;-5.177892;-0.193071
56.690;-5.152130;-0.170612
56.700;-5.123594;-0.147466
56.710;-5.092521;-0.123363
56.720;-5.059181;-0.098324
56.730;-5.023759;-0.072659
56.740;-4.986352;-0.046870
56.750;-4.947077;-0.021543
56.760;-4.906196;0.002751
56.770;-4.864198;0.025531
56.780;-4.821776;0.046455
56.790;-4.779739;0.065378
56.800;-4.738901;0.082373
56.810;-4.699981;0.097716
56.820;-4.663506;0.111808
56.830;-4.629728;0.125055
56.840;-4.598570;0.137750
56.850;-4.569640;0.149996
56.860;-4.542340;0.161702
56.870;-4.516034;0.172629
56.880;-4.490235;0.182469
56.890;-4.464713;0.190931
56.900;-4.439507;0.197829
56.910;-4.414848;0.203134
56.920;-4.391048;0.206992
56.930;-4.368408;0.209713
56.940;-4.347177;0.211741
56.950;-4.327572;0.213614
56.960;-4.309823;0.215865
56.970;-4.294201;0.218901
56.980;-4.280982;0.222893
56.990;-4.270327;0.227746
57.000;-4.262165;0.233177
57.010;-4.256139;0.238856
57.020;-4.251689;0.244557
57.030;-4.248220;0.250229
57.040;-4.245291;0.255974
57.050;-4.242731;0.261933
57.060;-4.240663;0.268165
57.070;-4.239437;0.274571
57.080;-4.239496;0.280908
57.090;-4.241212;0.286889
57.100;-4.244754;0.292326
57.110;-4.250013;0.297241
57.120;-4.256590;0.301870
57.130;-4.263837;0.306584
57.140;-4.270951;0.311735
57.150;-4.277132;0.317544
57.160;-4.281788;0.324041
57.170;-4.284720;0.331078
57.180;-4.286188;0.338396
57.190;-4.286816;0.345698
57.200;-4.287344;0.352724
57.210;-4.288370;0.359310
57.220;-4.290158;0.365425
57.230;-4.292605;0.371174
57.240;-4.295349;0.376754
57.250;-4.297960;0.382397
57.260;-4.300119;0.388292
57.270;-4.301703;0.394538
57.280;-4.302754;0.401130
57.290;-4.303380;0.407964
57.300;-4.303682;0.414883
57.310;-4.303748;0.421715
57.320;-4.303715;0.428318
57.330;-4.303825;0.434616
57.340;-4.304408;0.440617
57.350;-4.305784;0.446399
57.360;-4.308162;0.452071
57.370;-4.311600;0.457711
57.380;-4.316051;0.463309
57.390;-4.321438;0.468744
57.400;-4.327692;0.473796
57.410;-4.334749;0.478216
57.420;-4.342509;0.481792
57.430;-4.350808;0.484414
57.440;-4.359427;0.486083
57.450;-4.368133;0.486902
57.460;-4.376741;0.487036
57.470;-4.385153;0.486666
57.480;-4.393366;0.485929
57.490;-4.401423;0.484841
57.500;-4.409352;0.483232
57.510;-4.417131;0.480757
57.520;-4.424725;0.477012
57.530;-4.432163;0.471703
57.540;-4.439616;0.464782
57.550;-4.447407;0.456458
57.560;-4.455966;0.447110
57.570;-4.465736;0.437151
57.580;-4.477083;0.426904
57.590;-4.490233;0.416526
57.600;-4.505267;0.405982
57.610;-4.522131;0.395096
57.620;-4.540660;0.383679
57.630;-4.560580;0.371653
57.640;-4.581531;0.359111
57.650;-4.603100;0.346261
57.660;-4.624908;0.333304
57.670;-4.646696;0.320358
57.680;-4.668403;0.307475
57.690;-4.690171;0.294705
57.700;-4.712286;0.282139
57.710;-4.735055;0.269906
57.720;-4.758670;0.258142
57.730;-4.783139;0.246964
57.740;-4.808291;0.236447
57.750;-4.833869;0.226597
57.760;-4.859625;0.217338
57.770;-4.885366;0.208508
57.780;-4.910922;0.199874
57.790;-4.936096;0.191158
57.800;-4.960643;0.182061
57.810;-4.984317;0.172294
57.820;-5.006964;0.161626
57.830;-5.028625;0.149955
57.840;-5.049567;0.137357
57.850;-5.070228;0.124085
57.860;-5.091085;0.110506
57.870;-5.112520;0.096997
57.880;-5.134719;0.083847
57.890;-5.157604;0.071214
57.900;-5.180783;0.059147
57.910;-5.203549;0.047667
57.920;-5.224981;0.036839
57.930;-5.244149;0.026790
57.940;-5.260373;0.017682
57.950;-5.273425;0.009659
57.960;-5.283569;0.002820
57.970;-5.291435;-0.002773
57.980;-5.297794;-0.007052
57.990;-5.303332;-0.009918
58.000;-5.308506;-0.011271
58.010;-5.313472;-0.011110
58.020;-5.318092;-0.009660
58.030;-5.322008;-0.007416
58.040;-5.324790;-0.005059
58.050;-5.326113;-0.003270
58.060;-5.325902;-0.002526
58.070;-5.324370;-0.002960
58.080;-5.321919;-0.004357
58.090;-5.318925;-0.006248
58.100;-5.315533;-0.008085
58.110;-5.311557;-0.009410
58.120;-5.306558;-0.009979
58.130;-5.300049;-0.009820
58.140;-5.291753;-0.009194
58.150;-5.281799;-0.008490
58.160;-5.270807;-0.008080
58.170;-5.259788;-0.008200
58.180;-5.249894;-0.008909
58.190;-5.242076;-0.010132
58.200;-5.236794;-0.011747
58.210;-5.233878;-0.013673
58.220;-5.232601;-0.015907
58.230;-5.231909;-0.018493
58.240;-5.230743;-0.021450
58.250;-5.228318;-0.024678
58.260;-5.224262;-0.027911
58.270;-5.218577;-0.030745
58.280;-5.211470;-0.032741
58.290;-5.203162;-0.033571
58.300;-5.193764;-0.033126
58.310;-5.183243;-0.031534
58.320;-5.171465;-0.029090
58.330;-5.158286;-0.026114
58.340;-5.143647;-0.022815
58.350;-5.127631;-0.019210
58.360;-5.110452;-0.015136
58.370;-5.092392;-0.010347
58.380;-5.073754;-0.004632
58.390;-5.054854;0.002085
58.400;-5.036046;0.009703
58.410;-5.017764;0.017964
58.420;-5.000532;0.026505
58.430;-4.984914;0.034947
58.440;-4.971414;0.042970
58.450;-4.960329;0.050361
58.460;-4.951615;0.057032
58.470;-4.944809;0.063003
58.480;-4.939052;0.068370
58.490;-4.933230;0.073277
58.500;-4.926194;0.077877
58.510;-4.917005;0.082307
58.520;-4.905130;0.086669
58.530;-4.890553;0.091038
58.540;-4.873777;0.095476
58.550;-4.855700;0.100024
58.560;-4.837395;0.104686
58.570;-4.819822;0.109429
58.580;-4.803566;0.114235
58.590;-4.788699;0.119123
58.600;-4.774848;0.124112
58.610;-4.761427;0.129125
58.620;-4.747908;0.133909
58.630;-4.734013;0.138053
58.640;-4.719757;0.141126
58.650;-4.705353;0.142847
58.660;-4.691063;0.143222
58.670;-4.677042;0.142552
58.680;-4.663251;0.141320
58.690;-4.649471;0.140006
58.700;-4.635394;0.138909
58.710;-4.620761;0.138070
58.720;-4.605479;0.137299
58.730;-4.589695;0.136298
58.740;-4.573809;0.134813
58.750;-4.558406;0.132730
58.760;-4.544130;0.130082
58.770;-4.531495;0.126965
58.780;-4.520729;0.123455
58.790;-4.511720;0.119569
58.800;-4.504088;0.115309
58.810;-4.497336;0.110712
58.820;-4.490986;0.105891
58.830;-4.484632;0.101018
58.840;-4.477941;0.096288
58.850;-4.470633;0.091870
58.860;-4.462484;0.087856
58.870;-4.453353;0.084228
58.880;-4.443205;0.080863
58.890;-4.432122;0.077577
58.900;-4.420296;0.074188
58.910;-4.407989;0.070542
58.920;-4.395508;0.066511
58.930;-4.383174;0.061951
58.940;-4.371293;0.056707
58.950;-4.360120;0.050672
58.960;-4.349809;0.043888
58.970;-4.340404;0.036604
58.980;-4.331866;0.029244
58.990;-4.324129;0.022276
59.000;-4.317151;0.016068
59.010;-4.310913;0.010767
59.020;-4.305383;0.006270
59.030;-4.300456;0.002270
59.040;-4.295923;-0.001617
59.050;-4.291503;-0.005712
59.060;-4.286911;-0.010182
59.070;-4.281970;-0.015066
59.080;-4.276710;-0.020373
59.090;-4.271423;-0.026208
59.100;-4.266632;-0.032822
59.110;-4.262953;-0.040549
59.120;-4.260875;-0.049646
59.130;-4.260581;-0.060116
59.140;-4.261885;-0.071600
59.150;-4.264330;-0.083410
59.160;-4.267422;-0.094701
59.170;-4.270853;-0.104707
59.180;-4.274623;-0.112959
59.190;-4.278992;-0.119376
59.200;-4.284288;-0.124224
59.210;-4.290676;-0.127962
59.220;-4.298010;-0.131053
59.230;-4.305822;-0.133804
59.240;-4.313456;-0.136303
59.250;-4.320283;-0.138451
59.260;-4.325912;-0.140076
59.270;-4.330349;-0.141052
59.280;-4.334045;-0.141370
59.290;-4.337819;-0.141125
59.300;-4.342660;-0.140466
59.310;-4.349484;-0.139552
59.320;-4.358888;-0.138569
59.330;-4.370997;-0.137775
59.340;-4.385432;-0.137520
59.350;-4.401414;-0.138195
59.360;-4.417986;-0.140104
59.370;-4.434268;-0.143329
59.380;-4.449673;-0.147641
59.390;-4.464006;-0.152522
59.400;-4.477439;-0.157277
59.410;-4.490372;-0.161225
59.420;-4.503265;-0.163877
59.430;-4.516474;-0.165058
59.440;-4.530143;-0.164904
59.450;-4.544161;-0.163746
59.460;-4.558194;-0.161929
59.470;-4.571782;-0.159675
59.480;-4.584489;-0.157039
59.490;-4.596023;-0.153970
59.500;-4.606296;-0.150401
59.510;-4.615395;-0.146307
59.520;-4.623528;-0.141732
59.530;-4.630971;-0.136780
59.540;-4.638041;-0.131588
59.550;-4.645074;-0.126278
59.560;-4.652400;-0.120908
59.570;-4.660301;-0.115449
59.580;-4.668991;-0.109790
59.590;-4.678581;-0.103771
59.600;-4.689041;-0.097229
59.610;-4.700167;-0.090063
59.620;-4.711573;-0.082316
59.630;-4.722731;-0.074222
59.640;-4.733045;-0.066178
59.650;-4.741937;-0.058607
59.660;-4.748910;-0.051793
59.670;-4.753597;-0.045765
59.680;-4.755802;-0.040288
59.690;-4.755565;-0.034987
59.700;-4.753243;-0.029512
59.710;-4.749549;-0.023690
59.720;-4.745486;-0.017576
59.730;-4.742168;-0.011379
59.740;-4.740558;-0.005329
59.750;-4.741232;0.000456
59.760;-4.744227;0.006025
59.770;-4.749023;0.011589
59.780;-4.754670;0.017441
59.790;-4.760037;0.023854
59.800;-4.764106;0.030965
59.810;-4.766242;0.038708
59.820;-4.766350;0.046828
59.830;-4.764888;0.054933
59.840;-4.762722;0.062569
59.850;-4.760870;0.069279
59.860;-4.760213;0.074660
59.870;-4.761227;0.078419
59.880;-4.763818;0.080448
59.890;-4.767311;0.080879
59.900;-4.770650;0.080088
59.910;-4.772817;0.078645
59.920;-4.773418;0.077184
59.930;-4.773259;0.076230
59.940;-4.774665;0.076042
59.950;-4.781337;0.076546
59.960;-4.797606;0.077408
59.970;-4.827145;0.078208
59.980;-4.871443;0.078631
59.990;-4.928651;0.078588
60.000;-4.993453;0.078215
