f_time;copX;copY
52.690;1.062027;-3.045637
52.700;1.167118;-3.058182
52.710;1.271975;-3.070522
52.720;1.376917;-3.082745
52.730;1.482136;-3.095380
52.740;1.587568;-3.109159
52.750;1.692716;-3.124639
52.760;1.796487;-3.141904
52.770;1.897107;-3.160502
52.780;1.992186;-3.179637
52.790;2.078930;-3.198512
52.800;2.154470;-3.216612
52.810;2.216232;-3.233805
52.820;2.262247;-3.250211
52.830;2.291325;-3.265958
52.840;2.303042;-3.281008
52.850;2.297612;-3.295184
52.860;2.275715;-3.308412
52.870;2.238380;-3.321016
52.880;2.186953;-3.333844
52.890;2.123135;-3.348086
52.900;2.049017;-3.364832
52.910;1.967013;-3.384592
52.920;1.879655;-3.407033
52.930;1.789330;-3.431007
52.940;1.698078;-3.454848
52.950;1.607556;-3.476737
52.960;1.519166;-3.495035
52.970;1.434230;-3.508498
52.980;1.354079;-3.516432
52.990;1.279944;-3.518793
53.000;1.212653;-3.516238
53.010;1.152258;-3.510028
53.020;1.097774;-3.501758
53.030;1.047213;-3.493000
53.040;0.997942;-3.484980
53.050;0.947283;-3.478418
53.060;0.893112;-3.473559
53.070;0.834219;-3.470356
53.080;0.770281;-3.468716
53.090;0.701485;-3.468685
53.100;0.628002;-3.470465
53.110;0.549570;-3.474229
53.120;0.465352;-3.479827
53.130;0.374112;-3.486516
53.140;0.274590;-3.492868
53.150;0.165892;-3.496929
53.160;0.047768;-3.496605
53.170;-0.079342;-3.490141
53.180;-0.214472;-3.476543
53.190;-0.356395;-3.455805
53.200;-0.503859;-3.428892
53.210;-0.655650;-3.397517
53.220;-0.810492;-3.363808
53.230;-0.966833;-3.329937
53.240;-1.122648;-3.297775
53.250;-1.275370;-3.268604
53.260;-1.422005;-3.242961
53.270;-1.559436;-3.220645
53.280;-1.684824;-3.200913
53.290;-1.796017;-3.182792
53.300;-1.891841;-3.165371
53.310;-1.972227;-3.147969
53.320;-2.038132;-3.130135
53.330;-2.091317;-3.111561
53.340;-2.134054;-3.092028
53.350;-2.168835;-3.071474
53.360;-2.198139;-3.050144
53.370;-2.224229;-3.028719
53.380;-2.248955;-3.008345
53.390;-2.273577;-2.990482
53.400;-2.298692;-2.976605
53.410;-2.324345;-2.967839
53.420;-2.350342;-2.964651
53.430;-2.376623;-2.966721
53.440;-2.403578;-2.973056
53.450;-2.432122;-2.982338
53.460;-2.463522;-2.993388
53.470;-2.499014;-3.005616
53.480;-2.539348;-3.019250
53.490;-2.584447;-3.035267
53.500;-2.633312;-3.054999
53.510;-2.684218;-3.079585
53.520;-2.735122;-3.109450
53.530;-2.784118;-3.144052
53.540;-2.829774;-3.182007
53.550;-2.871254;-3.221522
53.560;-2.908192;-3.260921
53.570;-2.940397;-3.298989
53.580;-2.967520;-3.334990
53.590;-2.988875;-3.368418
53.600;-3.003549;-3.398692
53.610;-3.010834;-3.425020
53.620;-3.010812;-3.446527
53.630;-3.004775;-3.462574
53.640;-2.995199;-3.473070
53.650;-2.985166;-3.478594
53.660;-2.977426;-3.480284
53.670;-2.973503;-3.479553
53.680;-2.973248;-3.477788
53.690;-2.975079;-3.476134
53.700;-2.976832;-3.475437
53.710;-2.976884;-3.476292
53.720;-2.975039;-3.479145
53.730;-2.972762;-3.484392
53.740;-2.972662;-3.492438
53.750;-2.977440;-3.503733
53.760;-2.988755;-3.518759
53.770;-3.006448;-3.537963
53.780;-3.028461;-3.561659
53.790;-3.051450;-3.589922
53.800;-3.071864;-3.622507
53.810;-3.087021;-3.658864
53.820;-3.095788;-3.698264
53.830;-3.098701;-3.740054
53.840;-3.097550;-3.783949
53.850;-3.094676;-3.830232
53.860;-3.092203;-3.879741
53.870;-3.091416;-3.933593
53.880;-3.092396;-3.992733
53.890;-3.093961;-4.057503
53.900;-3.093952;-4.127435
53.910;-3.089815;-4.201387
53.920;-3.079363;-4.277955
53.930;-3.061479;-4.355921
53.940;-3.036504;-4.434515
53.950;-3.006121;-4.513373
53.960;-2.972788;-4.592262
53.970;-2.938967;-4.670760
53.980;-2.906489;-4.748064
53.990;-2.876302;-4.822992
54.000;-2.848582;-4.894127
54.010;-2.823049;-4.959971
54.020;-2.799224;-5.019039
54.030;-2.776542;-5.069918
54.040;-2.754353;-5.111352
54.050;-2.731963;-5.142467
54.060;-2.708775;-5.163082
54.070;-2.684498;-5.173951
54.080;-2.659291;-5.176721
54.090;-2.633721;-5.173495
54.100;-2.608501;-5.166115
54.110;-2.584102;-5.155497
54.120;-2.560371;-5.141347
54.130;-2.536381;-5.122452
54.140;-2.510630;-5.097457
54.150;-2.481608;-5.065777
54.160;-2.448495;-5.028258
54.170;-2.411669;-4.987236
54.180;-2.372740;-4.945952
54.190;-2.334049;-4.907511
54.200;-2.297833;-4.873808
54.210;-2.265438;-4.844887
54.220;-2.236909;-4.819023
54.230;-2.211133;-4.793491
54.240;-2.186443;-4.765670
54.250;-2.161423;-4.734005
54.260;-2.135559;-4.698420
54.270;-2.109495;-4.660083
54.280;-2.084793;-4.620686
54.290;-2.063340;-4.581672
54.300;-2.046653;-4.543768
54.310;-2.035343;-4.506992
54.320;-2.028902;-4.471032
54.330;-2.025808;-4.435735
54.340;-2.023850;-4.401421
54.350;-2.020522;-4.368849
54.360;-2.013371;-4.338872
54.370;-2.000306;-4.311990
54.380;-1.979880;-4.288057
54.390;-1.951585;-4.266292
54.400;-1.916093;-4.245612
54.410;-1.875330;-4.225111
54.420;-1.832273;-4.204469
54.430;-1.790410;-4.184069
54.440;-1.752982;-4.164783
54.450;-1.722222;-4.147523
54.460;-1.698850;-4.132813
54.470;-1.682028;-4.120559
54.480;-1.669788;-4.110107
54.490;-1.659765;-4.100513
54.500;-1.649934;-4.090901
54.510;-1.639070;-4.080700
54.520;-1.626790;-4.069709
54.530;-1.613275;-4.057973
54.540;-1.598873;-4.045591
54.550;-1.583801;-4.032563
54.560;-1.568035;-4.018757
54.570;-1.551347;-4.003979
54.580;-1.533397;-3.988125
54.590;-1.513784;-3.971294
54.600;-1.492068;-3.953782
54.610;-1.467767;-3.935967
54.620;-1.440433;-3.918136
54.630;-1.409775;-3.900391
54.640;-1.375842;-3.882648
54.650;-1.339142;-3.864692
54.660;-1.300634;-3.846209
54.670;-1.261516;-3.826762
54.680;-1.222873;-3.805733
54.690;-1.185335;-3.782330
54.700;-1.148901;-3.755683
54.710;-1.113022;-3.725005
54.720;-1.076869;-3.689735
54.730;-1.039660;-3.649641
54.740;-1.000899;-3.604854
54.750;-0.960500;-3.555849
54.760;-0.918841;-3.503334
54.770;-0.876750;-3.448075
54.780;-0.835406;-3.390714
54.790;-0.796139;-3.331648
54.800;-0.760124;-3.271013
54.810;-0.728045;-3.208737
54.820;-0.699840;-3.144621
54.830;-0.674632;-3.078458
54.840;-0.650910;-3.010216
54.850;-0.626956;-2.940252
54.860;-0.601353;-2.869447
54.870;-0.573395;-2.799114
54.880;-0.543235;-2.730648
54.890;-0.511701;-2.665077
54.900;-0.479871;-2.602729
54.910;-0.448586;-2.543164
54.920;-0.418103;-2.485390
54.930;-0.388014;-2.428265
54.940;-0.357414;-2.370947
54.950;-0.325253;-2.313220
54.960;-0.290733;-2.255542
54.970;-0.253632;-2.198769
54.980;-0.214428;-2.143711
54.990;-0.174189;-2.090738
55.000;-0.134262;-2.039663
55.010;-0.095875;-1.989922
55.020;-0.059805;-1.940921
55.030;-0.026223;-1.892316
55.040;0.005256;-1.844060
55.050;0.035351;-1.796231
55.060;0.064851;-1.748764
55.070;0.094427;-1.701296
55.080;0.124582;-1.653225
55.090;0.155747;-1.603967
55.100;0.188418;-1.553276
55.110;0.223216;-1.501429
55.120;0.260763;-1.449178
55.130;0.301402;-1.397465
55.140;0.344945;-1.347036
55.150;0.390611;-1.298152
55.160;0.437256;-1.250522
55.170;0.483802;-1.203489
55.180;0.529689;-1.156381
55.190;0.575129;-1.108887
55.200;0.621056;-1.061329
55.210;0.668748;-1.014722
55.220;0.719301;-0.970557
55.230;0.773154;-0.930352
55.240;0.829871;-0.895169
55.250;0.888241;-0.865338
55.260;0.946617;-0.840521
55.270;1.003334;-0.820029
55.280;1.057038;-0.803174
55.290;1.106802;-0.789422
55.300;1.152004;-0.778326
55.310;1.192085;-0.769356
55.320;1.226360;-0.761818
55.330;1.254034;-0.754942
55.340;1.274454;-0.748103
55.350;1.287438;-0.741044
55.360;1.293517;-0.734021
55.370;1.293931;-0.727797
55.380;1.290358;-0.723497
55.390;1.284482;-0.722324
55.400;1.277568;-0.725238
55.410;1.270246;-0.732685
55.420;1.262587;-0.744460
55.430;1.254429;-0.759719
55.440;1.245770;-0.777110
55.450;1.237031;-0.795020
55.460;1.229060;-0.811924
55.470;1.222860;-0.826755
55.480;1.219189;-0.839196
55.490;1.218216;-0.849754
55.500;1.219445;-0.859571
55.510;1.221926;-0.870021
55.520;1.224648;-0.882249
55.530;1.226870;-0.896818
55.540;1.228206;-0.913594
55.550;1.228411;-0.931888
55.560;1.226989;-0.950799
55.570;1.222878;-0.969608
55.580;1.214459;-0.988116
55.590;1.199936;-1.006812
55.600;1.177949;-1.026850
55.610;1.148098;-1.049833
55.620;1.111091;-1.077472
55.630;1.068384;-1.111213
55.640;1.021430;-1.151970
55.650;0.970882;-1.200094
55.660;0.916075;-1.255635
55.670;0.855022;-1.318749
55.680;0.784951;-1.389987
55.690;0.703214;-1.470213
55.700;0.608292;-1.560087
55.710;0.500576;-1.659339
55.720;0.382682;-1.766185
55.730;0.259169;-1.877209
55.740;0.135735;-1.987826
55.750;0.018128;-2.093180
55.760;-0.088932;-2.189143
55.770;-0.182524;-2.273075
55.780;-0.261845;-2.344127
55.790;-0.328036;-2.403090
55.800;-0.383661;-2.451896
55.810;-0.431984;-2.492973
55.820;-0.476238;-2.528640
55.830;-0.519021;-2.560674
55.840;-0.561925;-2.590136
55.850;-0.605472;-2.617452
55.860;-0.649338;-2.642614
55.870;-0.692794;-2.665418
55.880;-0.735237;-2.685634
55.890;-0.776667;-2.703119
55.900;-0.817987;-2.717890
55.910;-0.861041;-2.730155
55.920;-0.908355;-2.740291
55.930;-0.962672;-2.748776
55.940;-1.026403;-2.756099
55.950;-1.101177;-2.762649
55.960;-1.187604;-2.768609
55.970;-1.285323;-2.773883
55.980;-1.393298;-2.778096
55.990;-1.510224;-2.780719
56.000;-1.634855;-2.781266
56.010;-1.766110;-2.779483
56.020;-1.902943;-2.775438
56.030;-2.044089;-2.769476
56.040;-2.187861;-2.762113
56.050;-2.332181;-2.753969
56.060;-2.474900;-2.745816
56.070;-2.614323;-2.738661
56.080;-2.749656;-2.733735
56.090;-2.881114;-2.732268
56.100;-3.009517;-2.735051
56.110;-3.135430;-2.741912
56.120;-3.258159;-2.751344
56.130;-3.375050;-2.760521
56.140;-3.481497;-2.765859
56.150;-3.571847;-2.764045
56.160;-3.640958;-2.753175
56.170;-3.685808;-2.733474
56.180;-3.706477;-2.707237
56.190;-3.706073;-2.678015
56.200;-3.689701;-2.649446
56.210;-3.662944;-2.624230
56.220;-3.630465;-2.603577
56.230;-3.595180;-2.587180
56.240;-3.558124;-2.573593
56.250;-3.518863;-2.560784
56.260;-3.476164;-2.546685
56.270;-3.428626;-2.529649
56.280;-3.375161;-2.508805
56.290;-3.315334;-2.484283
56.300;-3.249641;-2.457285
56.310;-3.179707;-2.429934
56.320;-3.108314;-2.404867
56.330;-3.039095;-2.384663
56.340;-2.975867;-2.371239
56.350;-2.921758;-2.365399
56.360;-2.878414;-2.366679
56.370;-2.845623;-2.373530
56.380;-2.821497;-2.383770
56.390;-2.803175;-2.395139
56.400;-2.787768;-2.405792
56.410;-2.773201;-2.414593
56.420;-2.758653;-2.421166
56.430;-2.744454;-2.425753
56.440;-2.731526;-2.428970
56.450;-2.720617;-2.431514
56.460;-2.711650;-2.433872
56.470;-2.703491;-2.436104
56.480;-2.694232;-2.437783
56.490;-2.681914;-2.438131
56.500;-2.665379;-2.436319
56.510;-2.644872;-2.431779
56.520;-2.622098;-2.424377
56.530;-2.599692;-2.414380
56.540;-2.580344;-2.402277
56.550;-2.565949;-2.388580
56.560;-2.557114;-2.373730
56.570;-2.553165;-2.358144
56.580;-2.552563;-2.342367
56.590;-2.553543;-2.327197
56.600;-2.554738;-2.313709
56.610;-2.555607;-2.303120
56.620;-2.556530;-2.296537
56.630;-2.558549;-2.294656
56.640;-2.562865;-2.297550
56.650;-2.570283;-2.304627
56.660;-2.580848;-2.314809
56.670;-2.593781;-2.326881
56.680;-2.607658;-2.339867
56.690;-2.620715;-2.353301
56.700;-2.631112;-2.367287
56.710;-2.637138;-2.382330
56.720;-2.637345;-2.399056
56.730;-2.630670;-2.417927
56.740;-2.616507;-2.439076
56.750;-2.594702;-2.462278
56.760;-2.565446;-2.487009
56.770;-2.529119;-2.512544
56.780;-2.486152;-2.538056
56.790;-2.436972;-2.562749
56.800;-2.382042;-2.586037
56.810;-2.321948;-2.607719
56.820;-2.257460;-2.628024
56.830;-2.189512;-2.647433
56.840;-2.119079;-2.666343
56.850;-2.047012;-2.684751
56.860;-1.973916;-2.702182
56.870;-1.900103;-2.717889
56.880;-1.825682;-2.731230
56.890;-1.750745;-2.742022
56.900;-1.675646;-2.750704
56.910;-1.601237;-2.758226
56.920;-1.528957;-2.765727
56.930;-1.460684;-2.774156
56.940;-1.398382;-2.784040
56.950;-1.343640;-2.795482
56.960;-1.297257;-2.808339
56.970;-1.259002;-2.822416
56.980;-1.227649;-2.837572
56.990;-1.201257;-2.853697
57.000;-1.177609;-2.870594
57.010;-1.154640;-2.887825
57.020;-1.130737;-2.904620
57.030;-1.104845;-2.919926
57.040;-1.076406;-2.932600
57.050;-1.045204;-2.941695
57.060;-1.011222;-2.946699
57.070;-0.974529;-2.947635
57.080;-0.935194;-2.945003
57.090;-0.893216;-2.939604
57.100;-0.848454;-2.932314
57.110;-0.800624;-2.923853
57.120;-0.749376;-2.914591
57.130;-0.694464;-2.904449
57.140;-0.635932;-2.892923
57.150;-0.574273;-2.879239
57.160;-0.510473;-2.862540
57.170;-0.445912;-2.842044
57.180;-0.382118;-2.817110
57.190;-0.320448;-2.787201
57.200;-0.261822;-2.751823
57.210;-0.206609;-2.710521
57.220;-0.154712;-2.662951
57.230;-0.105753;-2.609016
57.240;-0.059270;-2.548976
57.250;-0.014809;-2.483474
57.260;0.028087;-2.413470
57.270;0.069920;-2.340128
57.280;0.111246;-2.264703
57.290;0.152589;-2.188477
57.300;0.194310;-2.112733
57.310;0.236488;-2.038734
57.320;0.278891;-1.967644
57.330;0.321047;-1.900441
57.340;0.362366;-1.837855
57.350;0.402256;-1.780370
57.360;0.440187;-1.728249
57.370;0.475708;-1.681549
57.380;0.508405;-1.640085
57.390;0.537824;-1.603401
57.400;0.563402;-1.570796
57.410;0.584444;-1.541449
57.420;0.600184;-1.514632
57.430;0.609896;-1.489962
57.440;0.613011;-1.467571
57.450;0.609219;-1.448114
57.460;0.598514;-1.432594
57.470;0.581195;-1.422051
57.480;0.557791;-1.417281
57.490;0.528918;-1.418650
57.500;0.495097;-1.426062
57.510;0.456610;-1.439011
57.520;0.413476;-1.456667
57.530;0.365558;-1.477969
57.540;0.312724;-1.501769
57.550;0.254980;-1.527030
57.560;0.192532;-1.553043
57.570;0.125806;-1.579553
57.580;0.055438;-1.606716
57.590;-0.017766;-1.634861
57.600;-0.092884;-1.664134
57.610;-0.168882;-1.694169
57.620;-0.244528;-1.723928
57.630;-0.318229;-1.751820
57.640;-0.387914;-1.776079
57.650;-0.451111;-1.795294
57.660;-0.505262;-1.808913
57.670;-0.548215;-1.817507
57.680;-0.578698;-1.822680
57.690;-0.596590;-1.826643
57.700;-0.602900;-1.831625
57.710;-0.599465;-1.839350
57.720;-0.588508;-1.850733
57.730;-0.572245;-1.865848
57.740;-0.552688;-1.884108
57.750;-0.531642;-1.904584
57.760;-0.510809;-1.926336
57.770;-0.491827;-1.948653
57.780;-0.476200;-1.971131
57.790;-0.465109;-1.993588
57.800;-0.459226;-2.015915
57.810;-0.458600;-2.037957
57.820;-0.462706;-2.059524
57.830;-0.470667;-2.080485
57.840;-0.481633;-2.100879
57.850;-0.495202;-2.120911
57.860;-0.511728;-2.140849
57.870;-0.532365;-2.160861
57.880;-0.558773;-2.180913
57.890;-0.592557;-2.200759
57.900;-0.634623;-2.220052
57.910;-0.684708;-2.238478
57.920;-0.741277;-2.255894
57.930;-0.801843;-2.272407
57.940;-0.863604;-2.288432
57.950;-0.924157;-2.304666
57.960;-0.982050;-2.321947
57.970;-1.036992;-2.340994
57.980;-1.089686;-2.362077
57.990;-1.141375;-2.384730
58.000;-1.193269;-2.407614
58.010;-1.246033;-2.428632
58.020;-1.299483;-2.445335
58.030;-1.352576;-2.455534
58.040;-1.403689;-2.457919
58.050;-1.451116;-2.452440
58.060;-1.493596;-2.440278
58.070;-1.530719;-2.423466
58.080;-1.563029;-2.404291
58.090;-1.591822;-2.384736
58.100;-1.618682;-2.366123
58.110;-1.644919;-2.349024
58.120;-1.671101;-2.333405
58.130;-1.696842;-2.318884
58.140;-1.720925;-2.304988
58.150;-1.741771;-2.291343
58.160;-1.758072;-2.277784
58.170;-1.769372;-2.264414
58.180;-1.776318;-2.251595
58.190;-1.780494;-2.239881
58.200;-1.783917;-2.229874
58.210;-1.788406;-2.222029
58.220;-1.795072;-2.216448
58.230;-1.804067;-2.212750
58.240;-1.814664;-2.210097
58.250;-1.825589;-2.207392
58.260;-1.835515;-2.203597
58.270;-1.843512;-2.198107
58.280;-1.849298;-2.191024
58.290;-1.853215;-2.183241
58.300;-1.855949;-2.176253
58.310;-1.858157;-2.171742
58.320;-1.860140;-2.171049
58.330;-1.861700;-2.174736
58.340;-1.862239;-2.182381
58.350;-1.861061;-2.192672
58.360;-1.857766;-2.203781
58.370;-1.852536;-2.213857
58.380;-1.846180;-2.221505
58.390;-1.839910;-2.226084
58.400;-1.834923;-2.227762
58.410;-1.831981;-2.227342
58.420;-1.831130;-2.225927
58.430;-1.831686;-2.224557
58.440;-1.832491;-2.223921
58.450;-1.832353;-2.224233
58.460;-1.830505;-2.225280
58.470;-1.826895;-2.226596
58.480;-1.822197;-2.227654
58.490;-1.817523;-2.227993
58.500;-1.813950;-2.227223
58.510;-1.812035;-2.224951
58.520;-1.811509;-2.220693
58.530;-1.811266;-2.213884
58.540;-1.809690;-2.204018
58.550;-1.805168;-2.190883
58.560;-1.796621;-2.174749
58.570;-1.783821;-2.156382
58.580;-1.767410;-2.136857
58.590;-1.748624;-2.117277
58.600;-1.728834;-2.098516
58.610;-1.709087;-2.081096
58.620;-1.689850;-2.065199
58.630;-1.671049;-2.050784
58.640;-1.652366;-2.037757
58.650;-1.633612;-2.026145
58.660;-1.615001;-2.016195
58.670;-1.597207;-2.008334
58.680;-1.581235;-2.003002
58.690;-1.568143;-2.000433
58.700;-1.558727;-2.000550
58.710;-1.553267;-2.003030
58.720;-1.551419;-2.007517
58.730;-1.552312;-2.013838
58.740;-1.554808;-2.022112
58.750;-1.557835;-2.032724
58.760;-1.560672;-2.046180
58.770;-1.563095;-2.062874
58.780;-1.565358;-2.082865
58.790;-1.568012;-2.105750
58.800;-1.571643;-2.130733
58.810;-1.576586;-2.156869
58.820;-1.582672;-2.183371
58.830;-1.589096;-2.209823
58.840;-1.594448;-2.236230
58.850;-1.596932;-2.262881
58.860;-1.594729;-2.290128
58.870;-1.586400;-2.318158
58.880;-1.571233;-2.346871
58.890;-1.549396;-2.375876
58.900;-1.521871;-2.404588
58.910;-1.490189;-2.432350
58.920;-1.456046;-2.458541
58.930;-1.420958;-2.482668
58.940;-1.386030;-2.504454
58.950;-1.351914;-2.523890
58.960;-1.318890;-2.541215
58.970;-1.287008;-2.556839
58.980;-1.256201;-2.571219
58.990;-1.226320;-2.584764
59.000;-1.197120;-2.597766
59.010;-1.168269;-2.610382
59.020;-1.139461;-2.622642
59.030;-1.110620;-2.634502
59.040;-1.082093;-2.645921
59.050;-1.054724;-2.656928
59.060;-1.029753;-2.667617
59.070;-1.008557;-2.678066
59.080;-0.992291;-2.688247
59.090;-0.981557;-2.698000
59.100;-0.976242;-2.707089
59.110;-0.975604;-2.715288
59.120;-0.978579;-2.722446
59.130;-0.984168;-2.728506
59.140;-0.991730;-2.733519
59.150;-1.001093;-2.737646
59.160;-1.012435;-2.741140
59.170;-1.026010;-2.744260
59.180;-1.041824;-2.747143
59.190;-1.059373;-2.749667
59.200;-1.077588;-2.751418
59.210;-1.094990;-2.751788
59.220;-1.110005;-2.750188
59.230;-1.121302;-2.746280
59.240;-1.128024;-2.740141
59.250;-1.129893;-2.732282
59.260;-1.127176;-2.723545
59.270;-1.120586;-2.714906
59.280;-1.111138;-2.707269
59.290;-1.100014;-2.701283
59.300;-1.088434;-2.697233
59.310;-1.077516;-2.694994
59.320;-1.068137;-2.694035
59.330;-1.060821;-2.693501
59.340;-1.055731;-2.692370
59.350;-1.052782;-2.689715
59.360;-1.051846;-2.684996
59.370;-1.052942;-2.678246
59.380;-1.056324;-2.670072
59.390;-1.062427;-2.661429
59.400;-1.071685;-2.653256
59.410;-1.084329;-2.646116
59.420;-1.100235;-2.640028
59.430;-1.118904;-2.634568
59.440;-1.139568;-2.629167
59.450;-1.161369;-2.623388
59.460;-1.183539;-2.617044
59.470;-1.205537;-2.610120
59.480;-1.227123;-2.602602
59.490;-1.248373;-2.594349
59.500;-1.269647;-2.585067
59.510;-1.291507;-2.574418
59.520;-1.314576;-2.562193
59.530;-1.339336;-2.548449
59.540;-1.365937;-2.533551
59.550;-1.394086;-2.518088
59.560;-1.423064;-2.502696
59.570;-1.451875;-2.487878
59.580;-1.479470;-2.473869
59.590;-1.504997;-2.460588
59.600;-1.528039;-2.447675
59.610;-1.548760;-2.434578
59.620;-1.567905;-2.420707
59.630;-1.586627;-2.405610
59.640;-1.606166;-2.389138
59.650;-1.627508;-2.371539
59.660;-1.651103;-2.353442
59.670;-1.676746;-2.335736
59.680;-1.703601;-2.319383
59.690;-1.730366;-2.305204
59.700;-1.755558;-2.293714
59.710;-1.777866;-2.285053
59.720;-1.796511;-2.279042
59.730;-1.811452;-2.275314
59.740;-1.823333;-2.273425
59.750;-1.833166;-2.272891
59.760;-1.841873;-2.273115
59.770;-1.849914;-2.273305
59.780;-1.857120;-2.272454
59.790;-1.862784;-2.269465
59.800;-1.865914;-2.263417
59.810;-1.865509;-2.253888
59.820;-1.860736;-2.241193
59.830;-1.850939;-2.226422
59.840;-1.835572;-2.211238
59.850;-1.814148;-2.197498
59.860;-1.786382;-2.186788
59.870;-1.752535;-2.180013
59.880;-1.713857;-2.177105
59.890;-1.672885;-2.176930
59.900;-1.633234;-2.177502
59.910;-1.598661;-2.176599
59.920;-1.571363;-2.172743
59.930;-1.549954;-2.166299
59.940;-1.527931;-2.160227
59.950;-1.493628;-2.159973
59.960;-1.432449;-2.172251
59.970;-1.331309;-2.202907
59.980;-1.184108;-2.254512
59.990;-0.995964;-2.324635
60.000;-0.783755;-2.405714
