f_time;copX;copY
59.510;0.243793;1.171532
59.520;0.239221;1.183111
59.530;0.236091;1.193109
59.540;0.234117;1.201087
59.550;0.232751;1.206717
59.560;0.231458;1.209850
59.570;0.229997;1.210506
59.580;0.228552;1.208785
59.590;0.227644;1.204768
59.600;0.227891;1.198496
59.610;0.229728;1.190038
59.620;0.233203;1.179612
59.630;0.237905;1.167662
59.640;0.243069;1.154839
59.650;0.247804;1.141847
59.660;0.251379;1.129227
59.670;0.253438;1.117187
59.680;0.254031;1.105603
59.690;0.253485;1.094181
59.700;0.252172;1.082665
59.710;0.250337;1.070973
59.720;0.248054;1.059196
59.730;0.245334;1.047518
59.740;0.242298;1.036110
59.750;0.239308;1.025032
59.760;0.236980;1.014164
59.770;0.236054;1.003169
59.780;0.237187;0.991503
59.790;0.240746;0.978461
59.800;0.246743;0.963240
59.810;0.254948;0.945020
59.820;0.265134;0.923061
59.830;0.277324;0.896791
59.840;0.291934;0.865877
59.850;0.309684;0.830272
59.860;0.331253;0.790264
59.870;0.356704;0.746552
59.880;0.384855;0.700333
59.890;0.412971;0.653303
59.900;0.437142;0.607447
59.910;0.453644;0.564528
59.920;0.461151;0.525347
59.930;0.463190;0.488996
59.940;0.469802;0.452428
59.950;0.497255;0.410685
59.960;0.565030;0.357900
59.970;0.690169;0.288993
59.980;0.880392;0.201658
59.990;1.128589;0.097927
60.000;1.411780;-0.015577
