f_time;copX;copY
55.930;-2.911602;0.641508
55.940;-2.916417;0.645503
55.950;-2.921383;0.650563
55.960;-2.926390;0.656013
55.970;-2.931538;0.661213
55.980;-2.937028;0.665813
55.990;-2.943040;0.669813
56.000;-2.949657;0.673420
56.010;-2.956861;0.676821
56.020;-2.964557;0.680041
56.030;-2.972595;0.682956
56.040;-2.980776;0.685413
56.050;-2.988870;0.687350
56.060;-2.996660;0.688843
56.070;-3.003998;0.690085
56.080;-3.010830;0.691338
56.090;-3.017162;0.692860
56.100;-3.022990;0.694833
56.110;-3.028253;0.697269
56.120;-3.032864;0.699956
56.130;-3.036813;0.702477
56.140;-3.040249;0.704333
56.150;-3.043493;0.705139
56.160;-3.046944;0.704791
56.170;-3.050925;0.703518
56.180;-3.055542;0.701797
56.190;-3.060637;0.700170
56.200;-3.065830;0.699034
56.210;-3.070680;0.698490
56.220;-3.074887;0.698294
56.230;-3.078456;0.697956
56.240;-3.081747;0.696961
56.250;-3.085362;0.695004
56.260;-3.089914;0.692109
56.270;-3.095775;0.688573
56.280;-3.102885;0.684774
56.290;-3.110729;0.680995
56.300;-3.118474;0.677358
56.310;-3.125230;0.673891
56.320;-3.130318;0.670650
56.330;-3.133430;0.667773
56.340;-3.134633;0.665452
56.350;-3.134241;0.663839
56.360;-3.132641;0.662970
56.370;-3.130181;0.662752
56.380;-3.127150;0.663006
56.390;-3.123826;0.663544
56.400;-3.120536;0.664227
56.410;-3.117649;0.664991
56.420;-3.115500;0.665861
56.430;-3.114280;0.666947
56.440;-3.113959;0.668422
56.450;-3.114272;0.670484
56.460;-3.114785;0.673288
56.470;-3.115002;0.676871
56.480;-3.114457;0.681089
56.490;-3.112798;0.685607
56.500;-3.109851;0.689959
56.510;-3.105677;0.693674
56.520;-3.100567;0.696432
56.530;-3.094959;0.698181
56.540;-3.089282;0.699153
56.550;-3.083790;0.699782
56.560;-3.078469;0.700580
56.570;-3.073064;0.702034
56.580;-3.067215;0.704551
56.590;-3.060620;0.708417
56.600;-3.053157;0.713699
56.610;-3.044902;0.720125
56.620;-3.036085;0.727039
56.630;-3.027010;0.733524
56.640;-3.018005;0.738696
56.650;-3.009391;0.742046
56.660;-3.001460;0.743626
56.670;-2.994455;0.743993
56.680;-2.988527;0.743925
56.690;-2.983715;0.744110
56.700;-2.979953;0.744961
56.710;-2.977111;0.746599
56.720;-2.975038;0.748937
56.730;-2.973568;0.751778
56.740;-2.972521;0.754867
56.750;-2.971699;0.757924
56.760;-2.970921;0.760674
56.770;-2.970072;0.762881
56.780;-2.969151;0.764394
56.790;-2.968286;0.765179
56.800;-2.967686;0.765321
56.810;-2.967557;0.764975
56.820;-2.968021;0.764290
56.830;-2.969059;0.763349
56.840;-2.970498;0.762173
56.850;-2.972044;0.760764
56.860;-2.973368;0.759172
56.870;-2.974224;0.757518
56.880;-2.974556;0.755953
56.890;-2.974538;0.754572
56.900;-2.974530;0.753348
56.910;-2.974976;0.752144
56.920;-2.976297;0.750777
56.930;-2.978791;0.749094
56.940;-2.982557;0.747008
56.950;-2.987441;0.744491
56.960;-2.993054;0.741566
56.970;-2.998855;0.738296
56.980;-3.004293;0.734761
56.990;-3.008953;0.731045
57.000;-3.012664;0.727211
57.010;-3.015538;0.723284
57.020;-3.017935;0.719265
57.030;-3.020348;0.715172
57.040;-3.023261;0.711108
57.050;-3.027014;0.707275
57.060;-3.031717;0.703918
57.070;-3.037224;0.701212
57.080;-3.043187;0.699169
57.090;-3.049160;0.697608
57.100;-3.054725;0.696204
57.110;-3.059604;0.694612
57.120;-3.063736;0.692624
57.130;-3.067299;0.690292
57.140;-3.070646;0.687937
57.150;-3.074190;0.686012
57.160;-3.078274;0.684889
57.170;-3.083090;0.684669
57.180;-3.088643;0.685143
57.190;-3.094771;0.685898
57.200;-3.101213;0.686486
57.210;-3.107707;0.686570
57.220;-3.114085;0.685990
57.230;-3.120328;0.684751
57.240;-3.126538;0.682993
57.250;-3.132873;0.680947
57.260;-3.139476;0.678885
57.270;-3.146431;0.677070
57.280;-3.153769;0.675695
57.290;-3.161499;0.674845
57.300;-3.169626;0.674491
57.310;-3.178160;0.674507
57.320;-3.187106;0.674701
57.330;-3.196449;0.674823
57.340;-3.206149;0.674576
57.350;-3.216141;0.673665
57.360;-3.226344;0.671873
57.370;-3.236673;0.669147
57.380;-3.247063;0.665643
57.390;-3.257487;0.661713
57.400;-3.267967;0.657797
57.410;-3.278555;0.654280
57.420;-3.289282;0.651377
57.430;-3.300096;0.649105
57.440;-3.310836;0.647362
57.450;-3.321278;0.646028
57.460;-3.331213;0.645029
57.470;-3.340535;0.644355
57.480;-3.349275;0.644014
57.490;-3.357581;0.643978
57.500;-3.365656;0.644148
57.510;-3.373656;0.644366
57.520;-3.381557;0.644467
57.530;-3.389077;0.644330
57.540;-3.395698;0.643919
57.550;-3.400817;0.643294
57.560;-3.403959;0.642598
57.570;-3.404960;0.642018
57.580;-3.404034;0.641709
57.590;-3.401694;0.641750
57.600;-3.398591;0.642119
57.610;-3.395321;0.642719
57.620;-3.392281;0.643412
57.630;-3.389622;0.644081
57.640;-3.387302;0.644679
57.650;-3.385196;0.645272
57.660;-3.383191;0.646033
57.670;-3.381176;0.647159
57.680;-3.378980;0.648773
57.690;-3.376286;0.650841
57.700;-3.372636;0.653165
57.710;-3.367539;0.655448
57.720;-3.360626;0.657396
57.730;-3.351796;0.658818
57.740;-3.341272;0.659690
57.750;-3.329558;0.660155
57.760;-3.317313;0.660489
57.770;-3.305180;0.661024
57.780;-3.293600;0.662059
57.790;-3.282678;0.663755
57.800;-3.272155;0.666060
57.810;-3.261494;0.668712
57.820;-3.250062;0.671358
57.830;-3.237323;0.673718
57.840;-3.223001;0.675726
57.850;-3.207162;0.677557
57.860;-3.190206;0.679538
57.870;-3.172776;0.681986
57.880;-3.155609;0.685072
57.890;-3.139386;0.688781
57.900;-3.124596;0.692969
57.910;-3.111448;0.697466
57.920;-3.099830;0.702145
57.930;-3.089352;0.706916
57.940;-3.079458;0.711697
57.950;-3.069586;0.716388
57.960;-3.059337;0.720893
57.970;-3.048591;0.725170
57.980;-3.037545;0.729249
57.990;-3.026651;0.733202
58.000;-3.016494;0.737041
58.010;-3.007650;0.740627
58.020;-3.000556;0.743667
58.030;-2.995412;0.745819
58.040;-2.992122;0.746865
58.050;-2.990286;0.746860
58.060;-2.989292;0.746175
58.070;-2.988509;0.745401
58.080;-2.987518;0.745134
58.090;-2.986297;0.745729
58.100;-2.985238;0.747153
58.110;-2.984981;0.749015
58.120;-2.986142;0.750754
58.130;-2.989027;0.751895
58.140;-2.993461;0.752251
58.150;-2.998790;0.751994
58.160;-3.004055;0.751560
58.170;-3.008274;0.751440
58.180;-3.010732;0.751967
58.190;-3.011192;0.753203
58.200;-3.009931;0.754962
58.210;-3.007593;0.756932
58.220;-3.004903;0.758796
58.230;-3.002360;0.760291
58.240;-3.000034;0.761208
58.250;-2.997554;0.761383
58.260;-2.994301;0.760715
58.270;-2.989717;0.759213
58.280;-2.983592;0.757043
58.290;-2.976197;0.754552
58.300;-2.968226;0.752247
58.310;-2.960567;0.750693
58.320;-2.954017;0.750360
58.330;-2.949035;0.751465
58.340;-2.945646;0.753886
58.350;-2.943484;0.757187
58.360;-2.941941;0.760761
58.370;-2.940337;0.764004
58.380;-2.938056;0.766469
58.390;-2.934619;0.767947
58.400;-2.929726;0.768495
58.410;-2.923291;0.768398
58.420;-2.915470;0.768078
58.430;-2.906652;0.767946
58.440;-2.897390;0.768271
58.450;-2.888268;0.769105
58.460;-2.879765;0.770301
58.470;-2.872158;0.771602
58.480;-2.865526;0.772740
58.490;-2.859817;0.773492
58.500;-2.854942;0.773709
58.510;-2.850851;0.773339
58.520;-2.847575;0.772467
58.530;-2.845226;0.771340
58.540;-2.843942;0.770331
58.550;-2.843791;0.769808
58.560;-2.844651;0.769963
58.570;-2.846128;0.770704
58.580;-2.847584;0.771692
58.590;-2.848276;0.772531
58.600;-2.847570;0.772996
58.610;-2.845154;0.773178
58.620;-2.841163;0.773463
58.630;-2.836151;0.774338
58.640;-2.830927;0.776119
58.650;-2.826277;0.778733
58.660;-2.822699;0.781680
58.670;-2.820256;0.784233
58.680;-2.818610;0.785753
58.690;-2.817197;0.785983
58.700;-2.815458;0.785187
58.710;-2.813002;0.784064
58.720;-2.809667;0.783499
58.730;-2.805497;0.784238
58.740;-2.800698;0.786619
58.750;-2.795588;0.790463
58.760;-2.790547;0.795147
58.770;-2.785913;0.799839
58.780;-2.781873;0.803790
58.790;-2.778394;0.806585
58.800;-2.775257;0.808253
58.810;-2.772181;0.809211
58.820;-2.768973;0.810068
58.830;-2.765627;0.811388
58.840;-2.762336;0.813497
58.850;-2.759413;0.816405
58.860;-2.757160;0.819864
58.870;-2.755744;0.823530
58.880;-2.755112;0.827140
58.890;-2.754978;0.830640
58.900;-2.754894;0.834184
58.910;-2.754374;0.838036
58.920;-2.753032;0.842428
58.930;-2.750689;0.847437
58.940;-2.747412;0.852957
58.950;-2.743467;0.858740
58.960;-2.739200;0.864476
58.970;-2.734902;0.869887
58.980;-2.730724;0.874805
58.990;-2.726666;0.879213
59.000;-2.722634;0.883230
59.010;-2.718514;0.887048
59.020;-2.714211;0.890876
59.030;-2.709647;0.894910
59.040;-2.704723;0.899320
59.050;-2.699296;0.904225
59.060;-2.693192;0.909657
59.070;-2.686283;0.915557
59.080;-2.678593;0.921797
59.090;-2.670363;0.928209
59.100;-2.662045;0.934591
59.110;-2.654226;0.940705
59.120;-2.647518;0.946275
59.130;-2.642477;0.951014
59.140;-2.639550;0.954677
59.150;-2.639031;0.957157
59.160;-2.641006;0.958551
59.170;-2.645307;0.959166
59.180;-2.651539;0.959415
59.190;-2.659177;0.959657
59.200;-2.667678;0.960060
59.210;-2.676552;0.960582
59.220;-2.685368;0.961073
59.230;-2.693752;0.961413
59.240;-2.701434;0.961589
59.250;-2.708329;0.961653
59.260;-2.714622;0.961634
59.270;-2.720761;0.961491
59.280;-2.727341;0.961136
59.290;-2.734902;0.960510
59.300;-2.743726;0.959621
59.310;-2.753728;0.958527
59.320;-2.764473;0.957282
59.330;-2.775309;0.955892
59.340;-2.785552;0.954301
59.350;-2.794665;0.952425
59.360;-2.802374;0.950209
59.370;-2.808708;0.947683
59.380;-2.813964;0.944986
59.390;-2.818601;0.942344
59.400;-2.823133;0.939985
59.410;-2.828012;0.938036
59.420;-2.833560;0.936458
59.430;-2.839921;0.935069
59.440;-2.847061;0.933639
59.450;-2.854820;0.932018
59.460;-2.862989;0.930199
59.470;-2.871391;0.928293
59.480;-2.879903;0.926444
59.490;-2.888425;0.924754
59.500;-2.896816;0.923275
59.510;-2.904864;0.922045
59.520;-2.912292;0.921132
59.530;-2.918827;0.920634
59.540;-2.924291;0.920631
59.550;-2.928670;0.921120
59.560;-2.932125;0.921961
59.570;-2.934926;0.922880
59.580;-2.937330;0.923552
59.590;-2.939438;0.923726
59.600;-2.941115;0.923346
59.610;-2.942038;0.922573
59.620;-2.941865;0.921701
59.630;-2.940426;0.921031
59.640;-2.937834;0.920754
59.650;-2.934447;0.920908
59.660;-2.930722;0.921394
59.670;-2.927049;0.922046
59.680;-2.923667;0.922729
59.690;-2.920693;0.923423
59.700;-2.918211;0.924261
59.710;-2.916348;0.925476
59.720;-2.915250;0.927273
59.730;-2.914997;0.929682
59.740;-2.915493;0.932473
59.750;-2.916406;0.935193
59.760;-2.917221;0.937324
59.770;-2.917409;0.938500
59.780;-2.916635;0.938671
59.790;-2.914928;0.938145
59.800;-2.912703;0.937490
59.810;-2.910626;0.937344
59.820;-2.909391;0.938179
59.830;-2.909501;0.940124
59.840;-2.911148;0.942914
59.850;-2.914209;0.946005
59.860;-2.918352;0.948806
59.870;-2.923156;0.950920
59.880;-2.928216;0.952272
59.890;-2.933181;0.953077
59.900;-2.937758;0.953696
59.910;-2.941736;0.954464
59.920;-2.945068;0.955557
59.930;-2.948065;0.956933
59.940;-2.951600;0.958359
59.950;-2.957209;0.959507
59.960;-2.966880;0.960066
59.970;-2.982462;0.959838
59.980;-3.004850;0.958792
59.990;-3.033297;0.957071
60.000;-3.065293;0.954957
