f_time;copX;copY
55.840;-0.734397;0.904239
55.850;-0.740946;0.901084
55.860;-0.747870;0.897886
55.870;-0.753791;0.895523
55.880;-0.757861;0.894509
55.890;-0.759774;0.894958
55.900;-0.759593;0.896700
55.910;-0.757521;0.899442
55.920;-0.753718;0.902884
55.930;-0.748246;0.906739
55.940;-0.741119;0.910704
55.950;-0.732424;0.914431
55.960;-0.722404;0.917557
55.970;-0.711467;0.919759
55.980;-0.700069;0.920820
55.990;-0.688538;0.920662
56.000;-0.676891;0.919364
56.010;-0.664788;0.917160
56.020;-0.651655;0.914416
56.030;-0.636972;0.911589
56.040;-0.620595;0.909162
56.050;-0.602946;0.907535
56.060;-0.584980;0.906909
56.070;-0.567926;0.907189
56.080;-0.552914;0.907981
56.090;-0.540617;0.908717
56.100;-0.531065;0.908889
56.110;-0.523706;0.908279
56.120;-0.517690;0.907061
56.130;-0.512247;0.905714
56.140;-0.506976;0.904793
56.150;-0.501923;0.904682
56.160;-0.497424;0.905459
56.170;-0.493799;0.906922
56.180;-0.491065;0.908735
56.190;-0.488834;0.910587
56.200;-0.486444;0.912284
56.210;-0.483253;0.913733
56.220;-0.478964;0.914857
56.230;-0.473816;0.915517
56.240;-0.468564;0.915479
56.250;-0.464207;0.914486
56.260;-0.461557;0.912375
56.270;-0.460831;0.909198
56.280;-0.461443;0.905250
56.290;-0.462107;0.901012
56.300;-0.461250;0.897012
56.310;-0.457562;0.893673
56.320;-0.450484;0.891195
56.330;-0.440426;0.889525
56.340;-0.428678;0.888423
56.350;-0.417054;0.887596
56.360;-0.407401;0.886863
56.370;-0.401116;0.886253
56.380;-0.398821;0.886034
56.390;-0.400269;0.886628
56.400;-0.404512;0.888442
56.410;-0.410217;0.891671
56.420;-0.416014;0.896174
56.430;-0.420768;0.901480
56.440;-0.423720;0.906935
56.450;-0.424518;0.911906
56.460;-0.423155;0.915958
56.470;-0.419910;0.918940
56.480;-0.415295;0.920966
56.490;-0.410017;0.922336
56.500;-0.404924;0.923414
56.510;-0.400947;0.924534
56.520;-0.399040;0.925918
56.530;-0.400100;0.927632
56.540;-0.404831;0.929569
56.550;-0.413544;0.931484
56.560;-0.425981;0.933070
56.570;-0.441260;0.934082
56.580;-0.458030;0.934445
56.590;-0.474777;0.934343
56.600;-0.490192;0.934234
56.610;-0.503454;0.934773
56.620;-0.514362;0.936618
56.630;-0.523275;0.940170
56.640;-0.530921;0.945366
56.650;-0.538158;0.951673
56.660;-0.545770;0.958285
56.670;-0.554345;0.964433
56.680;-0.564243;0.969653
56.690;-0.575599;0.973888
56.700;-0.588343;0.977403
56.710;-0.602235;0.980612
56.720;-0.616922;0.983904
56.730;-0.632002;0.987550
56.740;-0.647104;0.991691
56.750;-0.661914;0.996355
56.760;-0.676154;1.001470
56.770;-0.689509;1.006844
56.780;-0.701546;1.012152
56.790;-0.711675;1.016949
56.800;-0.719203;1.020734
56.810;-0.723505;1.023051
56.820;-0.724249;1.023594
56.830;-0.721587;1.022271
56.840;-0.716189;1.019206
56.850;-0.709096;1.014684
56.860;-0.701467;1.009063
56.870;-0.694307;1.002703
56.880;-0.688275;0.995933
56.890;-0.683617;0.989058
56.900;-0.680184;0.982368
56.910;-0.677541;0.976136
56.920;-0.675089;0.970570
56.930;-0.672214;0.965723
56.940;-0.668433;0.961437
56.950;-0.663532;0.957371
56.960;-0.657637;0.953154
56.970;-0.651178;0.948580
56.980;-0.644722;0.943746
56.990;-0.638713;0.939027
57.000;-0.633239;0.934888
57.010;-0.627915;0.931650
57.020;-0.621949;0.929322
57.030;-0.614370;0.927587
57.040;-0.604340;0.925931
57.050;-0.591452;0.923836
57.060;-0.575892;0.920972
57.070;-0.558424;0.917324
57.080;-0.540171;0.913234
57.090;-0.522291;0.909316
57.100;-0.505635;0.906266
57.110;-0.490526;0.904637
57.120;-0.476712;0.904647
57.130;-0.463546;0.906116
57.140;-0.450320;0.908515
57.150;-0.436655;0.911114
57.160;-0.422767;0.913151
57.170;-0.409500;0.913985
57.180;-0.398094;0.913190
57.190;-0.389811;0.910604
57.200;-0.385557;0.906323
57.210;-0.385639;0.900627
57.220;-0.389690;0.893863
57.230;-0.396754;0.886330
57.240;-0.405512;0.878236
57.250;-0.414595;0.869726
57.260;-0.422885;0.860952
57.270;-0.429717;0.852143
57.280;-0.434920;0.843639
57.290;-0.438706;0.835867
57.300;-0.441465;0.829255
57.310;-0.443580;0.824106
57.320;-0.445302;0.820478
57.330;-0.446729;0.818125
57.340;-0.447855;0.816522
57.350;-0.448661;0.814956
57.360;-0.449203;0.812687
57.370;-0.449668;0.809108
57.380;-0.450378;0.803898
57.390;-0.451731;0.797121
57.400;-0.454115;0.789236
57.410;-0.457816;0.780996
57.420;-0.462948;0.773235
57.430;-0.469392;0.766643
57.440;-0.476760;0.761591
57.450;-0.484394;0.758069
57.460;-0.491465;0.755712
57.470;-0.497171;0.753906
57.480;-0.500998;0.751941
57.490;-0.502939;0.749217
57.500;-0.503562;0.745431
57.510;-0.503862;0.740693
57.520;-0.504923;0.735509
57.530;-0.507510;0.730650
57.540;-0.511772;0.726938
57.550;-0.517170;0.725006
57.560;-0.522683;0.725099
57.570;-0.527194;0.726984
57.580;-0.529885;0.730030
57.590;-0.530505;0.733428
57.600;-0.529416;0.736460
57.610;-0.527443;0.738697
57.620;-0.525603;0.740070
57.630;-0.524805;0.740801
57.640;-0.525621;0.741243
57.650;-0.528182;0.741692
57.660;-0.532222;0.742256
57.670;-0.537236;0.742827
57.680;-0.542671;0.743160
57.690;-0.548092;0.742995
57.700;-0.553259;0.742135
57.710;-0.558159;0.740458
57.720;-0.562965;0.737874
57.730;-0.567940;0.734287
57.740;-0.573304;0.729611
57.750;-0.579116;0.723828
57.760;-0.585265;0.717063
57.770;-0.591571;0.709616
57.780;-0.597960;0.701910
57.790;-0.604624;0.694394
57.800;-0.612068;0.687434
57.810;-0.620997;0.681257
57.820;-0.632053;0.675935
57.830;-0.645505;0.671420
57.840;-0.661023;0.667603
57.850;-0.677653;0.664363
57.860;-0.694018;0.661578
57.870;-0.708702;0.659116
57.880;-0.720660;0.656820
57.890;-0.729528;0.654528
57.900;-0.735677;0.652103
57.910;-0.740036;0.649473
57.920;-0.743752;0.646623
57.930;-0.747854;0.643569
57.940;-0.753042;0.640334
57.950;-0.759667;0.636929
57.960;-0.767857;0.633368
57.970;-0.777686;0.629691
57.980;-0.789279;0.625988
57.990;-0.802790;0.622422
58.000;-0.818304;0.619230
58.010;-0.835695;0.616710
58.020;-0.854537;0.615166
58.030;-0.874119;0.614822
58.040;-0.893585;0.615715
58.050;-0.912141;0.617618
58.060;-0.929253;0.620044
58.070;-0.944754;0.622358
58.080;-0.958822;0.623956
58.090;-0.971880;0.624441
58.100;-0.984449;0.623743
58.110;-0.997036;0.622113
58.120;-1.010043;0.620029
58.130;-1.023714;0.618020
58.140;-1.038096;0.616496
58.150;-1.052995;0.615626
58.160;-1.067942;0.615345
58.170;-1.082202;0.615459
58.180;-1.094861;0.615798
58.190;-1.105007;0.616335
58.200;-1.111950;0.617202
58.210;-1.115404;0.618615
58.220;-1.115555;0.620761
58.230;-1.112971;0.623697
58.240;-1.108400;0.627308
58.250;-1.102538;0.631349
58.260;-1.095901;0.635530
58.270;-1.088840;0.639604
58.280;-1.081685;0.643398
58.290;-1.074905;0.646788
58.300;-1.069166;0.649637
58.310;-1.065242;0.651760
58.320;-1.063784;0.652949
58.330;-1.065061;0.653048
58.340;-1.068798;0.652020
58.350;-1.074177;0.649986
58.360;-1.080035;0.647215
58.370;-1.085161;0.644108
58.380;-1.088582;0.641173
58.390;-1.089710;0.638980
58.400;-1.088330;0.638087
58.410;-1.084453;0.638942
58.420;-1.078133;0.641811
58.430;-1.069378;0.646748
58.440;-1.058161;0.653586
58.450;-1.044537;0.661949
58.460;-1.028775;0.671274
58.470;-1.011461;0.680866
58.480;-0.993530;0.689993
58.490;-0.976222;0.697998
58.500;-0.960940;0.704385
58.510;-0.948995;0.708860
58.520;-0.941280;0.711326
58.530;-0.937978;0.711864
58.540;-0.938428;0.710726
58.550;-0.941236;0.708343
58.560;-0.944592;0.705329
58.570;-0.946703;0.702445
58.580;-0.946168;0.700501
58.590;-0.942223;0.700180
58.600;-0.934817;0.701836
58.610;-0.924548;0.705341
58.620;-0.912540;0.710090
58.630;-0.900276;0.715163
58.640;-0.889390;0.719585
58.650;-0.881390;0.722569
58.660;-0.877374;0.723681
58.670;-0.877768;0.722943
58.680;-0.882223;0.720860
58.690;-0.889674;0.718330
58.700;-0.898591;0.716423
58.710;-0.907352;0.716077
58.720;-0.914636;0.717832
58.730;-0.919731;0.721720
58.740;-0.922653;0.727327
58.750;-0.924076;0.733973
58.760;-0.925085;0.740935
58.770;-0.926851;0.747616
58.780;-0.930325;0.753650
58.790;-0.936042;0.758893
58.800;-0.944112;0.763332
58.810;-0.954374;0.766961
58.820;-0.966637;0.769683
58.830;-0.980883;0.771293
58.840;-0.997309;0.771557
58.850;-1.016194;0.770356
58.860;-1.037636;0.767831
58.870;-1.061303;0.764471
58.880;-1.086328;0.761057
58.890;-1.111400;0.758470
58.900;-1.135034;0.757417
58.910;-1.155915;0.758210
58.920;-1.173201;0.760705
58.930;-1.186661;0.764395
58.940;-1.196630;0.768639
58.950;-1.203798;0.772898
58.960;-1.208935;0.776893
58.970;-1.212688;0.780634
58.980;-1.215492;0.784354
58.990;-1.217643;0.788376
59.000;-1.219444;0.792982
59.010;-1.221329;0.798299
59.020;-1.223879;0.804243
59.030;-1.227673;0.810560
59.040;-1.233038;0.816927
59.050;-1.239834;0.823074
59.060;-1.247389;0.828827
59.070;-1.254649;0.834061
59.080;-1.260496;0.838612
59.090;-1.264125;0.842198
59.100;-1.265355;0.844475
59.110;-1.264757;0.845187
59.120;-1.263532;0.844349
59.130;-1.263147;0.842331
59.140;-1.264841;0.839768
59.150;-1.269175;0.837336
59.160;-1.275812;0.835533
59.170;-1.283614;0.834553
59.180;-1.291020;0.834326
59.190;-1.296544;0.834647
59.200;-1.299202;0.835324
59.210;-1.298706;0.836281
59.220;-1.295369;0.837605
59.230;-1.289802;0.839527
59.240;-1.282564;0.842353
59.250;-1.273950;0.846341
59.260;-1.263987;0.851584
59.270;-1.252610;0.857948
59.280;-1.239867;0.865097
59.290;-1.226028;0.872604
59.300;-1.211550;0.880093
59.310;-1.196952;0.887344
59.320;-1.182684;0.894311
59.330;-1.169047;0.901084
59.340;-1.156179;0.907844
59.350;-1.144080;0.914832
59.360;-1.132670;0.922305
59.370;-1.121847;0.930440
59.380;-1.111554;0.939220
59.390;-1.101818;0.948356
59.400;-1.092735;0.957333
59.410;-1.084411;0.965550
59.420;-1.076850;0.972508
59.430;-1.069854;0.977941
59.440;-1.063008;0.981857
59.450;-1.055788;0.984475
59.460;-1.047766;0.986096
59.470;-1.038830;0.986971
59.480;-1.029316;0.987236
59.490;-1.019982;0.986941
59.500;-1.011829;0.986160
59.510;-1.005810;0.985094
59.520;-1.002527;0.984122
59.530;-1.002003;0.983786
59.540;-1.003598;0.984698
59.550;-1.006118;0.987400
59.560;-1.008095;0.992176
59.570;-1.008189;0.998897
59.580;-1.005585;1.006977
59.590;-1.000240;1.015474
59.600;-0.992890;1.023307
59.610;-0.984802;1.029490
59.620;-0.977364;1.033327
59.630;-0.971678;1.034539
59.640;-0.968283;1.033308
59.650;-0.967083;1.030226
59.660;-0.967469;1.026131
59.670;-0.968542;1.021896
59.680;-0.969358;1.018188
59.690;-0.969174;1.015292
59.700;-0.967628;1.013043
59.710;-0.964855;1.010912
59.720;-0.961468;1.008216
59.730;-0.958380;1.004385
59.740;-0.956491;0.999179
59.750;-0.956359;0.992784
59.760;-0.957945;0.985766
59.770;-0.960551;0.978903
59.780;-0.962963;0.972955
59.790;-0.963778;0.968448
59.800;-0.961817;0.965537
59.810;-0.956489;0.963973
59.820;-0.947973;0.963180
59.830;-0.937186;0.962411
59.840;-0.925533;0.960943
59.850;-0.914562;0.958253
59.860;-0.905642;0.954129
59.870;-0.899755;0.948685
59.880;-0.897419;0.942287
59.890;-0.898688;0.935442
59.900;-0.903210;0.928663
59.910;-0.910342;0.922314
59.920;-0.919331;0.916433
59.930;-0.929573;0.910557
59.940;-0.940873;0.903610
59.950;-0.953594;0.893958
59.960;-0.968580;0.879717
59.970;-0.986809;0.859303
59.980;-1.008851;0.832116
59.990;-1.034389;0.799062
60.000;-1.062076;0.762609
