f_time;copX;copY
55.670;2.389982;0.249786
55.680;2.485140;0.237039
55.690;2.580826;0.221846
55.700;2.675747;0.204306
55.710;2.768473;0.184378
55.720;2.857609;0.161906
55.730;2.942046;0.136714
55.740;3.021180;0.108763
55.750;3.094995;0.078288
55.760;3.163934;0.045873
55.770;3.228603;0.012388
55.780;3.289454;-0.021187
55.790;3.346574;-0.053995
55.800;3.399669;-0.085521
55.810;3.448204;-0.115696
55.820;3.491627;-0.144882
55.830;3.529557;-0.173736
55.840;3.561856;-0.203022
55.850;3.588570;-0.233425
55.860;3.609764;-0.265384
55.870;3.625354;-0.298952
55.880;3.635036;-0.333720
55.890;3.638351;-0.368856
55.900;3.634864;-0.403307
55.910;3.624367;-0.436114
55.920;3.607033;-0.466722
55.930;3.583435;-0.495199
55.940;3.554421;-0.522268
55.950;3.520869;-0.549151
55.960;3.483438;-0.577254
55.970;3.442396;-0.607805
55.980;3.397607;-0.641582
55.990;3.348676;-0.678828
56.000;3.295210;-0.719365
56.010;3.237151;-0.762805
56.020;3.175052;-0.808730
56.030;3.110177;-0.856750
56.040;3.044341;-0.906446
56.050;2.979505;-0.957284
56.060;2.917305;-1.008562
56.070;2.858693;-1.059437
56.080;2.803914;-1.109027
56.090;2.752853;-1.156553
56.100;2.705567;-1.201485
56.110;2.662719;-1.243601
56.120;2.625625;-1.282965
56.130;2.595894;-1.319844
56.140;2.574855;-1.354641
56.150;2.563087;-1.387890
56.160;2.560246;-1.420282
56.170;2.565201;-1.452623
56.180;2.576332;-1.485672
56.190;2.591858;-1.519867
56.200;2.610130;-1.555095
56.210;2.629827;-1.590672
56.220;2.650054;-1.625607
56.230;2.670342;-1.659073
56.240;2.690573;-1.690836
56.250;2.710883;-1.721388
56.260;2.731543;-1.751684
56.270;2.752813;-1.782636
56.280;2.774814;-1.814641
56.290;2.797434;-1.847424
56.300;2.820324;-1.880222
56.310;2.842954;-1.912215
56.320;2.864711;-1.942960
56.330;2.884975;-1.972649
56.340;2.903168;-2.002111
56.350;2.918797;-2.032584
56.360;2.931488;-2.065339
56.370;2.941036;-2.101276
56.380;2.947417;-2.140650
56.390;2.950759;-2.183032
56.400;2.951249;-2.227511
56.410;2.949020;-2.273071
56.420;2.944050;-2.318940
56.430;2.936073;-2.364799
56.440;2.924515;-2.410792
56.450;2.908494;-2.457404
56.460;2.886920;-2.505282
56.470;2.858723;-2.555023
56.480;2.823151;-2.606929
56.490;2.780039;-2.660720
56.500;2.729976;-2.715328
56.510;2.674336;-2.768885
56.520;2.615188;-2.818996
56.530;2.555102;-2.863226
56.540;2.496882;-2.899644
56.550;2.443256;-2.927256
56.560;2.396569;-2.946191
56.570;2.358572;-2.957622
56.580;2.330352;-2.963447
56.590;2.312385;-2.965821
56.600;2.304634;-2.966673
56.610;2.306632;-2.967354
56.620;2.317530;-2.968472
56.630;2.336160;-2.969953
56.640;2.361129;-2.971229
56.650;2.390976;-2.971477
56.660;2.424332;-2.969831
56.670;2.460073;-2.965587
56.680;2.497417;-2.958381
56.690;2.535936;-2.948301
56.700;2.575479;-2.935844
56.710;2.616023;-2.921733
56.720;2.657508;-2.906711
56.730;2.699697;-2.891445
56.740;2.742095;-2.876581
56.750;2.783958;-2.862839
56.760;2.824375;-2.850996
56.770;2.862431;-2.841715
56.780;2.897391;-2.835306
56.790;2.928889;-2.831566
56.800;2.957055;-2.829789
56.810;2.982516;-2.828971
56.820;3.006265;-2.828119
56.830;3.029413;-2.826563
56.840;3.052942;-2.824155
56.850;3.077513;-2.821302
56.860;3.103389;-2.818836
56.870;3.130438;-2.817781
56.880;3.158205;-2.819122
56.890;3.185988;-2.823620
56.900;3.212939;-2.831691
56.910;3.238194;-2.843344
56.920;3.261043;-2.858181
56.930;3.281120;-2.875482
56.940;3.298537;-2.894336
56.950;3.313847;-2.913790
56.960;3.327836;-2.932973
56.970;3.341199;-2.951185
56.980;3.354279;-2.967967
56.990;3.366987;-2.983117
57.000;3.378923;-2.996637
57.010;3.389624;-3.008597
57.020;3.398823;-3.019012
57.030;3.406617;-3.027774
57.040;3.413473;-3.034701
57.050;3.420099;-3.039659
57.060;3.427238;-3.042732
57.070;3.435476;-3.044336
57.080;3.445140;-3.045202
57.090;3.456338;-3.046195
57.100;3.469097;-3.048016
57.110;3.483510;-3.050921
57.120;3.499837;-3.054619
57.130;3.518489;-3.058433
57.140;3.539902;-3.061657
57.150;3.564335;-3.063918
57.160;3.591711;-3.065323
57.170;3.621572;-3.066325
57.180;3.653174;-3.067412
57.190;3.685688;-3.068810
57.200;3.718405;-3.070380
57.210;3.750888;-3.071724
57.220;3.783021;-3.072425
57.230;3.814923;-3.072238
57.240;3.846753;-3.071124
57.250;3.878474;-3.069101
57.260;3.909683;-3.066083
57.270;3.939614;-3.061832
57.280;3.967313;-3.056101
57.290;3.991872;-3.048857
57.300;4.012583;-3.040428
57.310;4.028969;-3.031496
57.320;4.040762;-3.022959
57.330;4.047944;-3.015759
57.340;4.050847;-3.010727
57.350;4.050222;-3.008448
57.360;4.047147;-3.009124
57.370;4.042792;-3.012467
57.380;4.038136;-3.017677
57.390;4.033800;-3.023557
57.400;4.030075;-3.028767
57.410;4.027117;-3.032156
57.420;4.025207;-3.033050
57.430;4.024926;-3.031425
57.440;4.027156;-3.027880
57.450;4.032921;-3.023436
57.460;4.043121;-3.019229
57.470;4.058301;-3.016225
57.480;4.078566;-3.015069
57.490;4.103630;-3.016072
57.500;4.132975;-3.019269
57.510;4.166000;-3.024442
57.520;4.202117;-3.031128
57.530;4.240794;-3.038673
57.540;4.281571;-3.046379
57.550;4.324079;-3.053707
57.560;4.368051;-3.060413
57.570;4.413314;-3.066587
57.580;4.459731;-3.072608
57.590;4.507083;-3.079034
57.600;4.554939;-3.086443
57.610;4.602591;-3.095218
57.620;4.649080;-3.105360
57.630;4.693338;-3.116411
57.640;4.734385;-3.127563
57.650;4.771514;-3.137896
57.660;4.804404;-3.146651
57.670;4.833131;-3.153417
57.680;4.858064;-3.158194
57.690;4.879699;-3.161341
57.700;4.898457;-3.163387
57.710;4.914513;-3.164773
57.720;4.927691;-3.165579
57.730;4.937432;-3.165363
57.740;4.942833;-3.163206
57.750;4.942782;-3.157941
57.760;4.936169;-3.148457
57.770;4.922131;-3.133931
57.780;4.900229;-3.113965
57.790;4.870466;-3.088595
57.800;4.833146;-3.058225
57.810;4.788616;-3.023506
57.820;4.736988;-2.985198
57.830;4.677971;-2.944038
57.840;4.610897;-2.900604
57.850;4.534962;-2.855159
57.860;4.449606;-2.807525
57.870;4.354896;-2.757052
57.880;4.251792;-2.702766
57.890;4.142201;-2.643694
57.900;4.028813;-2.579272
57.910;3.914750;-2.509671
57.920;3.803088;-2.435889
57.930;3.696416;-2.359564
57.940;3.596571;-2.282571
57.950;3.504651;-2.206582
57.960;3.421270;-2.132726
57.970;3.346909;-2.061496
57.980;3.282176;-1.992908
57.990;3.227872;-1.926817
58.000;3.184821;-1.863208
58.010;3.153545;-1.802285
58.020;3.133913;-1.744339
58.030;3.124928;-1.689460
58.040;3.124725;-1.637318
58.050;3.130803;-1.587113
58.060;3.140418;-1.537738
58.070;3.151021;-1.488028
58.080;3.160610;-1.436993
58.090;3.167889;-1.383966
58.100;3.172211;-1.328652
58.110;3.173348;-1.271107
58.120;3.171259;-1.211681
58.130;3.165974;-1.150963
58.140;3.157645;-1.089721
58.150;3.146661;-1.028840
58.160;3.133698;-0.969237
58.170;3.119634;-0.911792
58.180;3.105341;-0.857257
58.190;3.091453;-0.806179
58.200;3.078193;-0.758796
58.210;3.065339;-0.714941
58.220;3.052322;-0.673979
58.230;3.038402;-0.634849
58.240;3.022819;-0.596238
58.250;3.004835;-0.556829
58.260;2.983667;-0.515528
58.270;2.958378;-0.471608
58.280;2.927839;-0.424776
58.290;2.890832;-0.375190
58.300;2.846289;-0.323424
58.310;2.793557;-0.270351
58.320;2.732596;-0.216957
58.330;2.664034;-0.164131
58.340;2.589081;-0.112514
58.350;2.509355;-0.062417
58.360;2.426653;-0.013800
58.370;2.342724;0.033742
58.380;2.259081;0.080960
58.390;2.176934;0.128841
58.400;2.097238;0.178344
58.410;2.020840;0.230038
58.420;1.948663;0.283793
58.430;1.881851;0.338691
58.440;1.821781;0.393197
58.450;1.769920;0.445524
58.460;1.727557;0.494072
58.470;1.695464;0.537827
58.480;1.673618;0.576601
58.490;1.661055;0.611049
58.500;1.655930;0.642472
58.510;1.655759;0.672475
58.520;1.657815;0.702610
58.530;1.659564;0.734117
58.540;1.659041;0.767816
58.550;1.655049;0.804182
58.560;1.647131;0.843522
58.570;1.635327;0.886181
58.580;1.619813;0.932661
58.590;1.600594;0.983573
58.600;1.577382;1.039464
58.610;1.549706;1.100597
58.620;1.517195;1.166779
58.630;1.479865;1.237295
58.640;1.438268;1.310956
58.650;1.393447;1.386265
58.660;1.346749;1.461661
58.670;1.299612;1.535766
58.680;1.253363;1.607567
58.690;1.209097;1.676461
58.700;1.167623;1.742139
58.710;1.129495;1.804361
58.720;1.095124;1.862708
58.730;1.064902;1.916423
58.740;1.039294;1.964423
58.750;1.018853;2.005470
58.760;1.004181;2.038462
58.770;0.995860;2.062759
58.780;0.994364;2.078429
58.790;0.999931;2.086348
58.800;1.012480;2.088052
58.810;1.031621;2.085390
58.820;1.056825;2.080102
58.830;1.087661;2.073531
58.840;1.123983;2.066559
58.850;1.166016;2.059757
58.860;1.214317;2.053591
58.870;1.269673;2.048581
58.880;1.332934;2.045317
58.890;1.404817;2.044363
58.900;1.485681;2.046111
58.910;1.575290;2.050642
58.920;1.672632;2.057651
58.930;1.775836;2.066479
58.940;1.882271;2.076262
58.950;1.988812;2.086165
58.960;2.092228;2.095609
58.970;2.189566;2.104400
58.980;2.278409;2.112709
58.990;2.356959;2.120961
59.000;2.423999;2.129653
59.010;2.478815;2.139174
59.020;2.521150;2.149646
59.030;2.551214;2.160840
59.040;2.569713;2.172195
59.050;2.577842;2.182937
59.060;2.577193;2.192246
59.070;2.569580;2.199391
59.080;2.556850;2.203801
59.090;2.540705;2.205042
59.100;2.522590;2.202784
59.110;2.503648;2.196793
59.120;2.484762;2.186973
59.130;2.466659;2.173424
59.140;2.450044;2.156483
59.150;2.435679;2.136712
59.160;2.424388;2.114815
59.170;2.416982;2.091535
59.180;2.414157;2.067552
59.190;2.416424;2.043436
59.200;2.424064;2.019652
59.210;2.437095;1.996593
59.220;2.455193;1.974577
59.230;2.477646;1.953819
59.240;2.503392;1.934409
59.250;2.531199;1.916352
59.260;2.559945;1.899668
59.270;2.588883;1.884510
59.280;2.617772;1.871244
59.290;2.646842;1.860407
59.300;2.676627;1.852537
59.310;2.707764;1.847957
59.320;2.740837;1.846654
59.330;2.776264;1.848347
59.340;2.814192;1.852704
59.350;2.854404;1.859573
59.360;2.896244;1.869105
59.370;2.938647;1.881744
59.380;2.980296;1.898109
59.390;3.019864;1.918827
59.400;3.056270;1.944306
59.410;3.088835;1.974546
59.420;3.117328;2.009040
59.430;3.141915;2.046852
59.440;3.163064;2.086854
59.450;3.181402;2.128038
59.460;3.197543;2.169795
59.470;3.211909;2.212062
59.480;3.224611;2.255333
59.490;3.235435;2.300547
59.500;3.243934;2.348869
59.510;3.249592;2.401397
59.520;3.251996;2.458844
59.530;3.251013;2.521304
59.540;3.246877;2.588188
59.550;3.240159;2.658325
59.560;3.231571;2.730155
59.570;3.221680;2.801944
59.580;3.210681;2.872008
59.590;3.198363;2.938918
59.600;3.184307;3.001603
59.610;3.168219;3.059340
59.620;3.150205;3.111637
59.630;3.130832;3.158093
59.640;3.110947;3.198331
59.650;3.091358;3.232021
59.660;3.072582;3.258927
59.670;3.054798;3.278908
59.680;3.037975;3.291880
59.690;3.022056;3.297764
59.700;3.007094;3.296494
59.710;2.993280;3.288052
59.720;2.980921;3.272508
59.730;2.970375;3.250025
59.740;2.962006;3.220863
59.750;2.956157;3.185390
59.760;2.953124;3.144126
59.770;2.953109;3.097791
59.780;2.956126;3.047334
59.790;2.961929;2.993861
59.800;2.969989;2.938423
59.810;2.979530;2.881682
59.820;2.989585;2.823566
59.830;2.999035;2.763066
59.840;3.006671;2.698308
59.850;3.011300;2.627003
59.860;3.011877;2.547279
59.870;3.007629;2.458716
59.880;2.998098;2.363236
59.890;2.983114;2.265392
59.900;2.962684;2.171607
59.910;2.936772;2.088163
59.920;2.904969;2.018093
59.930;2.866147;1.957715
59.940;2.818257;1.894165
59.950;2.758498;1.805642
59.960;2.683967;1.665701
59.970;2.592758;1.451528
59.980;2.485191;1.153839
59.990;2.364622;0.784054
60.000;2.237286;0.374297
