f_time;copX;copY
52.460;-1.921801;-4.372219
52.470;-1.932237;-4.368061
52.480;-1.943443;-4.363461
52.490;-1.955506;-4.358000
52.500;-1.968466;-4.351469
52.510;-1.982255;-4.343940
52.520;-1.996680;-4.335726
52.530;-2.011443;-4.327249
52.540;-2.026185;-4.318895
52.550;-2.040529;-4.310884
52.560;-2.054138;-4.303184
52.570;-2.066756;-4.295484
52.580;-2.078235;-4.287256
52.590;-2.088525;-4.277914
52.600;-2.097631;-4.266985
52.610;-2.105543;-4.254206
52.620;-2.112163;-4.239523
52.630;-2.117291;-4.223050
52.640;-2.120674;-4.205084
52.650;-2.122110;-4.186141
52.660;-2.121552;-4.166960
52.670;-2.119170;-4.148394
52.680;-2.115349;-4.131177
52.690;-2.110611;-4.115686
52.700;-2.105504;-4.101794
52.710;-2.100508;-4.088951
52.720;-2.095973;-4.076462
52.730;-2.092106;-4.063861
52.740;-2.088967;-4.051162
52.750;-2.086476;-4.038855
52.760;-2.084401;-4.027655
52.770;-2.082356;-4.018140
52.780;-2.079828;-4.010443
52.790;-2.076251;-4.004147
52.800;-2.071130;-3.998403
52.810;-2.064183;-3.992264
52.820;-2.055466;-3.985135
52.830;-2.045444;-3.977127
52.840;-2.034918;-3.969126
52.850;-2.024830;-3.962485
52.860;-2.015969;-3.958492
52.870;-2.008715;-3.957854
52.880;-2.002907;-3.960459
52.890;-1.997902;-3.965466
52.900;-1.992796;-3.971647
52.910;-1.986729;-3.977828
52.920;-1.979132;-3.983234
52.930;-1.969844;-3.987644
52.940;-1.959093;-3.991336
52.950;-1.947410;-3.994877
52.960;-1.935512;-3.998854
52.970;-1.924141;-4.003652
52.980;-1.913859;-4.009351
52.990;-1.904829;-4.015775
53.000;-1.896672;-4.022658
53.010;-1.888485;-4.029819
53.020;-1.879048;-4.037252
53.030;-1.867157;-4.045109
53.040;-1.852005;-4.053596
53.050;-1.833460;-4.062858
53.060;-1.812121;-4.072897
53.070;-1.789128;-4.083505
53.080;-1.765806;-4.094244
53.090;-1.743299;-4.104463
53.100;-1.722325;-4.113404
53.110;-1.703116;-4.120336
53.120;-1.685509;-4.124704
53.130;-1.669105;-4.126225
53.140;-1.653471;-4.124937
53.150;-1.638308;-4.121181
53.160;-1.623573;-4.115541
53.170;-1.609522;-4.108708
53.180;-1.596675;-4.101315
53.190;-1.585710;-4.093764
53.200;-1.577319;-4.086144
53.210;-1.572066;-4.078280
53.220;-1.570291;-4.069916
53.230;-1.572048;-4.060937
53.240;-1.577076;-4.051504
53.250;-1.584818;-4.042027
53.260;-1.594514;-4.032986
53.270;-1.605362;-4.024683
53.280;-1.616703;-4.017079
53.290;-1.628174;-4.009812
53.300;-1.639761;-4.002402
53.310;-1.651747;-3.994522
53.320;-1.664565;-3.986156
53.330;-1.678612;-3.977578
53.340;-1.694077;-3.969187
53.350;-1.710848;-3.961326
53.360;-1.728518;-3.954184
53.370;-1.746480;-3.947787
53.380;-1.764063;-3.942044
53.390;-1.780658;-3.936789
53.400;-1.795796;-3.931809
53.410;-1.809175;-3.926883
53.420;-1.820657;-3.921859
53.430;-1.830254;-3.916750
53.440;-1.838119;-3.911819
53.450;-1.844540;-3.907567
53.460;-1.849902;-3.904595
53.470;-1.854637;-3.903379
53.480;-1.859132;-3.904072
53.490;-1.863650;-3.906421
53.500;-1.868303;-3.909847
53.510;-1.873078;-3.913661
53.520;-1.877907;-3.917323
53.530;-1.882705;-3.920649
53.540;-1.887362;-3.923862
53.550;-1.891728;-3.927458
53.560;-1.895633;-3.931945
53.570;-1.898945;-3.937610
53.580;-1.901628;-3.944421
53.590;-1.903776;-3.952121
53.600;-1.905593;-3.960422
53.610;-1.907369;-3.969160
53.620;-1.909422;-3.978311
53.630;-1.912039;-3.987915
53.640;-1.915404;-3.997997
53.650;-1.919559;-4.008580
53.660;-1.924397;-4.019759
53.670;-1.929687;-4.031777
53.680;-1.935122;-4.045011
53.690;-1.940387;-4.059904
53.700;-1.945231;-4.076864
53.710;-1.949516;-4.096156
53.720;-1.953229;-4.117779
53.730;-1.956427;-4.141323
53.740;-1.959162;-4.165874
53.750;-1.961403;-4.190046
53.760;-1.963009;-4.212183
53.770;-1.963783;-4.230729
53.780;-1.963563;-4.244615
53.790;-1.962340;-4.253538
53.800;-1.960344;-4.257995
53.810;-1.958074;-4.259053
53.820;-1.956251;-4.257954
53.830;-1.955692;-4.255716
53.840;-1.957131;-4.252880
53.850;-1.961026;-4.249505
53.860;-1.967408;-4.245389
53.870;-1.975812;-4.240370
53.880;-1.985359;-4.234557
53.890;-1.994991;-4.228335
53.900;-2.003794;-4.222172
53.910;-2.011285;-4.216371
53.920;-2.017531;-4.210942
53.930;-2.023097;-4.205643
53.940;-2.028836;-4.200114
53.950;-2.035603;-4.194035
53.960;-2.043996;-4.187258
53.970;-2.054189;-4.179886
53.980;-2.065915;-4.172258
53.990;-2.078606;-4.164852
54.000;-2.091640;-4.158122
54.010;-2.104574;-4.152355
54.020;-2.117281;-4.147576
54.030;-2.129938;-4.143534
54.040;-2.142934;-4.139800
54.050;-2.156765;-4.135932
54.060;-2.171927;-4.131640
54.070;-2.188835;-4.126861
54.080;-2.207755;-4.121731
54.090;-2.228757;-4.116511
54.100;-2.251706;-4.111502
54.110;-2.276309;-4.106978
54.120;-2.302216;-4.103096
54.130;-2.329125;-4.099820
54.140;-2.356869;-4.096892
54.150;-2.385444;-4.093915
54.160;-2.414987;-4.090483
54.170;-2.445674;-4.086331
54.180;-2.477618;-4.081436
54.190;-2.510782;-4.076049
54.200;-2.544958;-4.070653
54.210;-2.579782;-4.065837
54.220;-2.614773;-4.062141
54.230;-2.649392;-4.059886
54.240;-2.683171;-4.059072
54.250;-2.715864;-4.059367
54.260;-2.747598;-4.060190
54.270;-2.778928;-4.060903
54.280;-2.810778;-4.061007
54.290;-2.844240;-4.060300
54.300;-2.880279;-4.058886
54.310;-2.919402;-4.057065
54.320;-2.961407;-4.055131
54.330;-3.005327;-4.053173
54.340;-3.049595;-4.050971
54.350;-3.092397;-4.048053
54.360;-3.132079;-4.043918
54.370;-3.167459;-4.038358
54.380;-3.197949;-4.031710
54.390;-3.223486;-4.024894
54.400;-3.244362;-4.019174
54.410;-3.261035;-4.015746
54.420;-3.273961;-4.015312
54.430;-3.283489;-4.017840
54.440;-3.289858;-4.022596
54.450;-3.293294;-4.028459
54.460;-3.294157;-4.034381
54.470;-3.293002;-4.039791
54.480;-3.290517;-4.044753
54.490;-3.287367;-4.049803
54.500;-3.284067;-4.055602
54.510;-3.280941;-4.062600
54.520;-3.278170;-4.070897
54.530;-3.275882;-4.080295
54.540;-3.274208;-4.090467
54.550;-3.273295;-4.101089
54.560;-3.273285;-4.111903
54.570;-3.274265;-4.122695
54.580;-3.276203;-4.133237
54.590;-3.278880;-4.143255
54.600;-3.281841;-4.152469
54.610;-3.284434;-4.160691
54.620;-3.285941;-4.167906
54.630;-3.285794;-4.174239
54.640;-3.283782;-4.179823
54.650;-3.280134;-4.184658
54.660;-3.275447;-4.188580
54.670;-3.270465;-4.191362
54.680;-3.265811;-4.192897
54.690;-3.261779;-4.193363
54.700;-3.258251;-4.193274
54.710;-3.254749;-4.193336
54.720;-3.250551;-4.194147
54.730;-3.244837;-4.195880
54.740;-3.236820;-4.198125
54.750;-3.225898;-4.200013
54.760;-3.211795;-4.200581
54.770;-3.194644;-4.199230
54.780;-3.174932;-4.196038
54.790;-3.153276;-4.191808
54.800;-3.130118;-4.187816
54.810;-3.105503;-4.185396
54.820;-3.079085;-4.185533
54.830;-3.050363;-4.188603
54.840;-3.019052;-4.194338
54.850;-2.985399;-4.202004
54.860;-2.950281;-4.210696
54.870;-2.915015;-4.219645
54.880;-2.880954;-4.228438
54.890;-2.849036;-4.237088
54.900;-2.819534;-4.245944
54.910;-2.792099;-4.255451
54.920;-2.766082;-4.265878
54.930;-2.740915;-4.277136
54.940;-2.716394;-4.288773
54.950;-2.692756;-4.300120
54.960;-2.670615;-4.310502
54.970;-2.650807;-4.319417
54.980;-2.634178;-4.326623
54.990;-2.621350;-4.332160
55.000;-2.612530;-4.336362
55.010;-2.607440;-4.339830
55.020;-2.605418;-4.343346
55.030;-2.605639;-4.347670
55.040;-2.607358;-4.353283
55.050;-2.610052;-4.360220
55.060;-2.613400;-4.368070
55.070;-2.617197;-4.376149
55.080;-2.621288;-4.383733
55.090;-2.625564;-4.390232
55.100;-2.629981;-4.395285
55.110;-2.634559;-4.398786
55.120;-2.639321;-4.400872
55.130;-2.644217;-4.401917
55.140;-2.649076;-4.402512
55.150;-2.653635;-4.403389
55.160;-2.657645;-4.405255
55.170;-2.661030;-4.408545
55.180;-2.664002;-4.413224
55.190;-2.667084;-4.418760
55.200;-2.670981;-4.424302
55.210;-2.676352;-4.429031
55.220;-2.683570;-4.432522
55.230;-2.692589;-4.434972
55.240;-2.702962;-4.437172
55.250;-2.714019;-4.440211
55.260;-2.725116;-4.445074
55.270;-2.735884;-4.452340
55.280;-2.746364;-4.462086
55.290;-2.756970;-4.474006
55.300;-2.768264;-4.487600
55.310;-2.780663;-4.502272
55.320;-2.794188;-4.517334
55.330;-2.808362;-4.531986
55.340;-2.822288;-4.545402
55.350;-2.834843;-4.556942
55.360;-2.844953;-4.566365
55.370;-2.851859;-4.573899
55.380;-2.855328;-4.580099
55.390;-2.855726;-4.585561
55.400;-2.853910;-4.590628
55.410;-2.850968;-4.595260
55.420;-2.847893;-4.599108
55.430;-2.845334;-4.601726
55.440;-2.843520;-4.602808
55.450;-2.842333;-4.602341
55.460;-2.841480;-4.600672
55.470;-2.840654;-4.598443
55.480;-2.839643;-4.596426
55.490;-2.838393;-4.595275
55.500;-2.837032;-4.595310
55.510;-2.835842;-4.596428
55.520;-2.835158;-4.598184
55.530;-2.835214;-4.599997
55.540;-2.836002;-4.601395
55.550;-2.837245;-4.602201
55.560;-2.838502;-4.602579
55.570;-2.839336;-4.602914
55.580;-2.839481;-4.603590
55.590;-2.838934;-4.604747
55.600;-2.837942;-4.606158
55.610;-2.836907;-4.607279
55.620;-2.836216;-4.607441
55.630;-2.836076;-4.606108
55.640;-2.836391;-4.603080
55.650;-2.836742;-4.598608
55.660;-2.836516;-4.593357
55.670;-2.835127;-4.588242
55.680;-2.832268;-4.584164
55.690;-2.828053;-4.581768
55.700;-2.822972;-4.581289
55.710;-2.817667;-4.582537
55.720;-2.812613;-4.585038
55.730;-2.807866;-4.588259
55.740;-2.802973;-4.591800
55.750;-2.797101;-4.595461
55.760;-2.789275;-4.599177
55.770;-2.778641;-4.602909
55.780;-2.764593;-4.606581
55.790;-2.746787;-4.610078
55.800;-2.725070;-4.613270
55.810;-2.699453;-4.616031
55.820;-2.670153;-4.618239
55.830;-2.637687;-4.619777
55.840;-2.602914;-4.620530
55.850;-2.566953;-4.620372
55.860;-2.530995;-4.619181
55.870;-2.496086;-4.616853
55.880;-2.462977;-4.613331
55.890;-2.432084;-4.608648
55.900;-2.403542;-4.602955
55.910;-2.377305;-4.596543
55.920;-2.353256;-4.589841
55.930;-2.331288;-4.583370
55.940;-2.311359;-4.577628
55.950;-2.293497;-4.572941
55.960;-2.277783;-4.569338
55.970;-2.264313;-4.566546
55.980;-2.253164;-4.564107
55.990;-2.244374;-4.561562
56.000;-2.237923;-4.558615
56.010;-2.233695;-4.555221
56.020;-2.231425;-4.551593
56.030;-2.230682;-4.548123
56.040;-2.230913;-4.545252
56.050;-2.231558;-4.543349
56.060;-2.232188;-4.542630
56.070;-2.232580;-4.543140
56.080;-2.232722;-4.544751
56.090;-2.232727;-4.547170
56.100;-2.232721;-4.549961
56.110;-2.232733;-4.552621
56.120;-2.232654;-4.554712
56.130;-2.232270;-4.555990
56.140;-2.231368;-4.556506
56.150;-2.229852;-4.556591
56.160;-2.227817;-4.556745
56.170;-2.225549;-4.557449
56.180;-2.223425;-4.558971
56.190;-2.221794;-4.561298
56.200;-2.220867;-4.564189
56.210;-2.220691;-4.567328
56.220;-2.221196;-4.570473
56.230;-2.222269;-4.573527
56.240;-2.223815;-4.576525
56.250;-2.225747;-4.579577
56.260;-2.227964;-4.582799
56.270;-2.230345;-4.586278
56.280;-2.232788;-4.590058
56.290;-2.235265;-4.594144
56.300;-2.237826;-4.598483
56.310;-2.240578;-4.602935
56.320;-2.243638;-4.607266
56.330;-2.247121;-4.611212
56.340;-2.251154;-4.614591
56.350;-2.255875;-4.617401
56.360;-2.261400;-4.619840
56.370;-2.267764;-4.622239
56.380;-2.274852;-4.624952
56.390;-2.282377;-4.628239
56.400;-2.289908;-4.632166
56.410;-2.296967;-4.636555
56.420;-2.303155;-4.641008
56.430;-2.308271;-4.645011
56.440;-2.312374;-4.648106
56.450;-2.315738;-4.650054
56.460;-2.318718;-4.650928
56.470;-2.321580;-4.651069
56.480;-2.324367;-4.650908
56.490;-2.326884;-4.650778
56.500;-2.328791;-4.650837
56.510;-2.329729;-4.651129
56.520;-2.329397;-4.651679
56.530;-2.327559;-4.652535
56.540;-2.324049;-4.653696
56.550;-2.318813;-4.655012
56.560;-2.311969;-4.656171
56.570;-2.303814;-4.656795
56.580;-2.294738;-4.656620
56.590;-2.285073;-4.655628
56.600;-2.274980;-4.654068
56.610;-2.264458;-4.652347
56.620;-2.253454;-4.650859
56.630;-2.241987;-4.649821
56.640;-2.230191;-4.649204
56.650;-2.218279;-4.648757
56.660;-2.206476;-4.648128
56.670;-2.194986;-4.647023
56.680;-2.183964;-4.645358
56.690;-2.173477;-4.643346
56.700;-2.163427;-4.641469
56.710;-2.153500;-4.640349
56.720;-2.143209;-4.640536
56.730;-2.132013;-4.642290
56.740;-2.119467;-4.645474
56.750;-2.105317;-4.649612
56.760;-2.089523;-4.654091
56.770;-2.072245;-4.658381
56.780;-2.053833;-4.662162
56.790;-2.034823;-4.665328
56.800;-2.015892;-4.667936
56.810;-1.997734;-4.670188
56.820;-1.980867;-4.672453
56.830;-1.965461;-4.675239
56.840;-1.951241;-4.679088
56.850;-1.937552;-4.684443
56.860;-1.923556;-4.691572
56.870;-1.908529;-4.700575
56.880;-1.892156;-4.711405
56.890;-1.874696;-4.723836
56.900;-1.856948;-4.737409
56.910;-1.840001;-4.751442
56.920;-1.824882;-4.765172
56.930;-1.812249;-4.777966
56.940;-1.802229;-4.789485
56.950;-1.794473;-4.799708
56.960;-1.788346;-4.808798
56.970;-1.783201;-4.816923
56.980;-1.778605;-4.824151
56.990;-1.774452;-4.830494
57.000;-1.770932;-4.836067
57.010;-1.768376;-4.841225
57.020;-1.767071;-4.846584
57.030;-1.767088;-4.852843
57.040;-1.768217;-4.860489
57.050;-1.770007;-4.869530
57.060;-1.771913;-4.879411
57.070;-1.773484;-4.889207
57.080;-1.774526;-4.898027
57.090;-1.775155;-4.905428
57.100;-1.775728;-4.911614
57.110;-1.776667;-4.917308
57.120;-1.778269;-4.923368
57.130;-1.780592;-4.930363
57.140;-1.783475;-4.938327
57.150;-1.786666;-4.946782
57.160;-1.789974;-4.955013
57.170;-1.793362;-4.962416
57.180;-1.796938;-4.968757
57.190;-1.800870;-4.974229
57.200;-1.805277;-4.979282
57.210;-1.810168;-4.984348
57.220;-1.815466;-4.989615
57.230;-1.821107;-4.994968
57.240;-1.827147;-5.000088
57.250;-1.833779;-5.004622
57.260;-1.841241;-5.008315
57.270;-1.849651;-5.011052
57.280;-1.858853;-5.012827
57.290;-1.868379;-5.013702
57.300;-1.877549;-5.013794
57.310;-1.885672;-5.013299
57.320;-1.892259;-5.012529
57.330;-1.897166;-5.011889
57.340;-1.900611;-5.011784
57.350;-1.903086;-5.012457
57.360;-1.905193;-5.013824
57.370;-1.907480;-5.015385
57.380;-1.910298;-5.016317
57.390;-1.913747;-5.015733
57.400;-1.917700;-5.013047
57.410;-1.921901;-5.008267
57.420;-1.926088;-5.002083
57.430;-1.930109;-4.995671
57.440;-1.934003;-4.990305
57.450;-1.937996;-4.986936
57.460;-1.942445;-4.985918
57.470;-1.947744;-4.986977
57.480;-1.954260;-4.989394
57.490;-1.962285;-4.992299
57.500;-1.972003;-4.994969
57.510;-1.983445;-4.997036
57.520;-1.996477;-4.998564
57.530;-2.010816;-4.999984
57.540;-2.026112;-5.001912
57.550;-2.042036;-5.004884
57.560;-2.058343;-5.009091
57.570;-2.074876;-5.014245
57.580;-2.091517;-5.019670
57.590;-2.108116;-5.024624
57.600;-2.124427;-5.028702
57.610;-2.140106;-5.032134
57.620;-2.154763;-5.035770
57.630;-2.168035;-5.040773
57.640;-2.179647;-5.048115
57.650;-2.189419;-5.058156
57.660;-2.197256;-5.070500
57.670;-2.203146;-5.084202
57.680;-2.207167;-5.098202
57.690;-2.209500;-5.111755
57.700;-2.210425;-5.124645
57.710;-2.210280;-5.137105
57.720;-2.209411;-5.149506
57.730;-2.208111;-5.161987
57.740;-2.206565;-5.174261
57.750;-2.204809;-5.185708
57.760;-2.202714;-5.195687
57.770;-2.200019;-5.203893
57.780;-2.196418;-5.210560
57.790;-2.191695;-5.216474
57.800;-2.185847;-5.222794
57.810;-2.179128;-5.230758
57.820;-2.172026;-5.241326
57.830;-2.165184;-5.254862
57.840;-2.159291;-5.270962
57.850;-2.154940;-5.288536
57.860;-2.152470;-5.306135
57.870;-2.151847;-5.322435
57.880;-2.152678;-5.336662
57.890;-2.154368;-5.348834
57.900;-2.156385;-5.359735
57.910;-2.158490;-5.370657
57.920;-2.160835;-5.383011
57.930;-2.163886;-5.397875
57.940;-2.168217;-5.415604
57.950;-2.174289;-5.435609
57.960;-2.182340;-5.456451
57.970;-2.192418;-5.476247
57.980;-2.204496;-5.493250
57.990;-2.218543;-5.506354
58.000;-2.234488;-5.515356
58.010;-2.252115;-5.520887
58.020;-2.270986;-5.524065
58.030;-2.290474;-5.526020
58.040;-2.309891;-5.527496
58.050;-2.328674;-5.528716
58.060;-2.346545;-5.529534
58.070;-2.363600;-5.529752
58.080;-2.380298;-5.529429
58.090;-2.397363;-5.529032
58.100;-2.415642;-5.529405
58.110;-2.435963;-5.531539
58.120;-2.458997;-5.536213
58.130;-2.485146;-5.543652
58.140;-2.514482;-5.553311
58.150;-2.546745;-5.563904
58.160;-2.581440;-5.573671
58.170;-2.617972;-5.580818
58.180;-2.655757;-5.584010
58.190;-2.694235;-5.582766
58.200;-2.732744;-5.577614
58.210;-2.770346;-5.569916
58.220;-2.805740;-5.561403
58.230;-2.837378;-5.553616
58.240;-2.863816;-5.547499
58.250;-2.884176;-5.543308
58.260;-2.898489;-5.540807
58.270;-2.907761;-5.539585
58.280;-2.913696;-5.539307
58.290;-2.918194;-5.539828
58.300;-2.922807;-5.541175
58.310;-2.928349;-5.543453
58.320;-2.934794;-5.546729
58.330;-2.941468;-5.550941
58.340;-2.947468;-5.555867
58.350;-2.952113;-5.561193
58.360;-2.955251;-5.566660
58.370;-2.957292;-5.572195
58.380;-2.959009;-5.577953
58.390;-2.961237;-5.584245
58.400;-2.964644;-5.591369
58.410;-2.969625;-5.599429
58.420;-2.976306;-5.608224
58.430;-2.984589;-5.617259
58.440;-2.994189;-5.625892
58.450;-3.004683;-5.633498
58.460;-3.015568;-5.639613
58.470;-3.026356;-5.644003
58.480;-3.036680;-5.646685
58.490;-3.046354;-5.647904
58.500;-3.055354;-5.648043
58.510;-3.063721;-5.647475
58.520;-3.071439;-5.646435
58.530;-3.078382;-5.644983
58.540;-3.084378;-5.643087
58.550;-3.089348;-5.640725
58.560;-3.093452;-5.637911
58.570;-3.097128;-5.634620
58.580;-3.101002;-5.630690
58.590;-3.105697;-5.625787
58.600;-3.111617;-5.619493
58.610;-3.118813;-5.611462
58.620;-3.126979;-5.601585
58.630;-3.135610;-5.590082
58.640;-3.144223;-5.577495
58.650;-3.152528;-5.564597
58.660;-3.160471;-5.552248
58.670;-3.168140;-5.541228
58.680;-3.175606;-5.532095
58.690;-3.182785;-5.525058
58.700;-3.189357;-5.519892
58.710;-3.194806;-5.515935
58.720;-3.198563;-5.512218
58.730;-3.200210;-5.507740
58.740;-3.199647;-5.501773
58.750;-3.197134;-5.494077
58.760;-3.193182;-5.484952
58.770;-3.188386;-5.475117
58.780;-3.183276;-5.465486
58.790;-3.178221;-5.456915
58.800;-3.173405;-5.449997
58.810;-3.168825;-5.444958
58.820;-3.164325;-5.441685
58.830;-3.159665;-5.439843
58.840;-3.154634;-5.439030
58.850;-3.149193;-5.438891
58.860;-3.143588;-5.439165
58.870;-3.138359;-5.439650
58.880;-3.134209;-5.440111
58.890;-3.131768;-5.440177
58.900;-3.131346;-5.439324
58.910;-3.132770;-5.436990
58.920;-3.135369;-5.432794
58.930;-3.138133;-5.426715
58.940;-3.139978;-5.419159
58.950;-3.140037;-5.410832
58.960;-3.137877;-5.402475
58.970;-3.133559;-5.394535
58.980;-3.127543;-5.386930
58.990;-3.120491;-5.379070
59.000;-3.113048;-5.370120
59.010;-3.105688;-5.359392
59.020;-3.098659;-5.346645
59.030;-3.092027;-5.332179
59.040;-3.085762;-5.316717
59.050;-3.079816;-5.301180
59.060;-3.074169;-5.286435
59.070;-3.068842;-5.273103
59.080;-3.063924;-5.261444
59.090;-3.059624;-5.251362
59.100;-3.056343;-5.242494
59.110;-3.054688;-5.234364
59.120;-3.055365;-5.226505
59.130;-3.058923;-5.218503
59.140;-3.065475;-5.209980
59.150;-3.074542;-5.200539
59.160;-3.085118;-5.189734
59.170;-3.095950;-5.177062
59.180;-3.105900;-5.161985
59.190;-3.114245;-5.143968
59.200;-3.120800;-5.122544
59.210;-3.125862;-5.097405
59.220;-3.130020;-5.068551
59.230;-3.133938;-5.036461
59.240;-3.138147;-5.002246
59.250;-3.142880;-4.967613
59.260;-3.148009;-4.934593
59.270;-3.153090;-4.905021
59.280;-3.157522;-4.879972
59.290;-3.160741;-4.859388
59.300;-3.162390;-4.842084
59.310;-3.162393;-4.826159
59.320;-3.160953;-4.809666
59.330;-3.158489;-4.791248
59.340;-3.155555;-4.770496
59.350;-3.152749;-4.747923
59.360;-3.150638;-4.724650
59.370;-3.149670;-4.701966
59.380;-3.150109;-4.680929
59.390;-3.152015;-4.662101
59.400;-3.155276;-4.645424
59.410;-3.159672;-4.630279
59.420;-3.164924;-4.615724
59.430;-3.170705;-4.600831
59.440;-3.176645;-4.585010
59.450;-3.182364;-4.568164
59.460;-3.187539;-4.550663
59.470;-3.191980;-4.533151
59.480;-3.195660;-4.516304
59.490;-3.198685;-4.500625
59.500;-3.201215;-4.486325
59.510;-3.203364;-4.473322
59.520;-3.205124;-4.461311
59.530;-3.206356;-4.449867
59.540;-3.206863;-4.438555
59.550;-3.206527;-4.427044
59.560;-3.205429;-4.415230
59.570;-3.203885;-4.403354
59.580;-3.202338;-4.392026
59.590;-3.201181;-4.382090
59.600;-3.200595;-4.374338
59.610;-3.200531;-4.369174
59.620;-3.200822;-4.366430
59.630;-3.201337;-4.365410
59.640;-3.202074;-4.365171
59.650;-3.203158;-4.364884
59.660;-3.204757;-4.364076
59.670;-3.206983;-4.362655
59.680;-3.209812;-4.360773
59.690;-3.213038;-4.358658
59.700;-3.216275;-4.356554
59.710;-3.218984;-4.354706
59.720;-3.220538;-4.353310
59.730;-3.220284;-4.352386
59.740;-3.217599;-4.351640
59.750;-3.211907;-4.350437
59.760;-3.202718;-4.347921
59.770;-3.189737;-4.343257
59.780;-3.173052;-4.335849
59.790;-3.153331;-4.325464
59.800;-3.131887;-4.312213
59.810;-3.110490;-4.296478
59.820;-3.090903;-4.278878
59.830;-3.074291;-4.260279
59.840;-3.060791;-4.241765
59.850;-3.049475;-4.224478
59.860;-3.038823;-4.209238
59.870;-3.027556;-4.196014
59.880;-3.015504;-4.183389
59.890;-3.004107;-4.168339
59.900;-2.996188;-4.146697
59.910;-2.994812;-4.114628
59.920;-3.001348;-4.071070
59.930;-3.013276;-4.020541
59.940;-3.022667;-3.975059
59.950;-3.016332;-3.953782
59.960;-2.978290;-3.979422
59.970;-2.894396;-4.071729
59.980;-2.757939;-4.239715
59.990;-2.574148;-4.475466
60.000;-2.361269;-4.752754
