f_time;copX;copY
59.210;1.926886;2.830783
59.220;1.894656;2.853791
59.230;1.860796;2.872219
59.240;1.824737;2.886093
59.250;1.786383;2.895671
59.260;1.746245;2.901350
59.270;1.705307;2.903542
59.280;1.664711;2.902617
59.290;1.625432;2.898903
59.300;1.588108;2.892739
59.310;1.553090;2.884482
59.320;1.520646;2.874447
59.330;1.491183;2.862807
59.340;1.465339;2.849504
59.350;1.443903;2.834238
59.360;1.427615;2.816523
59.370;1.416958;2.795806
59.380;1.412032;2.771573
59.390;1.412534;2.743426
59.400;1.417823;2.711073
59.410;1.427020;2.674264
59.420;1.439121;2.632732
59.430;1.453093;2.586251
59.440;1.467952;2.534805
59.450;1.482827;2.478767
59.460;1.497017;2.418931
59.470;1.510021;2.356359
59.480;1.521566;2.292079
59.490;1.531601;2.226833
59.500;1.540231;2.160959
59.510;1.547599;2.094455
59.520;1.553744;2.027098
59.530;1.558508;1.958560
59.540;1.561537;1.888483
59.550;1.562372;1.816543
59.560;1.560585;1.742499
59.570;1.555895;1.666213
59.580;1.548220;1.587630
59.590;1.537665;1.506734
59.600;1.524494;1.423529
59.610;1.509106;1.338049
59.620;1.492064;1.250430
59.630;1.474098;1.160993
59.640;1.456056;1.070310
59.650;1.438762;0.979181
59.660;1.422816;0.888530
59.670;1.408414;0.799273
59.680;1.395255;0.712224
59.690;1.382598;0.628096
59.700;1.369455;0.547528
59.710;1.354834;0.471086
59.720;1.337968;0.399237
59.730;1.318421;0.332268
59.740;1.296077;0.270184
59.750;1.271038;0.212612
59.760;1.243511;0.158771
59.770;1.213730;0.107593
59.780;1.181984;0.057973
59.790;1.148730;0.009076
59.800;1.114736;-0.039391
59.810;1.081154;-0.087063
59.820;1.049432;-0.132989
59.830;1.021082;-0.175905
59.840;0.997399;-0.214626
59.850;0.979221;-0.248437
59.860;0.966780;-0.277359
59.870;0.959610;-0.302196
59.880;0.956517;-0.324355
59.890;0.955657;-0.345501
59.900;0.954816;-0.367154
59.910;0.952011;-0.390330
59.920;0.946380;-0.415257
59.930;0.939198;-0.441170
59.940;0.934630;-0.466231
59.950;0.939695;-0.487663
59.960;0.962999;-0.502222
59.970;1.012177;-0.507082
59.980;1.090672;-0.500958
59.990;1.195157;-0.485042
60.000;1.315127;-0.463200
