f_time;copX;copY
55.930;-1.953668;0.321663
55.940;-1.972465;0.322134
55.950;-1.991821;0.322447
55.960;-2.010645;0.322092
55.970;-2.028037;0.320534
55.980;-2.043648;0.317345
55.990;-2.057821;0.312371
56.000;-2.071411;0.305852
56.010;-2.085380;0.298451
56.020;-2.100328;0.291137
56.030;-2.116190;0.284970
56.040;-2.132207;0.280830
56.050;-2.147208;0.279201
56.060;-2.160051;0.280097
56.070;-2.170021;0.283125
56.080;-2.177010;0.287628
56.090;-2.181445;0.292828
56.100;-2.184033;0.297924
56.110;-2.185483;0.302189
56.120;-2.186299;0.305126
56.130;-2.186716;0.306656
56.140;-2.186746;0.307256
56.150;-2.186286;0.307913
56.160;-2.185224;0.309880
56.170;-2.183497;0.314307
56.180;-2.181091;0.321904
56.190;-2.177984;0.332729
56.200;-2.174081;0.346188
56.210;-2.169220;0.361214
56.220;-2.163256;0.376579
56.230;-2.156194;0.391202
56.240;-2.148286;0.404342
56.250;-2.139987;0.415633
56.260;-2.131804;0.425000
56.270;-2.124087;0.432550
56.280;-2.116908;0.438495
56.290;-2.110069;0.443114
56.300;-2.103238;0.446721
56.310;-2.096148;0.449626
56.320;-2.088758;0.452108
56.330;-2.081292;0.454462
56.340;-2.074126;0.457084
56.350;-2.067587;0.460516
56.360;-2.061796;0.465369
56.370;-2.056639;0.472126
56.380;-2.051869;0.480906
56.390;-2.047267;0.491318
56.400;-2.042775;0.502490
56.410;-2.038534;0.513277
56.420;-2.034821;0.522591
56.430;-2.031923;0.529744
56.440;-2.030019;0.534672
56.450;-2.029118;0.537949
56.460;-2.029068;0.540569
56.470;-2.029640;0.543556
56.480;-2.030638;0.547577
56.490;-2.032013;0.552705
56.500;-2.033888;0.558418
56.510;-2.036499;0.563816
56.520;-2.040047;0.567961
56.530;-2.044563;0.570211
56.540;-2.049875;0.570453
56.550;-2.055692;0.569179
56.560;-2.061727;0.567361
56.570;-2.067793;0.566156
56.580;-2.073797;0.566549
56.590;-2.079669;0.569060
56.600;-2.085274;0.573654
56.610;-2.090367;0.579817
56.620;-2.094631;0.586725
56.630;-2.097764;0.593430
56.640;-2.099592;0.599020
56.650;-2.100158;0.602776
56.660;-2.099750;0.604327
56.670;-2.098844;0.603782
56.680;-2.097982;0.601765
56.690;-2.097605;0.599324
56.700;-2.097934;0.597662
56.710;-2.098915;0.597790
56.720;-2.100283;0.600211
56.730;-2.101685;0.604781
56.740;-2.102791;0.610818
56.750;-2.103336;0.617382
56.760;-2.103117;0.623624
56.770;-2.101989;0.629035
56.780;-2.099899;0.633512
56.790;-2.096954;0.637252
56.800;-2.093484;0.640566
56.810;-2.090035;0.643688
56.820;-2.087285;0.646654
56.830;-2.085846;0.649260
56.840;-2.086031;0.651092
56.850;-2.087675;0.651633
56.860;-2.090108;0.650436
56.870;-2.092333;0.647317
56.880;-2.093361;0.642464
56.890;-2.092569;0.636407
56.900;-2.089954;0.629869
56.910;-2.086171;0.623578
56.920;-2.082326;0.618144
56.930;-2.079599;0.614026
56.940;-2.078809;0.611571
56.950;-2.080110;0.611043
56.960;-2.082918;0.612580
56.970;-2.086104;0.616083
56.980;-2.088380;0.621120
56.990;-2.088708;0.626971
57.000;-2.086592;0.632827
57.010;-2.082172;0.638088
57.020;-2.076118;0.642583
57.030;-2.069383;0.646607
57.040;-2.062890;0.650763
57.050;-2.057227;0.655695
57.060;-2.052466;0.661844
57.070;-2.048185;0.669285
57.080;-2.043669;0.677702
57.090;-2.038203;0.686464
57.100;-2.031294;0.694804
57.110;-2.022728;0.702038
57.120;-2.012479;0.707762
57.130;-2.000553;0.711963
57.140;-1.986923;0.715019
57.150;-1.971599;0.717617
57.160;-1.954795;0.720622
57.170;-1.937068;0.724918
57.180;-1.919328;0.731228
57.190;-1.902682;0.739974
57.200;-1.888190;0.751199
57.210;-1.876611;0.764588
57.220;-1.868212;0.779552
57.230;-1.862707;0.795338
57.240;-1.859320;0.811124
57.250;-1.856976;0.826071
57.260;-1.854600;0.839402
57.270;-1.851418;0.850492
57.280;-1.847179;0.858978
57.290;-1.842184;0.864824
57.300;-1.837116;0.868304
57.310;-1.832725;0.869910
57.320;-1.829495;0.870231
57.330;-1.827421;0.869854
57.340;-1.825976;0.869312
57.350;-1.824248;0.869052
57.360;-1.821165;0.869411
57.370;-1.815727;0.870623
57.380;-1.807205;0.872834
57.390;-1.795288;0.876067
57.400;-1.780154;0.880163
57.410;-1.762443;0.884723
57.420;-1.743128;0.889169
57.430;-1.723321;0.892919
57.440;-1.704071;0.895605
57.450;-1.686204;0.897239
57.460;-1.670230;0.898215
57.470;-1.656335;0.899159
57.480;-1.644445;0.900699
57.490;-1.634308;0.903291
57.500;-1.625533;0.907158
57.510;-1.617580;0.912332
57.520;-1.609752;0.918739
57.530;-1.601242;0.926229
57.540;-1.591298;0.934530
57.550;-1.579481;0.943149
57.560;-1.565895;0.951327
57.570;-1.551250;0.958127
57.580;-1.536661;0.962679
57.590;-1.523269;0.964481
57.600;-1.511808;0.963599
57.610;-1.502330;0.960662
57.620;-1.494175;0.956628
57.630;-1.486213;0.952465
57.640;-1.477241;0.948872
57.650;-1.466367;0.946144
57.660;-1.453228;0.944158
57.670;-1.438006;0.942469
57.680;-1.421264;0.940468
57.690;-1.403717;0.937596
57.700;-1.386044;0.933577
57.710;-1.368796;0.928570
57.720;-1.352392;0.923132
57.730;-1.337162;0.917965
57.740;-1.323358;0.913560
57.750;-1.311133;0.909958
57.760;-1.300474;0.906771
57.770;-1.291161;0.903454
57.780;-1.282759;0.899624
57.790;-1.274651;0.895247
57.800;-1.266156;0.890565
57.810;-1.256704;0.885815
57.820;-1.246041;0.880921
57.830;-1.234349;0.875352
57.840;-1.222202;0.868284
57.850;-1.210349;0.858981
57.860;-1.199434;0.847199
57.870;-1.189787;0.833368
57.880;-1.181366;0.818424
57.890;-1.173837;0.803360
57.900;-1.166735;0.788728
57.910;-1.159666;0.774337
57.920;-1.152483;0.759336
57.930;-1.145425;0.742639
57.940;-1.139164;0.723465
57.950;-1.134725;0.701739
57.960;-1.133282;0.678145
57.970;-1.135892;0.653873
57.980;-1.143233;0.630201
57.990;-1.155452;0.608092
58.000;-1.172184;0.587928
58.010;-1.192724;0.569440
58.020;-1.216256;0.551857
58.030;-1.242032;0.534224
58.040;-1.269436;0.515777
58.050;-1.297951;0.496198
58.060;-1.327079;0.475647
58.070;-1.356265;0.454592
58.080;-1.384846;0.433589
58.090;-1.412067;0.413159
58.100;-1.437141;0.393798
58.110;-1.459359;0.376035
58.120;-1.478195;0.360437
58.130;-1.493349;0.347486
58.140;-1.504748;0.337384
58.150;-1.512506;0.329874
58.160;-1.516918;0.324176
58.170;-1.518483;0.319077
58.180;-1.517925;0.313195
58.190;-1.516168;0.305332
58.200;-1.514257;0.294813
58.210;-1.513245;0.281650
58.220;-1.514061;0.266493
58.230;-1.517384;0.250399
58.240;-1.523549;0.234550
58.250;-1.532517;0.220007
58.260;-1.543916;0.207543
58.270;-1.557164;0.197554
58.280;-1.571644;0.190063
58.290;-1.586902;0.184816
58.300;-1.602755;0.181425
58.310;-1.619279;0.179503
58.320;-1.636621;0.178717
58.330;-1.654712;0.178741
58.340;-1.673034;0.179172
58.350;-1.690562;0.179508
58.360;-1.705953;0.179238
58.370;-1.717887;0.177991
58.380;-1.725435;0.175655
58.390;-1.728311;0.172422
58.400;-1.726962;0.168742
58.410;-1.722497;0.165208
58.420;-1.716478;0.162411
58.430;-1.710623;0.160779
58.440;-1.706465;0.160448
58.450;-1.705068;0.161206
58.460;-1.706885;0.162520
58.470;-1.711812;0.163659
58.480;-1.719373;0.163861
58.490;-1.728956;0.162518
58.500;-1.740001;0.159338
58.510;-1.752090;0.154444
58.520;-1.764924;0.148380
58.530;-1.778206;0.142018
58.540;-1.791483;0.136408
58.550;-1.804048;0.132583
58.560;-1.814989;0.131338
58.570;-1.823368;0.133015
58.580;-1.828466;0.137381
58.590;-1.829982;0.143688
58.600;-1.828151;0.150934
58.610;-1.823762;0.158198
58.620;-1.818067;0.164888
58.630;-1.812562;0.170821
58.640;-1.808672;0.176139
58.650;-1.807418;0.181138
58.660;-1.809183;0.186095
58.670;-1.813636;0.191143
58.680;-1.819871;0.196173
58.690;-1.826723;0.200831
58.700;-1.833149;0.204611
58.710;-1.838559;0.207073
58.720;-1.842926;0.208100
58.730;-1.846644;0.208055
58.740;-1.850207;0.207755
58.750;-1.853877;0.208247
58.760;-1.857499;0.210506
58.770;-1.860523;0.215153
58.780;-1.862208;0.222307
58.790;-1.861879;0.231618
58.800;-1.859141;0.242415
58.810;-1.853983;0.253938
58.820;-1.846785;0.265531
58.830;-1.838257;0.276765
58.840;-1.829321;0.287464
58.850;-1.820906;0.297641
58.860;-1.813713;0.307406
58.870;-1.808012;0.316871
58.880;-1.803543;0.326109
58.890;-1.799565;0.335146
58.900;-1.794998;0.343979
58.910;-1.788620;0.352602
58.920;-1.779257;0.361049
58.930;-1.765990;0.369448
58.940;-1.748377;0.378087
58.950;-1.726638;0.387443
58.960;-1.701702;0.398120
58.970;-1.675038;0.410677
58.980;-1.648295;0.425418
58.990;-1.622876;0.442215
59.000;-1.599620;0.460487
59.010;-1.578707;0.479353
59.020;-1.559789;0.497916
59.030;-1.542252;0.515546
59.040;-1.525470;0.532061
59.050;-1.508952;0.547745
59.060;-1.492365;0.563204
59.070;-1.475480;0.579097
59.080;-1.458138;0.595857
59.090;-1.440268;0.613521
59.100;-1.421954;0.631765
59.110;-1.403467;0.650137
59.120;-1.385231;0.668313
59.130;-1.367692;0.686190
59.140;-1.351133;0.703754
59.150;-1.335519;0.720872
59.160;-1.320464;0.737210
59.170;-1.305341;0.752403
59.180;-1.289516;0.766361
59.190;-1.272583;0.779484
59.200;-1.254525;0.792599
59.210;-1.235715;0.806626
59.220;-1.216776;0.822134
59.230;-1.198363;0.839042
59.240;-1.180972;0.856578
59.250;-1.164845;0.873501
59.260;-1.149990;0.888438
59.270;-1.136284;0.900189
59.280;-1.123633;0.907927
59.290;-1.112078;0.911308
59.300;-1.101813;0.910522
59.310;-1.093052;0.906292
59.320;-1.085833;0.899788
59.330;-1.079877;0.892452
59.340;-1.074605;0.885742
59.350;-1.069307;0.880856
59.360;-1.063359;0.878494
59.370;-1.056414;0.878745
59.380;-1.048499;0.881121
59.390;-1.040038;0.884752
59.400;-1.031802;0.888628
59.410;-1.024780;0.891801
59.420;-1.019961;0.893501
59.430;-1.018053;0.893192
59.440;-1.019236;0.890639
59.450;-1.023066;0.885997
59.460;-1.028607;0.879846
59.470;-1.034766;0.873102
59.480;-1.040721;0.866777
59.490;-1.046257;0.861707
59.500;-1.051871;0.858328
59.510;-1.058623;0.856608
59.520;-1.067779;0.856139
59.530;-1.080392;0.856356
59.540;-1.096969;0.856771
59.550;-1.117330;0.857097
59.560;-1.140707;0.857185
59.570;-1.166034;0.856843
59.580;-1.192283;0.855673
59.590;-1.218708;0.853068
59.600;-1.244893;0.848418
59.610;-1.270609;0.841416
59.620;-1.295591;0.832268
59.630;-1.319382;0.821639
59.640;-1.341338;0.810359
59.650;-1.360814;0.799064
59.660;-1.377437;0.788010
59.670;-1.391310;0.777129
59.680;-1.403041;0.766244
59.690;-1.413567;0.755293
59.700;-1.423881;0.744446
59.710;-1.434767;0.734081
59.720;-1.446654;0.724629
59.730;-1.459602;0.716380
59.740;-1.473406;0.709354
59.750;-1.487752;0.703342
59.760;-1.502361;0.698073
59.770;-1.517072;0.693410
59.780;-1.531835;0.689433
59.790;-1.546636;0.686402
59.800;-1.561419;0.684639
59.810;-1.576045;0.684453
59.820;-1.590312;0.686119
59.830;-1.603996;0.689915
59.840;-1.616888;0.696135
59.850;-1.628811;0.705032
59.860;-1.639669;0.716664
59.870;-1.649541;0.730690
59.880;-1.658852;0.746226
59.890;-1.668503;0.761869
59.900;-1.679808;0.775952
59.910;-1.694093;0.786970
59.920;-1.711949;0.794064
59.930;-1.732367;0.797411
59.940;-1.752132;0.798352
59.950;-1.765893;0.799159
59.960;-1.767189;0.802438
59.970;-1.750375;0.810324
59.980;-1.712926;0.823746
59.990;-1.657193;0.842045
60.000;-1.590609;0.863114
