f_time;copX;copY
59.350;0.677747;1.573541
59.360;0.668364;1.617272
59.370;0.655702;1.653420
59.380;0.640152;1.682835
59.390;0.622843;1.706526
59.400;0.605514;1.725522
59.410;0.590136;1.740745
59.420;0.578406;1.752976
59.430;0.571257;1.762919
59.440;0.568551;1.771366
59.450;0.569041;1.779381
59.460;0.570655;1.788392
59.470;0.571027;1.800099
59.480;0.568095;1.816183
59.490;0.560559;1.837878
59.500;0.548048;1.865601
59.510;0.531021;1.898808
59.520;0.510519;1.936170
59.530;0.487926;1.976012
59.540;0.464784;2.016826
59.550;0.442649;2.057677
59.560;0.422886;2.098378
59.570;0.406402;2.139412
59.580;0.393379;2.181628
59.590;0.383136;2.225816
59.600;0.374282;2.272306
59.610;0.365129;2.320760
59.620;0.354241;2.370271
59.630;0.340875;2.419718
59.640;0.325157;2.468205
59.650;0.307942;2.515404
59.660;0.290480;2.561629
59.670;0.274042;2.607636
59.680;0.259631;2.654255
59.690;0.247827;2.701980
59.700;0.238733;2.750665
59.710;0.232033;2.799383
59.720;0.227146;2.846506
59.730;0.223479;2.889969
59.740;0.220678;2.927698
59.750;0.218804;2.958100
59.760;0.218337;2.980477
59.770;0.220006;2.995257
59.780;0.224484;3.003948
59.790;0.232065;3.008839
59.800;0.242426;3.012490
59.810;0.254638;3.017156
59.820;0.267445;3.024293
59.830;0.279810;3.034293
59.840;0.291502;3.046497
59.850;0.303500;3.059507
59.860;0.317937;3.071702
59.870;0.337518;3.081829
59.880;0.364583;3.089472
59.890;0.400158;3.095230
59.900;0.443479;3.100515
59.910;0.492352;3.107034
59.920;0.544447;3.116172
59.930;0.599204;3.128494
59.940;0.659591;3.143574
59.950;0.732759;3.160169
59.960;0.828832;3.176666
59.970;0.957684;3.191610
59.980;1.124560;3.204165
59.990;1.326263;3.214365
60.000;1.549998;3.223089
