f_time;copX;copY
52.440;-2.217272;-0.316015
52.450;-2.223577;-0.314542
52.460;-2.229661;-0.313115
52.470;-2.235545;-0.311927
52.480;-2.241344;-0.311097
52.490;-2.247217;-0.310578
52.500;-2.253268;-0.310141
52.510;-2.259469;-0.309511
52.520;-2.265655;-0.308565
52.530;-2.271607;-0.307459
52.540;-2.277172;-0.306595
52.550;-2.282347;-0.306420
52.560;-2.287254;-0.307171
52.570;-2.292052;-0.308713
52.580;-2.296820;-0.310559
52.590;-2.301506;-0.312032
52.600;-2.305940;-0.312522
52.610;-2.309927;-0.311689
52.620;-2.313373;-0.309560
52.630;-2.316373;-0.306484
52.640;-2.319203;-0.302998
52.650;-2.322214;-0.299639
52.660;-2.325657;-0.296755
52.670;-2.329566;-0.294399
52.680;-2.333749;-0.292337
52.690;-2.337868;-0.290204
52.700;-2.341561;-0.287680
52.710;-2.344507;-0.284597
52.720;-2.346478;-0.280951
52.730;-2.347379;-0.276832
52.740;-2.347282;-0.272371
52.750;-2.346415;-0.267701
52.760;-2.345090;-0.262935
52.770;-2.343577;-0.258133
52.780;-2.341989;-0.253258
52.790;-2.340228;-0.248156
52.800;-2.338003;-0.242576
52.810;-2.334921;-0.236224
52.820;-2.330601;-0.228841
52.830;-2.324804;-0.220253
52.840;-2.317527;-0.210384
52.850;-2.309047;-0.199260
52.860;-2.299878;-0.187020
52.870;-2.290641;-0.173958
52.880;-2.281908;-0.160528
52.890;-2.274090;-0.147276
52.900;-2.267404;-0.134710
52.910;-2.261910;-0.123147
52.920;-2.257568;-0.112624
52.930;-2.254265;-0.102928
52.940;-2.251801;-0.093745
52.950;-2.249851;-0.084861
52.960;-2.247950;-0.076329
52.970;-2.245520;-0.068474
52.980;-2.241982;-0.061724
52.990;-2.236886;-0.056376
53.000;-2.230027;-0.052450
53.010;-2.221473;-0.049672
53.020;-2.211503;-0.047576
53.030;-2.200499;-0.045606
53.040;-2.188862;-0.043222
53.050;-2.177001;-0.039993
53.060;-2.165359;-0.035715
53.070;-2.154435;-0.030513
53.080;-2.144752;-0.024859
53.090;-2.136783;-0.019422
53.100;-2.130878;-0.014799
53.110;-2.127195;-0.011233
53.120;-2.125648;-0.008527
53.130;-2.125881;-0.006203
53.140;-2.127308;-0.003813
53.150;-2.129227;-0.001199
53.160;-2.130973;0.001426
53.170;-2.132057;0.003600
53.180;-2.132255;0.004841
53.190;-2.131588;0.004861
53.200;-2.130242;0.003690
53.210;-2.128449;0.001668
53.220;-2.126397;-0.000700
53.230;-2.124198;-0.002950
53.240;-2.121910;-0.004839
53.250;-2.119585;-0.006431
53.260;-2.117287;-0.008043
53.270;-2.115094;-0.010118
53.280;-2.113078;-0.013066
53.290;-2.111299;-0.017153
53.300;-2.109803;-0.022418
53.310;-2.108617;-0.028635
53.320;-2.107736;-0.035312
53.330;-2.107122;-0.041782
53.340;-2.106715;-0.047375
53.350;-2.106449;-0.051626
53.360;-2.106252;-0.054438
53.370;-2.106050;-0.056116
53.380;-2.105762;-0.057267
53.390;-2.105308;-0.058601
53.400;-2.104634;-0.060712
53.410;-2.103752;-0.063884
53.420;-2.102783;-0.068012
53.430;-2.101960;-0.072633
53.440;-2.101568;-0.077064
53.450;-2.101837;-0.080614
53.460;-2.102869;-0.082774
53.470;-2.104614;-0.083342
53.480;-2.106892;-0.082436
53.490;-2.109410;-0.080421
53.500;-2.111783;-0.077793
53.510;-2.113570;-0.075070
53.520;-2.114346;-0.072716
53.530;-2.113810;-0.071091
53.540;-2.111883;-0.070374
53.550;-2.108751;-0.070486
53.560;-2.104850;-0.071057
53.570;-2.100788;-0.071515
53.580;-2.097249;-0.071290
53.590;-2.094885;-0.070024
53.600;-2.094194;-0.067685
53.610;-2.095398;-0.064530
53.620;-2.098364;-0.060970
53.630;-2.102649;-0.057415
53.640;-2.107653;-0.054171
53.650;-2.112831;-0.051384
53.660;-2.117832;-0.049019
53.670;-2.122516;-0.046857
53.680;-2.126863;-0.044533
53.690;-2.130859;-0.041616
53.700;-2.134420;-0.037744
53.710;-2.137396;-0.032775
53.720;-2.139615;-0.026900
53.730;-2.140945;-0.020646
53.740;-2.141335;-0.014724
53.750;-2.140833;-0.009782
53.760;-2.139573;-0.006128
53.770;-2.137768;-0.003589
53.780;-2.135682;-0.001570
53.790;-2.133609;0.000693
53.800;-2.131825;0.003807
53.810;-2.130542;0.007964
53.820;-2.129855;0.012851
53.830;-2.129726;0.017772
53.840;-2.129995;0.021910
53.850;-2.130457;0.024636
53.860;-2.130944;0.025743
53.870;-2.131373;0.025528
53.880;-2.131746;0.024670
53.890;-2.132088;0.023970
53.900;-2.132410;0.024056
53.910;-2.132684;0.025200
53.920;-2.132867;0.027282
53.930;-2.132955;0.029877
53.940;-2.133022;0.032421
53.950;-2.133215;0.034391
53.960;-2.133697;0.035452
53.970;-2.134578;0.035549
53.980;-2.135871;0.034884
53.990;-2.137485;0.033811
54.000;-2.139236;0.032690
54.010;-2.140855;0.031785
54.020;-2.141991;0.031220
54.030;-2.142224;0.031009
54.040;-2.141124;0.031101
54.050;-2.138324;0.031426
54.060;-2.133620;0.031884
54.070;-2.127064;0.032319
54.080;-2.119033;0.032511
54.090;-2.110242;0.032185
54.100;-2.101630;0.031057
54.110;-2.094145;0.028913
54.120;-2.088482;0.025689
54.130;-2.084888;0.021514
54.140;-2.083121;0.016668
54.150;-2.082545;0.011472
54.160;-2.082332;0.006181
54.170;-2.081685;0.000906
54.180;-2.080022;-0.004391
54.190;-2.077058;-0.009882
54.200;-2.072808;-0.015816
54.210;-2.067519;-0.022442
54.220;-2.061601;-0.029926
54.230;-2.055550;-0.038288
54.240;-2.049868;-0.047368
54.250;-2.044993;-0.056820
54.260;-2.041237;-0.066131
54.270;-2.038781;-0.074705
54.280;-2.037745;-0.082008
54.290;-2.038264;-0.087751
54.300;-2.040517;-0.092017
54.310;-2.044641;-0.095271
54.320;-2.050597;-0.098252
54.330;-2.058070;-0.101780
54.340;-2.066468;-0.106547
54.350;-2.074998;-0.112935
54.360;-2.082802;-0.120913
54.370;-2.089107;-0.130045
54.380;-2.093387;-0.139601
54.390;-2.095478;-0.148760
54.400;-2.095622;-0.156859
54.410;-2.094413;-0.163602
54.420;-2.092632;-0.169150
54.430;-2.091031;-0.174018
54.440;-2.090126;-0.178835
54.450;-2.090107;-0.184077
54.460;-2.090868;-0.189908
54.470;-2.092158;-0.196201
54.480;-2.093734;-0.202693
54.490;-2.095468;-0.209164
54.500;-2.097361;-0.215531
54.510;-2.099496;-0.221826
54.520;-2.101943;-0.228102
54.530;-2.104698;-0.234330
54.540;-2.107676;-0.240328
54.550;-2.110764;-0.245770
54.560;-2.113898;-0.250265
54.570;-2.117127;-0.253517
54.580;-2.120633;-0.255459
54.590;-2.124708;-0.256303
54.600;-2.129681;-0.256433
54.610;-2.135819;-0.256216
54.620;-2.143227;-0.255797
54.630;-2.151787;-0.255022
54.640;-2.161175;-0.253516
54.650;-2.170958;-0.250906
54.660;-2.180737;-0.247066
54.670;-2.190281;-0.242248
54.680;-2.199562;-0.237037
54.690;-2.208682;-0.232133
54.700;-2.217694;-0.228098
54.710;-2.226450;-0.225154
54.720;-2.234547;-0.223126
54.730;-2.241418;-0.221542
54.740;-2.246513;-0.219845
54.750;-2.249503;-0.217618
54.760;-2.250436;-0.214718
54.770;-2.249775;-0.211287
54.780;-2.248305;-0.207656
54.790;-2.246938;-0.204206
54.800;-2.246517;-0.201219
54.810;-2.247665;-0.198764
54.820;-2.250730;-0.196689
54.830;-2.255780;-0.194746
54.840;-2.262627;-0.192783
54.850;-2.270835;-0.190886
54.860;-2.279744;-0.189344
54.870;-2.288547;-0.188467
54.880;-2.296459;-0.188372
54.890;-2.302933;-0.188887
54.900;-2.307831;-0.189597
54.910;-2.311463;-0.190019
54.920;-2.314462;-0.189802
54.930;-2.317577;-0.188871
54.940;-2.321476;-0.187460
54.950;-2.326602;-0.186018
54.960;-2.333133;-0.185023
54.970;-2.340986;-0.184808
54.980;-2.349867;-0.185466
54.990;-2.359344;-0.186855
55.000;-2.368934;-0.188678
55.010;-2.378180;-0.190568
55.020;-2.386709;-0.192193
55.030;-2.394263;-0.193349
55.040;-2.400735;-0.194042
55.050;-2.406192;-0.194493
55.060;-2.410876;-0.195037
55.070;-2.415137;-0.195947
55.080;-2.419335;-0.197290
55.090;-2.423731;-0.198877
55.100;-2.428396;-0.200350
55.110;-2.433172;-0.201342
55.120;-2.437682;-0.201659
55.130;-2.441421;-0.201387
55.140;-2.443892;-0.200897
55.150;-2.444740;-0.200738
55.160;-2.443831;-0.201458
55.170;-2.441269;-0.203421
55.180;-2.437369;-0.206669
55.190;-2.432603;-0.210896
55.200;-2.427534;-0.215543
55.210;-2.422721;-0.219987
55.220;-2.418615;-0.223731
55.230;-2.415447;-0.226513
55.240;-2.413170;-0.228333
55.250;-2.411471;-0.229407
55.260;-2.409871;-0.230107
55.270;-2.407887;-0.230892
55.280;-2.405191;-0.232232
55.290;-2.401726;-0.234525
55.300;-2.397709;-0.238008
55.310;-2.393547;-0.242683
55.320;-2.389671;-0.248301
55.330;-2.386349;-0.254393
55.340;-2.383560;-0.260357
55.350;-2.380983;-0.265574
55.360;-2.378129;-0.269531
55.370;-2.374552;-0.271952
55.380;-2.370044;-0.272881
55.390;-2.364732;-0.272691
55.400;-2.359029;-0.271991
55.410;-2.353460;-0.271430
55.420;-2.348449;-0.271480
55.430;-2.344150;-0.272302
55.440;-2.340421;-0.273745
55.450;-2.336937;-0.275484
55.460;-2.333394;-0.277232
55.470;-2.329654;-0.278914
55.480;-2.325769;-0.280710
55.490;-2.321895;-0.282939
55.500;-2.318168;-0.285860
55.510;-2.314623;-0.289492
55.520;-2.311187;-0.293577
55.530;-2.307727;-0.297682
55.540;-2.304111;-0.301387
55.550;-2.300262;-0.304432
55.560;-2.296186;-0.306755
55.570;-2.291951;-0.308412
55.580;-2.287648;-0.309452
55.590;-2.283329;-0.309841
55.600;-2.278963;-0.309495
55.610;-2.274439;-0.308402
55.620;-2.269596;-0.306743
55.630;-2.264298;-0.304934
55.640;-2.258510;-0.303528
55.650;-2.252356;-0.303016
55.660;-2.246131;-0.303659
55.670;-2.240232;-0.305428
55.680;-2.235030;-0.308092
55.690;-2.230708;-0.311370
55.700;-2.227153;-0.315050
55.710;-2.223968;-0.319005
55.720;-2.220604;-0.323132
55.730;-2.216566;-0.327258
55.740;-2.211587;-0.331101
55.750;-2.205687;-0.334285
55.760;-2.199117;-0.336425
55.770;-2.192266;-0.337230
55.780;-2.185564;-0.336600
55.790;-2.179419;-0.334669
55.800;-2.174168;-0.331795
55.810;-2.170037;-0.328448
55.820;-2.167116;-0.325087
55.830;-2.165360;-0.322050
55.840;-2.164617;-0.319534
55.850;-2.164665;-0.317655
55.860;-2.165241;-0.316518
55.870;-2.166021;-0.316233
55.880;-2.166597;-0.316858
55.890;-2.166506;-0.318283
55.900;-2.165347;-0.320150
55.910;-2.162929;-0.321873
55.920;-2.159389;-0.322795
55.930;-2.155180;-0.322412
55.940;-2.150941;-0.320562
55.950;-2.147293;-0.317484
55.960;-2.144644;-0.313705
55.970;-2.143086;-0.309845
55.980;-2.142406;-0.306418
55.990;-2.142205;-0.303709
56.000;-2.142088;-0.301748
56.010;-2.141846;-0.300340
56.020;-2.141552;-0.299138
56.030;-2.141517;-0.297717
56.040;-2.142112;-0.295667
56.050;-2.143545;-0.292692
56.060;-2.145704;-0.288698
56.070;-2.148147;-0.283822
56.080;-2.150214;-0.278379
56.090;-2.151233;-0.272750
56.100;-2.150718;-0.267272
56.110;-2.148496;-0.262164
56.120;-2.144705;-0.257515
56.130;-2.139684;-0.253315
56.140;-2.133812;-0.249495
56.150;-2.127419;-0.246005
56.160;-2.120760;-0.242882
56.170;-2.114058;-0.240270
56.180;-2.107542;-0.238325
56.190;-2.101448;-0.237032
56.200;-2.095996;-0.236069
56.210;-2.091344;-0.234832
56.220;-2.087561;-0.232652
56.230;-2.084605;-0.229107
56.240;-2.082333;-0.224262
56.250;-2.080523;-0.218697
56.260;-2.078901;-0.213302
56.270;-2.077170;-0.208918
56.280;-2.075050;-0.206013
56.290;-2.072334;-0.204512
56.300;-2.068943;-0.203871
56.310;-2.064944;-0.203307
56.320;-2.060530;-0.202087
56.330;-2.055950;-0.199754
56.340;-2.051427;-0.196212
56.350;-2.047081;-0.191683
56.360;-2.042891;-0.186571
56.370;-2.038713;-0.181319
56.380;-2.034341;-0.176283
56.390;-2.029583;-0.171665
56.400;-2.024337;-0.167474
56.410;-2.018595;-0.163548
56.420;-2.012394;-0.159638
56.430;-2.005742;-0.155535
56.440;-1.998581;-0.151197
56.450;-1.990845;-0.146802
56.460;-1.982564;-0.142677
56.470;-1.973942;-0.139129
56.480;-1.965341;-0.136257
56.490;-1.957167;-0.133864
56.500;-1.949715;-0.131512
56.510;-1.943084;-0.128716
56.520;-1.937172;-0.125170
56.530;-1.931765;-0.120915
56.540;-1.926628;-0.116333
56.550;-1.921558;-0.111978
56.560;-1.916395;-0.108307
56.570;-1.911011;-0.105468
56.580;-1.905299;-0.103250
56.590;-1.899182;-0.101231
56.600;-1.892638;-0.098980
56.610;-1.885720;-0.096233
56.620;-1.878582;-0.092954
56.630;-1.871476;-0.089318
56.640;-1.864700;-0.085646
56.650;-1.858522;-0.082303
56.660;-1.853070;-0.079567
56.670;-1.848257;-0.077502
56.680;-1.843767;-0.075883
56.690;-1.839135;-0.074225
56.700;-1.833865;-0.071914
56.710;-1.827504;-0.068404
56.720;-1.819635;-0.063383
56.730;-1.809819;-0.056819
56.740;-1.797601;-0.048866
56.750;-1.782615;-0.039715
56.760;-1.764752;-0.029494
56.770;-1.744318;-0.018295
56.780;-1.722030;-0.006281
56.790;-1.698852;0.006212
56.800;-1.675718;0.018656
56.810;-1.653286;0.030439
56.820;-1.631862;0.041002
56.830;-1.611503;0.049957
56.840;-1.592234;0.057104
56.850;-1.574213;0.062409
56.860;-1.557760;0.065958
56.870;-1.543233;0.067953
56.880;-1.530842;0.068737
56.890;-1.520536;0.068807
56.900;-1.512007;0.068785
56.910;-1.504803;0.069287
56.920;-1.498490;0.070747
56.930;-1.492761;0.073263
56.940;-1.487492;0.076559
56.950;-1.482729;0.080077
56.960;-1.478657;0.083161
56.970;-1.475555;0.085258
56.980;-1.473740;0.086054
56.990;-1.473502;0.085504
57.000;-1.475039;0.083774
57.010;-1.478415;0.081130
57.020;-1.483529;0.077836
57.030;-1.490120;0.074087
57.040;-1.497784;0.070009
57.050;-1.506022;0.065703
57.060;-1.514309;0.061310
57.070;-1.522218;0.057018
57.080;-1.529524;0.052999
57.090;-1.536259;0.049310
57.100;-1.542667;0.045847
57.110;-1.549071;0.042403
57.120;-1.555720;0.038813
57.130;-1.562689;0.035081
57.140;-1.569869;0.031426
57.150;-1.577054;0.028197
57.160;-1.584082;0.025709
57.170;-1.590925;0.024061
57.180;-1.597681;0.023054
57.190;-1.604433;0.022243
57.200;-1.611082;0.021116
57.210;-1.617263;0.019298
57.220;-1.622416;0.016675
57.230;-1.626010;0.013392
57.240;-1.627798;0.009744
57.250;-1.627983;0.006022
57.260;-1.627195;0.002404
57.270;-1.626304;-0.001100
57.280;-1.626146;-0.004604
57.290;-1.627315;-0.008252
57.300;-1.630075;-0.012110
57.310;-1.634412;-0.016114
57.320;-1.640154;-0.020117
57.330;-1.647080;-0.024006
57.340;-1.654959;-0.027810
57.350;-1.663496;-0.031710
57.360;-1.672237;-0.035924
57.370;-1.680530;-0.040518
57.380;-1.687597;-0.045288
57.390;-1.692721;-0.049772
57.400;-1.695441;-0.053426
57.410;-1.695676;-0.055844
57.420;-1.693715;-0.056935
57.430;-1.690111;-0.056963
57.440;-1.685535;-0.056474
57.450;-1.680642;-0.056130
57.460;-1.675974;-0.056536
57.470;-1.671901;-0.058058
57.480;-1.668601;-0.060726
57.490;-1.666078;-0.064207
57.500;-1.664213;-0.067910
57.510;-1.662837;-0.071170
57.520;-1.661802;-0.073472
57.530;-1.661020;-0.074610
57.540;-1.660454;-0.074725
57.550;-1.660068;-0.074190
57.560;-1.659788;-0.073421
57.570;-1.659493;-0.072703
57.580;-1.659043;-0.072130
57.590;-1.658325;-0.071665
57.600;-1.657297;-0.071252
57.610;-1.656024;-0.070904
57.620;-1.654670;-0.070690
57.630;-1.653462;-0.070665
57.640;-1.652608;-0.070793
57.650;-1.652245;-0.070919
57.660;-1.652441;-0.070813
57.670;-1.653245;-0.070267
57.680;-1.654775;-0.069206
57.690;-1.657256;-0.067768
57.700;-1.660997;-0.066273
57.710;-1.666292;-0.065094
57.720;-1.673287;-0.064456
57.730;-1.681886;-0.064301
57.740;-1.691759;-0.064292
57.750;-1.702458;-0.063967
57.760;-1.713586;-0.062944
57.770;-1.724912;-0.061073
57.780;-1.736352;-0.058465
57.790;-1.747848;-0.055416
57.800;-1.759232;-0.052297
57.810;-1.770170;-0.049470
57.820;-1.780216;-0.047237
57.830;-1.788968;-0.045784
57.840;-1.796245;-0.045125
57.850;-1.802204;-0.045062
57.860;-1.807320;-0.045250
57.870;-1.812227;-0.045339
57.880;-1.817478;-0.045148
57.890;-1.823330;-0.044763
57.900;-1.829662;-0.044507
57.910;-1.836045;-0.044806
57.920;-1.841942;-0.046000
57.930;-1.846930;-0.048178
57.940;-1.850870;-0.051117
57.950;-1.853950;-0.054358
57.960;-1.856607;-0.057382
57.970;-1.859376;-0.059798
57.980;-1.862748;-0.061458
57.990;-1.867068;-0.062471
58.000;-1.872487;-0.063157
58.010;-1.878919;-0.063982
58.020;-1.886036;-0.065479
58.030;-1.893286;-0.068152
58.040;-1.899963;-0.072358
58.050;-1.905289;-0.078215
58.060;-1.908541;-0.085551
58.070;-1.909178;-0.093925
58.080;-1.906979;-0.102708
58.090;-1.902130;-0.111194
58.100;-1.895222;-0.118735
58.110;-1.887142;-0.124887
58.120;-1.878893;-0.129530
58.130;-1.871383;-0.132900
58.140;-1.865246;-0.135519
58.150;-1.860731;-0.138001
58.160;-1.857707;-0.140850
58.170;-1.855772;-0.144302
58.180;-1.854439;-0.148305
58.190;-1.853308;-0.152627
58.200;-1.852172;-0.157040
58.210;-1.851031;-0.161475
58.220;-1.850026;-0.166075
58.230;-1.849323;-0.171107
58.240;-1.849015;-0.176791
58.250;-1.849073;-0.183127
58.260;-1.849357;-0.189828
58.270;-1.849679;-0.196366
58.280;-1.849869;-0.202150
58.290;-1.849824;-0.206752
58.300;-1.849537;-0.210093
58.310;-1.849114;-0.212504
58.320;-1.848793;-0.214613
58.330;-1.848929;-0.217090
58.340;-1.849955;-0.220389
58.350;-1.852289;-0.224605
58.360;-1.856215;-0.229512
58.370;-1.861798;-0.234726
58.380;-1.868861;-0.239903
58.390;-1.877056;-0.244857
58.400;-1.885998;-0.249568
58.410;-1.895397;-0.254101
58.420;-1.905138;-0.258502
58.430;-1.915280;-0.262778
58.440;-1.925987;-0.266940
58.450;-1.937429;-0.271093
58.460;-1.949697;-0.275469
58.470;-1.962758;-0.280380
58.480;-1.976473;-0.286106
58.490;-1.990637;-0.292785
58.500;-2.005045;-0.300346
58.510;-2.019518;-0.308514
58.520;-2.033910;-0.316885
58.530;-2.048088;-0.325060
58.540;-2.061925;-0.332770
58.550;-2.075325;-0.339954
58.560;-2.088254;-0.346736
58.570;-2.100777;-0.353326
58.580;-2.113016;-0.359908
58.590;-2.125066;-0.366558
58.600;-2.136897;-0.373214
58.610;-2.148301;-0.379690
58.620;-2.158939;-0.385708
58.630;-2.168438;-0.390951
58.640;-2.176521;-0.395172
58.650;-2.183078;-0.398308
58.660;-2.188177;-0.400554
58.670;-2.192034;-0.402301
58.680;-2.194963;-0.403970
58.690;-2.197341;-0.405801
58.700;-2.199572;-0.407753
58.710;-2.202052;-0.409552
58.720;-2.205112;-0.410859
58.730;-2.208957;-0.411452
58.740;-2.213596;-0.411327
58.750;-2.218804;-0.410696
58.760;-2.224147;-0.409897
58.770;-2.229112;-0.409280
58.780;-2.233302;-0.409083
58.790;-2.236615;-0.409347
58.800;-2.239282;-0.409922
58.810;-2.241724;-0.410548
58.820;-2.244288;-0.410980
58.830;-2.247036;-0.411092
58.840;-2.249700;-0.410921
58.850;-2.251826;-0.410623
58.860;-2.252998;-0.410378
58.870;-2.253037;-0.410281
58.880;-2.252088;-0.410293
58.890;-2.250586;-0.410281
58.900;-2.249134;-0.410091
58.910;-2.248348;-0.409610
58.920;-2.248705;-0.408784
58.930;-2.250437;-0.407649
58.940;-2.253475;-0.406392
58.950;-2.257481;-0.405387
58.960;-2.261947;-0.405131
58.970;-2.266362;-0.406070
58.980;-2.270360;-0.408417
58.990;-2.273814;-0.412077
59.000;-2.276834;-0.416707
59.010;-2.279693;-0.421879
59.020;-2.282712;-0.427227
59.030;-2.286180;-0.432516
59.040;-2.290309;-0.437623
59.050;-2.295222;-0.442486
59.060;-2.300931;-0.447059
59.070;-2.307309;-0.451290
59.080;-2.314067;-0.455123
59.090;-2.320790;-0.458555
59.100;-2.327024;-0.461695
59.110;-2.332393;-0.464805
59.120;-2.336685;-0.468246
59.130;-2.339888;-0.472348
59.140;-2.342172;-0.477257
59.150;-2.343833;-0.482844
59.160;-2.345247;-0.488713
59.170;-2.346808;-0.494335
59.180;-2.348875;-0.499262
59.190;-2.351710;-0.503360
59.200;-2.355422;-0.506913
59.210;-2.359921;-0.510539
59.220;-2.364910;-0.514937
59.230;-2.369925;-0.520593
59.240;-2.374442;-0.527589
59.250;-2.378015;-0.535581
59.260;-2.380402;-0.543918
59.270;-2.381615;-0.551851
59.280;-2.381857;-0.558735
59.290;-2.381380;-0.564184
59.300;-2.380326;-0.568165
59.310;-2.378630;-0.571014
59.320;-2.376038;-0.573367
59.330;-2.372217;-0.576009
59.340;-2.366933;-0.579654
59.350;-2.360190;-0.584719
59.360;-2.352298;-0.591147
59.370;-2.343784;-0.598378
59.380;-2.335208;-0.605499
59.390;-2.326942;-0.611547
59.400;-2.319025;-0.615808
59.410;-2.311179;-0.618003
59.420;-2.302957;-0.618305
59.430;-2.293934;-0.617245
59.440;-2.283829;-0.615533
59.450;-2.272501;-0.613833
59.460;-2.259884;-0.612547
59.470;-2.245939;-0.611703
59.480;-2.230701;-0.611006
59.490;-2.214390;-0.610031
59.500;-2.197498;-0.608437
59.510;-2.180769;-0.606091
59.520;-2.165044;-0.603053
59.530;-2.151045;-0.599483
59.540;-2.139177;-0.595542
59.550;-2.129452;-0.591366
59.560;-2.121541;-0.587100
59.570;-2.114945;-0.582939
59.580;-2.109184;-0.579120
59.590;-2.103943;-0.575820
59.600;-2.099107;-0.573042
59.610;-2.094690;-0.570575
59.620;-2.090736;-0.568074
59.630;-2.087239;-0.565226
59.640;-2.084131;-0.561898
59.650;-2.081343;-0.558197
59.660;-2.078878;-0.554438
59.670;-2.076822;-0.551025
59.680;-2.075286;-0.548329
59.690;-2.074316;-0.546572
59.700;-2.073840;-0.545801
59.710;-2.073708;-0.545903
59.720;-2.073808;-0.546662
59.730;-2.074199;-0.547792
59.740;-2.075181;-0.548945
59.750;-2.077251;-0.549737
59.760;-2.080958;-0.549823
59.770;-2.086705;-0.549039
59.780;-2.094590;-0.547516
59.790;-2.104352;-0.545698
59.800;-2.115442;-0.544214
59.810;-2.127194;-0.543669
59.820;-2.138995;-0.544446
59.830;-2.150395;-0.546600
59.840;-2.161141;-0.549872
59.850;-2.171148;-0.553781
59.860;-2.180443;-0.557774
59.870;-2.189111;-0.561369
59.880;-2.197254;-0.564254
59.890;-2.204979;-0.566317
59.900;-2.212391;-0.567591
59.910;-2.219547;-0.568178
59.920;-2.226324;-0.568211
59.930;-2.232256;-0.567904
59.940;-2.236393;-0.567656
59.950;-2.237340;-0.568119
59.960;-2.233519;-0.570125
59.970;-2.223656;-0.574443
59.980;-2.207358;-0.581446
59.990;-2.185545;-0.590839
60.000;-2.160495;-0.601619
