f_time;copX;copY
52.440;-2.093023;-2.004334
52.450;-2.094497;-2.003887
52.460;-2.094778;-2.004656
52.470;-2.094128;-2.006609
52.480;-2.093135;-2.009582
52.490;-2.092546;-2.013315
52.500;-2.093030;-2.017446
52.510;-2.094949;-2.021510
52.520;-2.098226;-2.024985
52.530;-2.102338;-2.027415
52.540;-2.106451;-2.028558
52.550;-2.109645;-2.028489
52.560;-2.111166;-2.027610
52.570;-2.110633;-2.026528
52.580;-2.108159;-2.025839
52.590;-2.104334;-2.025906
52.600;-2.100072;-2.026710
52.610;-2.096382;-2.027862
52.620;-2.094139;-2.028769
52.630;-2.093951;-2.028886
52.640;-2.096134;-2.027942
52.650;-2.100761;-2.026053
52.660;-2.107707;-2.023671
52.670;-2.116681;-2.021435
52.680;-2.127286;-2.019966
52.690;-2.139083;-2.019672
52.700;-2.151671;-2.020597
52.710;-2.164735;-2.022357
52.720;-2.178065;-2.024217
52.730;-2.191546;-2.025315
52.740;-2.205124;-2.024972
52.750;-2.218766;-2.022937
52.760;-2.232424;-2.019447
52.770;-2.246026;-2.015089
52.780;-2.259514;-2.010558
52.790;-2.272902;-2.006451
52.800;-2.286309;-2.003141
52.810;-2.299943;-2.000746
52.820;-2.314018;-1.999146
52.830;-2.328649;-1.998049
52.840;-2.343764;-1.997083
52.850;-2.359092;-1.995885
52.860;-2.374214;-1.994166
52.870;-2.388636;-1.991746
52.880;-2.401875;-1.988569
52.890;-2.413525;-1.984689
52.900;-2.423351;-1.980220
52.910;-2.431385;-1.975279
52.920;-2.437988;-1.969956
52.930;-2.443826;-1.964336
52.940;-2.449746;-1.958544
52.950;-2.456585;-1.952771
52.960;-2.464982;-1.947236
52.970;-2.475260;-1.942122
52.980;-2.487398;-1.937510
52.990;-2.501098;-1.933361
53.000;-2.515910;-1.929530
53.010;-2.531377;-1.925831
53.020;-2.547136;-1.922113
53.030;-2.562948;-1.918309
53.040;-2.578656;-1.914455
53.050;-2.594115;-1.910672
53.060;-2.609126;-1.907141
53.070;-2.623384;-1.904051
53.080;-2.636429;-1.901536
53.090;-2.647662;-1.899594
53.100;-2.656430;-1.898047
53.110;-2.662199;-1.896569
53.120;-2.664719;-1.894769
53.130;-2.664113;-1.892313
53.140;-2.660857;-1.889029
53.150;-2.655684;-1.884975
53.160;-2.649462;-1.880428
53.170;-2.643087;-1.875761
53.180;-2.637384;-1.871267
53.190;-2.633041;-1.867027
53.200;-2.630564;-1.862873
53.210;-2.630238;-1.858476
53.220;-2.632108;-1.853493
53.230;-2.635991;-1.847707
53.240;-2.641552;-1.841107
53.250;-2.648405;-1.833885
53.260;-2.656213;-1.826391
53.270;-2.664749;-1.819045
53.280;-2.673912;-1.812239
53.290;-2.683734;-1.806248
53.300;-2.694366;-1.801161
53.310;-2.706068;-1.796848
53.320;-2.719172;-1.792968
53.330;-2.734024;-1.789022
53.340;-2.750879;-1.784467
53.350;-2.769794;-1.778881
53.360;-2.790556;-1.772117
53.370;-2.812678;-1.764365
53.380;-2.835464;-1.756088
53.390;-2.858083;-1.747838
53.400;-2.879666;-1.740057
53.410;-2.899418;-1.732964
53.420;-2.916755;-1.726584
53.430;-2.931416;-1.720875
53.440;-2.943503;-1.715837
53.450;-2.953445;-1.711505
53.460;-2.961875;-1.707862
53.470;-2.969469;-1.704749
53.480;-2.976779;-1.701858
53.490;-2.984105;-1.698812
53.500;-2.991444;-1.695299
53.510;-2.998517;-1.691198
53.520;-3.004857;-1.686637
53.530;-3.009957;-1.681936
53.540;-3.013419;-1.677486
53.550;-3.015064;-1.673612
53.560;-3.014951;-1.670481
53.570;-3.013304;-1.668086
53.580;-3.010388;-1.666290
53.590;-3.006382;-1.664924
53.600;-3.001280;-1.663876
53.610;-2.994840;-1.663154
53.620;-2.986605;-1.662866
53.630;-2.976028;-1.663143
53.640;-2.962661;-1.664046
53.650;-2.946331;-1.665522
53.660;-2.927251;-1.667437
53.670;-2.905995;-1.669635
53.680;-2.883354;-1.671993
53.690;-2.860096;-1.674421
53.700;-2.836714;-1.676832
53.710;-2.813256;-1.679086
53.720;-2.789349;-1.680974
53.730;-2.764377;-1.682279
53.740;-2.737747;-1.682888
53.750;-2.709119;-1.682904
53.760;-2.678483;-1.682673
53.770;-2.646105;-1.682706
53.780;-2.612383;-1.683521
53.790;-2.577722;-1.685477
53.800;-2.542484;-1.688655
53.810;-2.507018;-1.692839
53.820;-2.471708;-1.697604
53.830;-2.436987;-1.702500
53.840;-2.403285;-1.707266
53.850;-2.370920;-1.711954
53.860;-2.339958;-1.716886
53.870;-2.310108;-1.722445
53.880;-2.280735;-1.728846
53.890;-2.251021;-1.736015
53.900;-2.220212;-1.743643
53.910;-2.187852;-1.751374
53.920;-2.153900;-1.758992
53.930;-2.118697;-1.766508
53.940;-2.082826;-1.774133
53.950;-2.046949;-1.782144
53.960;-2.011700;-1.790748
53.970;-1.977670;-1.799992
53.980;-1.945423;-1.809770
53.990;-1.915507;-1.819899
54.000;-1.888400;-1.830212
54.010;-1.864423;-1.840618
54.020;-1.843666;-1.851130
54.030;-1.825956;-1.861844
54.040;-1.810890;-1.872858
54.050;-1.797925;-1.884164
54.060;-1.786487;-1.895552
54.070;-1.776072;-1.906615
54.080;-1.766310;-1.916868
54.090;-1.756998;-1.925926
54.100;-1.748106;-1.933644
54.110;-1.739766;-1.940163
54.120;-1.732256;-1.945854
54.130;-1.725948;-1.951188
54.140;-1.721224;-1.956562
54.150;-1.718382;-1.962134
54.160;-1.717563;-1.967765
54.170;-1.718723;-1.973084
54.180;-1.721647;-1.977688
54.190;-1.725977;-1.981330
54.200;-1.731244;-1.984015
54.210;-1.736919;-1.985933
54.220;-1.742466;-1.987294
54.230;-1.747409;-1.988141
54.240;-1.751387;-1.988264
54.250;-1.754187;-1.987268
54.260;-1.755776;-1.984780
54.270;-1.756331;-1.980702
54.280;-1.756264;-1.975365
54.290;-1.756181;-1.969478
54.300;-1.756795;-1.963892
54.310;-1.758795;-1.959278
54.320;-1.762749;-1.955897
54.330;-1.769047;-1.953587
54.340;-1.777882;-1.951948
54.350;-1.789228;-1.950601
54.360;-1.802807;-1.949353
54.370;-1.818065;-1.948190
54.380;-1.834197;-1.947139
54.390;-1.850226;-1.946127
54.400;-1.865131;-1.944943
54.410;-1.878014;-1.943315
54.420;-1.888282;-1.941043
54.430;-1.895783;-1.938109
54.440;-1.900857;-1.934692
54.450;-1.904234;-1.931080
54.460;-1.906832;-1.927518
54.470;-1.909492;-1.924086
54.480;-1.912786;-1.920663
54.490;-1.916933;-1.917003
54.500;-1.921853;-1.912851
54.510;-1.927295;-1.908059
54.520;-1.932970;-1.902632
54.530;-1.938612;-1.896736
54.540;-1.943973;-1.890675
54.550;-1.948787;-1.884852
54.560;-1.952768;-1.879706
54.570;-1.955647;-1.875612
54.580;-1.957215;-1.872772
54.590;-1.957365;-1.871125
54.600;-1.956091;-1.870356
54.610;-1.953495;-1.869975
54.620;-1.949789;-1.869458
54.630;-1.945287;-1.868379
54.640;-1.940380;-1.866488
54.650;-1.935482;-1.863744
54.660;-1.930964;-1.860288
54.670;-1.927104;-1.856396
54.680;-1.924029;-1.852401
54.690;-1.921663;-1.848618
54.700;-1.919670;-1.845286
54.710;-1.917425;-1.842537
54.720;-1.914085;-1.840400
54.730;-1.908770;-1.838836
54.740;-1.900821;-1.837766
54.750;-1.890012;-1.837097
54.760;-1.876620;-1.836737
54.770;-1.861336;-1.836617
54.780;-1.845075;-1.836715
54.790;-1.828794;-1.837064
54.800;-1.813363;-1.837719
54.810;-1.799501;-1.838684
54.820;-1.787772;-1.839877
54.830;-1.778640;-1.841141
54.840;-1.772528;-1.842304
54.850;-1.769844;-1.843233
54.860;-1.770902;-1.843842
54.870;-1.775791;-1.844073
54.880;-1.784256;-1.843886
54.890;-1.795661;-1.843282
54.900;-1.809082;-1.842363
54.910;-1.823481;-1.841345
54.920;-1.837917;-1.840497
54.930;-1.851722;-1.840008
54.940;-1.864604;-1.839882
54.950;-1.876641;-1.839904
54.960;-1.888195;-1.839726
54.970;-1.899774;-1.838998
54.980;-1.911901;-1.837510
54.990;-1.925012;-1.835278
55.000;-1.939369;-1.832540
55.010;-1.954988;-1.829640
55.020;-1.971581;-1.826862
55.030;-1.988587;-1.824312
55.040;-2.005304;-1.821901
55.050;-2.021104;-1.819445
55.060;-2.035609;-1.816783
55.070;-2.048760;-1.813847
55.080;-2.060778;-1.810658
55.090;-2.072041;-1.807284
55.100;-2.082953;-1.803803
55.110;-2.093804;-1.800317
55.120;-2.104650;-1.797002
55.130;-2.115229;-1.794112
55.140;-2.124971;-1.791918
55.150;-2.133140;-1.790595
55.160;-2.139132;-1.790132
55.170;-2.142810;-1.790338
55.180;-2.144718;-1.790924
55.190;-2.146027;-1.791601
55.200;-2.148198;-1.792126
55.210;-2.152498;-1.792286
55.220;-2.159594;-1.791875
55.230;-2.169395;-1.790724
55.240;-2.181197;-1.788757
55.250;-2.194024;-1.786045
55.260;-2.206993;-1.782812
55.270;-2.219546;-1.779399
55.280;-2.231513;-1.776202
55.290;-2.243048;-1.773575
55.300;-2.254499;-1.771746
55.310;-2.266278;-1.770758
55.320;-2.278749;-1.770474
55.330;-2.292130;-1.770653
55.340;-2.306440;-1.771031
55.350;-2.321510;-1.771384
55.360;-2.337069;-1.771559
55.370;-2.352860;-1.771477
55.380;-2.368730;-1.771127
55.390;-2.384626;-1.770566
55.400;-2.400519;-1.769927
55.410;-2.416284;-1.769427
55.420;-2.431605;-1.769346
55.430;-2.445957;-1.769947
55.440;-2.458710;-1.771353
55.450;-2.469318;-1.773460
55.460;-2.477511;-1.775943
55.470;-2.483392;-1.778359
55.480;-2.487372;-1.780320
55.490;-2.490004;-1.781637
55.500;-2.491797;-1.782360
55.510;-2.493112;-1.782717
55.520;-2.494175;-1.782974
55.530;-2.495158;-1.783313
55.540;-2.496294;-1.783781
55.550;-2.497945;-1.784333
55.560;-2.500619;-1.784927
55.570;-2.504888;-1.785610
55.580;-2.511224;-1.786512
55.590;-2.519802;-1.787749
55.600;-2.530371;-1.789309
55.610;-2.542270;-1.791008
55.620;-2.554586;-1.792548
55.630;-2.566408;-1.793643
55.640;-2.577063;-1.794150
55.650;-2.586278;-1.794154
55.660;-2.594208;-1.793980
55.670;-2.601338;-1.794113
55.680;-2.608307;-1.795033
55.690;-2.615699;-1.796999
55.700;-2.623867;-1.799887
55.710;-2.632817;-1.803179
55.720;-2.642190;-1.806125
55.730;-2.651343;-1.808039
55.740;-2.659525;-1.808585
55.750;-2.666107;-1.807900
55.760;-2.670790;-1.806495
55.770;-2.673723;-1.805015
55.780;-2.675475;-1.803982
55.790;-2.676887;-1.803660
55.800;-2.678862;-1.804077
55.810;-2.682167;-1.805135
55.820;-2.687293;-1.806708
55.830;-2.694396;-1.808662
55.840;-2.703348;-1.810829
55.850;-2.713829;-1.812994
55.860;-2.725430;-1.814954
55.870;-2.737700;-1.816613
55.880;-2.750169;-1.818056
55.890;-2.762390;-1.819561
55.900;-2.774019;-1.821528
55.910;-2.784930;-1.824382
55.920;-2.795285;-1.828445
55.930;-2.805496;-1.833837
55.940;-2.816050;-1.840411
55.950;-2.827255;-1.847763
55.960;-2.839007;-1.855316
55.970;-2.850721;-1.862457
55.980;-2.861459;-1.868691
55.990;-2.870193;-1.873744
56.000;-2.876083;-1.877608
56.010;-2.878667;-1.880518
56.020;-2.877916;-1.882887
56.030;-2.874187;-1.885228
56.040;-2.868101;-1.888038
56.050;-2.860365;-1.891690
56.060;-2.851567;-1.896336
56.070;-2.842010;-1.901870
56.080;-2.831637;-1.907967
56.090;-2.820088;-1.914182
56.100;-2.806852;-1.920089
56.110;-2.791440;-1.925400
56.120;-2.773532;-1.930029
56.130;-2.753050;-1.934076
56.140;-2.730169;-1.937756
56.150;-2.705284;-1.941302
56.160;-2.678935;-1.944893
56.170;-2.651732;-1.948605
56.180;-2.624293;-1.952406
56.190;-2.597184;-1.956189
56.200;-2.570845;-1.959844
56.210;-2.545532;-1.963341
56.220;-2.521294;-1.966769
56.230;-2.498022;-1.970312
56.240;-2.475547;-1.974154
56.250;-2.453702;-1.978375
56.260;-2.432316;-1.982878
56.270;-2.411166;-1.987388
56.280;-2.389947;-1.991512
56.290;-2.368333;-1.994841
56.300;-2.346097;-1.997054
56.310;-2.323248;-1.998012
56.320;-2.300116;-1.997828
56.330;-2.277343;-1.996876
56.340;-2.255805;-1.995726
56.350;-2.236499;-1.994974
56.360;-2.220405;-1.995041
56.370;-2.208354;-1.996020
56.380;-2.200886;-1.997669
56.390;-2.198125;-1.999548
56.400;-2.199752;-2.001218
56.410;-2.205080;-2.002392
56.420;-2.213235;-2.002968
56.430;-2.223353;-2.002977
56.440;-2.234746;-2.002501
56.450;-2.246990;-2.001631
56.460;-2.259924;-2.000482
56.470;-2.273591;-1.999227
56.480;-2.288130;-1.998121
56.490;-2.303672;-1.997469
56.500;-2.320289;-1.997529
56.510;-2.337982;-1.998408
56.520;-2.356718;-1.999999
56.530;-2.376451;-2.002019
56.540;-2.397128;-2.004130
56.550;-2.418670;-2.006089
56.560;-2.440949;-2.007813
56.570;-2.463789;-2.009319
56.580;-2.487001;-2.010581
56.590;-2.510452;-2.011391
56.600;-2.534153;-2.011356
56.610;-2.558315;-2.010017
56.620;-2.583317;-2.007044
56.630;-2.609590;-2.002399
56.640;-2.637435;-1.996391
56.650;-2.666831;-1.989604
56.660;-2.697290;-1.982733
56.670;-2.727825;-1.976361
56.680;-2.757066;-1.970789
56.690;-2.783553;-1.965985
56.700;-2.806076;-1.961679
56.710;-2.823947;-1.957543
56.720;-2.837064;-1.953347
56.730;-2.845776;-1.949006
56.740;-2.850614;-1.944515
56.750;-2.852008;-1.939855
56.760;-2.850119;-1.934944
56.770;-2.844830;-1.929658
56.780;-2.835912;-1.923876
56.790;-2.823267;-1.917510
56.800;-2.807139;-1.910514
56.810;-2.788208;-1.902900
56.820;-2.767508;-1.894770
56.830;-2.746223;-1.886353
56.840;-2.725416;-1.878002
56.850;-2.705816;-1.870136
56.860;-2.687710;-1.863104
56.870;-2.670984;-1.857027
56.880;-2.655275;-1.851668
56.890;-2.640167;-1.846433
56.900;-2.625394;-1.840556
56.910;-2.610997;-1.833381
56.920;-2.597394;-1.824602
56.930;-2.585321;-1.814329
56.940;-2.575654;-1.802956
56.950;-2.569156;-1.790958
56.960;-2.566228;-1.778743
56.970;-2.566763;-1.766602
56.980;-2.570159;-1.754753
56.990;-2.575517;-1.743403
57.000;-2.581913;-1.732781
57.010;-2.588658;-1.723100
57.020;-2.595449;-1.714475
57.030;-2.602384;-1.706858
57.040;-2.609854;-1.700011
57.050;-2.618367;-1.693565
57.060;-2.628342;-1.687139
57.070;-2.639961;-1.680478
57.080;-2.653110;-1.673556
57.090;-2.667417;-1.666567
57.100;-2.682367;-1.659824
57.110;-2.697426;-1.653578
57.120;-2.712148;-1.647886
57.130;-2.726253;-1.642564
57.140;-2.739657;-1.637281
57.150;-2.752474;-1.631714
57.160;-2.764958;-1.625683
57.170;-2.777390;-1.619200
57.180;-2.789965;-1.612423
57.190;-2.802729;-1.605544
57.200;-2.815595;-1.598692
57.210;-2.828410;-1.591887
57.220;-2.841027;-1.585070
57.230;-2.853332;-1.578182
57.240;-2.865209;-1.571245
57.250;-2.876468;-1.564402
57.260;-2.886809;-1.557907
57.270;-2.895834;-1.552060
57.280;-2.903095;-1.547132
57.290;-2.908157;-1.543297
57.300;-2.910668;-1.540608
57.310;-2.910450;-1.539013
57.320;-2.907591;-1.538384
57.330;-2.902497;-1.538514
57.340;-2.895845;-1.539100
57.350;-2.888454;-1.539753
57.360;-2.881111;-1.540053
57.370;-2.874432;-1.539678
57.380;-2.868787;-1.538530
57.390;-2.864291;-1.536776
57.400;-2.860846;-1.534763
57.410;-2.858193;-1.532846
57.420;-2.855931;-1.531239
57.430;-2.853504;-1.529939
57.440;-2.850186;-1.528750
57.450;-2.845108;-1.527366
57.460;-2.837360;-1.525470
57.470;-2.826142;-1.522822
57.480;-2.810952;-1.519309
57.490;-2.791710;-1.514985
57.500;-2.768786;-1.510090
57.510;-2.742871;-1.505036
57.520;-2.714748;-1.500322
57.530;-2.685054;-1.496401
57.540;-2.654122;-1.493547
57.550;-2.621985;-1.491790
57.560;-2.588516;-1.490948
57.570;-2.553624;-1.490715
57.580;-2.517413;-1.490749
57.590;-2.480217;-1.490744
57.600;-2.442552;-1.490463
57.610;-2.405034;-1.489785
57.620;-2.368336;-1.488745
57.630;-2.333187;-1.487568
57.640;-2.300357;-1.486662
57.650;-2.270591;-1.486541
57.660;-2.244461;-1.487665
57.670;-2.222193;-1.490227
57.680;-2.203525;-1.494006
57.690;-2.187689;-1.498377
57.700;-2.173558;-1.502524
57.710;-2.159942;-1.505756
57.720;-2.145911;-1.507776
57.730;-2.131054;-1.508765
57.740;-2.115562;-1.509255
57.750;-2.100143;-1.509839
57.760;-2.085797;-1.510855
57.770;-2.073544;-1.512198
57.780;-2.064182;-1.513335
57.790;-2.058133;-1.513528
57.800;-2.055423;-1.512187
57.810;-2.055750;-1.509176
57.820;-2.058625;-1.504948
57.830;-2.063495;-1.500419
57.840;-2.069804;-1.496644
57.850;-2.076968;-1.494457
57.860;-2.084306;-1.494225
57.870;-2.091016;-1.495784
57.880;-2.096239;-1.498554
57.890;-2.099229;-1.501761
57.900;-2.099525;-1.504677
57.910;-2.097048;-1.506827
57.920;-2.092068;-1.508074
57.930;-2.085069;-1.508598
57.940;-2.076574;-1.508784
57.950;-2.066992;-1.509068
57.960;-2.056523;-1.509799
57.970;-2.045148;-1.511153
57.980;-2.032692;-1.513118
57.990;-2.018963;-1.515525
58.000;-2.003907;-1.518116
58.010;-1.987747;-1.520621
58.020;-1.971018;-1.522857
58.030;-1.954496;-1.524827
58.040;-1.939028;-1.526748
58.050;-1.925348;-1.528980
58.060;-1.913900;-1.531866
58.070;-1.904747;-1.535574
58.080;-1.897561;-1.540013
58.090;-1.891704;-1.544862
58.100;-1.886401;-1.549705
58.110;-1.880960;-1.554216
58.120;-1.874986;-1.558315
58.130;-1.868500;-1.562223
58.140;-1.861911;-1.566381
58.150;-1.855866;-1.571267
58.160;-1.851021;-1.577179
58.170;-1.847817;-1.584094
58.180;-1.846327;-1.591671
58.190;-1.846239;-1.599411
58.200;-1.846967;-1.606835
58.210;-1.847846;-1.613606
58.220;-1.848323;-1.619552
58.230;-1.848065;-1.624636
58.240;-1.846986;-1.628945
58.250;-1.845192;-1.632681
58.260;-1.842901;-1.636142
58.270;-1.840369;-1.639657
58.280;-1.837829;-1.643508
58.290;-1.835462;-1.647847
58.300;-1.833397;-1.652629
58.310;-1.831744;-1.657593
58.320;-1.830643;-1.662329
58.330;-1.830326;-1.666421
58.340;-1.831174;-1.669633
58.350;-1.833782;-1.672044
58.360;-1.838998;-1.674069
58.370;-1.847878;-1.676337
58.380;-1.861522;-1.679453
58.390;-1.880828;-1.683780
58.400;-1.906234;-1.689310
58.410;-1.937534;-1.695700
58.420;-1.973826;-1.702379
58.430;-2.013591;-1.708703
58.440;-2.054917;-1.714094
58.450;-2.095832;-1.718149
58.460;-2.134652;-1.720721
58.470;-2.170263;-1.721948
58.480;-2.202221;-1.722201
58.490;-2.230659;-1.721981
58.500;-2.256070;-1.721773
58.510;-2.279064;-1.721943
58.520;-2.300201;-1.722694
58.530;-2.319916;-1.724071
58.540;-2.338511;-1.725967
58.550;-2.356198;-1.728116
58.560;-2.373128;-1.730123
58.570;-2.389427;-1.731566
58.580;-2.405229;-1.732138
58.590;-2.420676;-1.731768
58.600;-2.435902;-1.730636
58.610;-2.450988;-1.729096
58.620;-2.465908;-1.727549
58.630;-2.480510;-1.726305
58.640;-2.494546;-1.725484
58.650;-2.507741;-1.724967
58.660;-2.519878;-1.724436
58.670;-2.530818;-1.723496
58.680;-2.540452;-1.721818
58.690;-2.548601;-1.719232
58.700;-2.554927;-1.715728
58.710;-2.558906;-1.711409
58.720;-2.559879;-1.706438
58.730;-2.557173;-1.700993
58.740;-2.550237;-1.695250
58.750;-2.538795;-1.689380
58.760;-2.522951;-1.683576
58.770;-2.503222;-1.678062
58.780;-2.480467;-1.673073
58.790;-2.455713;-1.668784
58.800;-2.429936;-1.665237
58.810;-2.403854;-1.662339
58.820;-2.377830;-1.659919
58.830;-2.351912;-1.657808
58.840;-2.325997;-1.655908
58.850;-2.300024;-1.654204
58.860;-2.274108;-1.652755
58.870;-2.248537;-1.651632
58.880;-2.223670;-1.650854
58.890;-2.199786;-1.650357
58.900;-2.176985;-1.650035
58.910;-2.155163;-1.649815
58.920;-2.134085;-1.649725
58.930;-2.113501;-1.649868
58.940;-2.093268;-1.650300
58.950;-2.073434;-1.650873
58.960;-2.054227;-1.651131
58.970;-2.035967;-1.650366
58.980;-2.018889;-1.647869
58.990;-2.002967;-1.643266
59.000;-1.987814;-1.636792
59.010;-1.972724;-1.629316
59.020;-1.956842;-1.622087
59.030;-1.939391;-1.616303
59.040;-1.919875;-1.612715
59.050;-1.898202;-1.611425
59.060;-1.874711;-1.611943
59.070;-1.850098;-1.613418
59.080;-1.825270;-1.614934
59.090;-1.801132;-1.615735
59.100;-1.778393;-1.615337
59.110;-1.757419;-1.613541
59.120;-1.738180;-1.610385
59.130;-1.720296;-1.606093
59.140;-1.703192;-1.601008
59.150;-1.686295;-1.595548
59.160;-1.669207;-1.590144
59.170;-1.651783;-1.585191
59.180;-1.634094;-1.580972
59.190;-1.616319;-1.577595
59.200;-1.598614;-1.574968
59.210;-1.581026;-1.572848
59.220;-1.563499;-1.570971
59.230;-1.545943;-1.569198
59.240;-1.528349;-1.567619
59.250;-1.510866;-1.566552
59.260;-1.493802;-1.566424
59.270;-1.477573;-1.567585
59.280;-1.462635;-1.570140
59.290;-1.449453;-1.573861
59.300;-1.438489;-1.578216
59.310;-1.430191;-1.582514
59.320;-1.424921;-1.586099
59.330;-1.422839;-1.588514
59.340;-1.423791;-1.589572
59.350;-1.427255;-1.589332
59.360;-1.432387;-1.588006
59.370;-1.438156;-1.585861
59.380;-1.443510;-1.583137
59.390;-1.447546;-1.580023
59.400;-1.449644;-1.576682
59.410;-1.449561;-1.573314
59.420;-1.447489;-1.570200
59.430;-1.444034;-1.567678
59.440;-1.440109;-1.566056
59.450;-1.436716;-1.565495
59.460;-1.434708;-1.565895
59.470;-1.434606;-1.566855
59.480;-1.436557;-1.567718
59.490;-1.440440;-1.567759
59.500;-1.446038;-1.566454
59.510;-1.453177;-1.563739
59.520;-1.461752;-1.560084
59.530;-1.471653;-1.556324
59.540;-1.482665;-1.553323
59.550;-1.494421;-1.551635
59.560;-1.506436;-1.551329
59.570;-1.518200;-1.552044
59.580;-1.529270;-1.553184
59.590;-1.539334;-1.554130
59.600;-1.548204;-1.554394
59.610;-1.555767;-1.553696
59.620;-1.561923;-1.552020
59.630;-1.566573;-1.549614
59.640;-1.569680;-1.546888
59.650;-1.571369;-1.544189
59.660;-1.571997;-1.541540
59.670;-1.572118;-1.538524
59.680;-1.572350;-1.534406
59.690;-1.573171;-1.528477
59.700;-1.574749;-1.520440
59.710;-1.576862;-1.510618
59.720;-1.578982;-1.499873
59.730;-1.580473;-1.489276
59.740;-1.580858;-1.479683
59.750;-1.580011;-1.471418
59.760;-1.578209;-1.464195
59.770;-1.576018;-1.457309
59.780;-1.574073;-1.449987
59.790;-1.572859;-1.441693
59.800;-1.572589;-1.432262
59.810;-1.573170;-1.421825
59.820;-1.574243;-1.410644
59.830;-1.575222;-1.398982
59.840;-1.575352;-1.387087
59.850;-1.573806;-1.375227
59.860;-1.569885;-1.363695
59.870;-1.563285;-1.352745
59.880;-1.554360;-1.342495
59.890;-1.544246;-1.332864
59.900;-1.534696;-1.323598
59.910;-1.527565;-1.314378
59.920;-1.523993;-1.304980
59.930;-1.523538;-1.295480
59.940;-1.523596;-1.286411
59.950;-1.519485;-1.278792
59.960;-1.505413;-1.273933
59.970;-1.476263;-1.273011
59.980;-1.429705;-1.276551
59.990;-1.367747;-1.284048
60.000;-1.296832;-1.293923
