f_time;copX;copY
55.230;-2.702818;0.626160
55.240;-2.708636;0.633499
55.250;-2.713295;0.639388
55.260;-2.716008;0.643706
55.270;-2.716086;0.646779
55.280;-2.713119;0.649198
55.290;-2.707075;0.651572
55.300;-2.698296;0.654342
55.310;-2.687398;0.657707
55.320;-2.675144;0.661673
55.330;-2.662292;0.666167
55.340;-2.649467;0.671140
55.350;-2.637067;0.676607
55.360;-2.625214;0.682619
55.370;-2.613791;0.689222
55.380;-2.602559;0.696450
55.390;-2.591321;0.704357
55.400;-2.580064;0.713034
55.410;-2.569003;0.722586
55.420;-2.558489;0.733082
55.430;-2.548857;0.744545
55.440;-2.540277;0.756976
55.450;-2.532688;0.770375
55.460;-2.525823;0.784744
55.470;-2.519328;0.800035
55.480;-2.512916;0.816081
55.490;-2.506534;0.832520
55.500;-2.500435;0.848765
55.510;-2.495123;0.864077
55.520;-2.491179;0.877742
55.530;-2.489061;0.889335
55.540;-2.488975;0.898969
55.550;-2.490843;0.907415
55.560;-2.494349;0.915971
55.570;-2.499006;0.926082
55.580;-2.504240;0.938822
55.590;-2.509491;0.954461
55.600;-2.514331;0.972291
55.610;-2.518560;0.990793
55.620;-2.522230;1.008068
55.630;-2.525603;1.022357
55.640;-2.529064;1.032483
55.650;-2.533051;1.038061
55.660;-2.538005;1.039463
55.670;-2.544334;1.037572
55.680;-2.552378;1.033471
55.690;-2.562364;1.028143
55.700;-2.574376;1.022300
55.710;-2.588321;1.016319
55.720;-2.603910;1.010283
55.730;-2.620657;1.004062
55.740;-2.637914;0.997421
55.750;-2.654962;0.990131
55.760;-2.671141;0.982061
55.770;-2.686004;0.973201
55.780;-2.699448;0.963603
55.790;-2.711765;0.953239
55.800;-2.723602;0.941872
55.810;-2.735809;0.929031
55.820;-2.749245;0.914142
55.830;-2.764567;0.896738
55.840;-2.782045;0.876611
55.850;-2.801442;0.853844
55.860;-2.821995;0.828731
55.870;-2.842548;0.801683
55.880;-2.861819;0.773161
55.890;-2.878701;0.743646
55.900;-2.892502;0.713613
55.910;-2.903071;0.683496
55.920;-2.910774;0.653673
55.930;-2.916384;0.624473
55.940;-2.920877;0.596168
55.950;-2.925236;0.568929
55.960;-2.930301;0.542757
55.970;-2.936736;0.517437
55.980;-2.945108;0.492589
55.990;-2.955971;0.467859
56.000;-2.969836;0.443177
56.010;-2.986993;0.418969
56.020;-3.007241;0.396188
56.030;-3.029658;0.376107
56.040;-3.052560;0.359985
56.050;-3.073716;0.348731
56.060;-3.090792;0.342710
56.070;-3.101910;0.341699
56.080;-3.106130;0.344956
56.090;-3.103700;0.351331
56.100;-3.095983;0.359443
56.110;-3.085103;0.367908
56.120;-3.073438;0.375606
56.130;-3.063103;0.381897
56.140;-3.055539;0.386722
56.150;-3.051290;0.390537
56.160;-3.049967;0.394103
56.170;-3.050441;0.398159
56.180;-3.051168;0.403100
56.190;-3.050586;0.408782
56.200;-3.047444;0.414531
56.210;-3.041016;0.419386
56.220;-3.031187;0.422427
56.230;-3.018450;0.423076
56.240;-3.003818;0.421252
56.250;-2.988654;0.417381
56.260;-2.974399;0.412277
56.270;-2.962263;0.406946
56.280;-2.952930;0.402333
56.290;-2.946379;0.399095
56.300;-2.941887;0.397459
56.310;-2.938245;0.397233
56.320;-2.934143;0.397941
56.330;-2.928601;0.399026
56.340;-2.921280;0.400023
56.350;-2.912542;0.400674
56.360;-2.903227;0.400957
56.370;-2.894257;0.401056
56.380;-2.886230;0.401289
56.390;-2.879184;0.401996
56.400;-2.872600;0.403420
56.410;-2.865626;0.405612
56.420;-2.857402;0.408388
56.430;-2.847358;0.411368
56.440;-2.835394;0.414085
56.450;-2.821825;0.416147
56.460;-2.807139;0.417383
56.470;-2.791677;0.417907
56.480;-2.775423;0.418047
56.490;-2.758021;0.418209
56.500;-2.739007;0.418735
56.510;-2.718110;0.419841
56.520;-2.695493;0.421604
56.530;-2.671846;0.423962
56.540;-2.648320;0.426698
56.550;-2.626323;0.429440
56.560;-2.607227;0.431727
56.570;-2.592027;0.433130
56.580;-2.581080;0.433398
56.590;-2.574027;0.432551
56.600;-2.569969;0.430867
56.610;-2.567822;0.428760
56.620;-2.566697;0.426606
56.630;-2.566116;0.424617
56.640;-2.566016;0.422813
56.650;-2.566576;0.421094
56.660;-2.568002;0.419346
56.670;-2.570377;0.417510
56.680;-2.573632;0.415628
56.690;-2.577639;0.413836
56.700;-2.582359;0.412337
56.710;-2.587948;0.411323
56.720;-2.594759;0.410882
56.730;-2.603202;0.410934
56.740;-2.613529;0.411239
56.750;-2.625678;0.411491
56.760;-2.639262;0.411428
56.770;-2.653735;0.410923
56.780;-2.668625;0.410028
56.790;-2.683709;0.408974
56.800;-2.699052;0.408124
56.810;-2.714896;0.407885
56.820;-2.731442;0.408594
56.830;-2.748620;0.410440
56.840;-2.765922;0.413423
56.850;-2.782408;0.417372
56.860;-2.796906;0.421995
56.870;-2.808364;0.426932
56.880;-2.816194;0.431846
56.890;-2.820486;0.436503
56.900;-2.821982;0.440836
56.910;-2.821835;0.444933
56.920;-2.821261;0.448964
56.930;-2.821215;0.453081
56.940;-2.822257;0.457377
56.950;-2.824609;0.461889
56.960;-2.828343;0.466628
56.970;-2.833509;0.471585
56.980;-2.840124;0.476715
56.990;-2.848025;0.481922
57.000;-2.856731;0.487079
57.010;-2.865411;0.492042
57.020;-2.873025;0.496657
57.030;-2.878570;0.500781
57.040;-2.881331;0.504325
57.050;-2.881023;0.507318
57.060;-2.877769;0.509935
57.070;-2.871952;0.512500
57.080;-2.864006;0.515429
57.090;-2.854234;0.519164
57.100;-2.842730;0.524094
57.110;-2.829427;0.530494
57.120;-2.814242;0.538491
57.130;-2.797228;0.548044
57.140;-2.778681;0.558919
57.150;-2.759162;0.570681
57.160;-2.739464;0.582730
57.170;-2.720535;0.594400
57.180;-2.703359;0.605151
57.190;-2.688796;0.614813
57.200;-2.677410;0.623814
57.210;-2.669334;0.633281
57.220;-2.664240;0.644925
57.230;-2.661407;0.660687
57.240;-2.659875;0.682164
57.250;-2.658637;0.709980
57.260;-2.656840;0.743339
57.270;-2.653909;0.780022
57.280;-2.649600;0.816890
57.290;-2.643954;0.850739
57.300;-2.637213;0.879145
57.310;-2.629755;0.900984
57.320;-2.622044;0.916479
57.330;-2.614608;0.926828
57.340;-2.608028;0.933639
57.350;-2.602936;0.938364
57.360;-2.600000;0.941913
57.370;-2.599848;0.944522
57.380;-2.602902;0.945880
57.390;-2.609201;0.945437
57.400;-2.618331;0.942739
57.410;-2.629552;0.937643
57.420;-2.642108;0.930327
57.430;-2.655528;0.921139
57.440;-2.669783;0.910417
57.450;-2.685190;0.898373
57.460;-2.702180;0.885094
57.470;-2.721065;0.870615
57.480;-2.741918;0.854996
57.490;-2.764610;0.838383
57.500;-2.788929;0.821012
57.510;-2.814734;0.803192
57.520;-2.842057;0.785250
57.530;-2.871101;0.767451
57.540;-2.902117;0.749935
57.550;-2.935215;0.732694
57.560;-2.970202;0.715611
57.570;-3.006529;0.698537
57.580;-3.043366;0.681368
57.590;-3.079729;0.664094
57.600;-3.114645;0.646828
57.610;-3.147274;0.629832
57.620;-3.176991;0.613546
57.630;-3.203377;0.598591
57.640;-3.226160;0.585705
57.650;-3.245126;0.575611
57.660;-3.260067;0.568834
57.670;-3.270788;0.565524
57.680;-3.277181;0.565341
57.690;-3.279317;0.567450
57.700;-3.277494;0.570689
57.710;-3.272222;0.573885
57.720;-3.264117;0.576192
57.730;-3.253765;0.577337
57.740;-3.241611;0.577687
57.750;-3.227938;0.578134
57.760;-3.212937;0.579820
57.770;-3.196800;0.583818
57.780;-3.179792;0.590814
57.790;-3.162262;0.600887
57.800;-3.144632;0.613448
57.810;-3.127397;0.627369
57.820;-3.111131;0.641285
57.830;-3.096470;0.653969
57.840;-3.084029;0.664647
57.850;-3.074266;0.673132
57.860;-3.067371;0.679746
57.870;-3.063258;0.685051
57.880;-3.061662;0.689530
57.890;-3.062254;0.693367
57.900;-3.064699;0.696444
57.910;-3.068609;0.698541
57.920;-3.073439;0.699624
57.930;-3.078389;0.700013
57.940;-3.082377;0.700313
57.950;-3.084142;0.701147
57.960;-3.082467;0.702858
57.970;-3.076449;0.705393
57.980;-3.065737;0.708417
57.990;-3.050661;0.711569
58.000;-3.032201;0.714677
58.010;-3.011751;0.717824
58.020;-2.990731;0.721253
58.030;-2.970187;0.725200
58.040;-2.950565;0.729741
58.050;-2.931756;0.734743
58.060;-2.913378;0.739927
58.070;-2.895076;0.744982
58.080;-2.876707;0.749666
58.090;-2.858340;0.753843
58.100;-2.840149;0.757476
58.110;-2.822311;0.760605
58.120;-2.804949;0.763312
58.130;-2.788137;0.765658
58.140;-2.771914;0.767614
58.150;-2.756263;0.769044
58.160;-2.741067;0.769763
58.170;-2.726055;0.769666
58.180;-2.710804;0.768848
58.190;-2.694806;0.767669
58.200;-2.677594;0.766704
58.210;-2.658883;0.766615
58.220;-2.638673;0.767945
58.230;-2.617265;0.770911
58.240;-2.595230;0.775308
58.250;-2.573353;0.780575
58.260;-2.552561;0.786001
58.270;-2.533837;0.790956
58.280;-2.518081;0.795044
58.290;-2.505933;0.798152
58.300;-2.497612;0.800437
58.310;-2.492816;0.802279
58.320;-2.490778;0.804211
58.330;-2.490436;0.806813
58.340;-2.490678;0.810589
58.350;-2.490539;0.815848
58.360;-2.489289;0.822634
58.370;-2.486454;0.830732
58.380;-2.481828;0.839740
58.390;-2.475524;0.849176
58.400;-2.468018;0.858585
58.410;-2.460122;0.867614
58.420;-2.452848;0.876055
58.430;-2.447165;0.883880
58.440;-2.443761;0.891275
58.450;-2.442875;0.898645
58.460;-2.444295;0.906562
58.470;-2.447496;0.915628
58.480;-2.451860;0.926290
58.490;-2.456896;0.938655
58.500;-2.462366;0.952365
58.510;-2.468286;0.966614
58.520;-2.474833;0.980315
58.530;-2.482211;0.992375
58.540;-2.490534;1.001982
58.550;-2.499725;1.008786
58.560;-2.509483;1.012941
58.570;-2.519322;1.014986
58.580;-2.528749;1.015606
58.590;-2.537521;1.015350
58.600;-2.545893;1.014430
58.610;-2.554693;1.012694
58.620;-2.565157;1.009787
58.630;-2.578527;1.005391
58.640;-2.595586;0.999407
58.650;-2.616303;0.991987
58.660;-2.639766;0.983437
58.670;-2.664427;0.974051
58.680;-2.688566;0.963971
58.690;-2.710807;0.953115
58.700;-2.730487;0.941223
58.710;-2.747766;0.927982
58.720;-2.763448;0.913192
58.730;-2.778635;0.896906
58.740;-2.794369;0.879469
58.750;-2.811405;0.861467
58.760;-2.830164;0.843579
58.770;-2.850815;0.826391
58.780;-2.873393;0.810212
58.790;-2.897836;0.794978
58.800;-2.923942;0.780303
58.810;-2.951318;0.765693
58.820;-2.979408;0.750825
58.830;-3.007628;0.735758
58.840;-3.035552;0.720950
58.850;-3.063038;0.707082
58.860;-3.090223;0.694784
58.870;-3.117359;0.684424
58.880;-3.144561;0.676054
58.890;-3.171568;0.669506
58.900;-3.197643;0.664575
58.910;-3.221643;0.661179
58.920;-3.242257;0.659424
58.930;-3.258300;0.659519
58.940;-3.269007;0.661607
58.950;-3.274253;0.665588
58.960;-3.274641;0.671029
58.970;-3.271437;0.677212
58.980;-3.266302;0.683298
58.990;-3.260885;0.688552
59.000;-3.256410;0.692528
59.010;-3.253383;0.695176
59.020;-3.251515;0.696841
59.030;-3.249867;0.698169
59.040;-3.247132;0.699953
59.050;-3.241988;0.702951
59.060;-3.233422;0.707695
59.070;-3.220954;0.714348
59.080;-3.204741;0.722644
59.090;-3.185537;0.731936
59.100;-3.164547;0.741363
59.110;-3.143179;0.750061
59.120;-3.122736;0.757351
59.130;-3.104129;0.762849
59.140;-3.087686;0.766460
59.150;-3.073127;0.768307
59.160;-3.059705;0.768633
59.170;-3.046462;0.767753
59.180;-3.032522;0.766043
59.190;-3.017333;0.763934
59.200;-3.000785;0.761838
59.210;-2.983203;0.760047
59.220;-2.965212;0.758671
59.230;-2.947533;0.757652
59.240;-2.930752;0.756840
59.250;-2.915141;0.756080
59.260;-2.900588;0.755274
59.270;-2.886651;0.754429
59.280;-2.872692;0.753675
59.290;-2.858050;0.753251
59.300;-2.842217;0.753441
59.310;-2.825012;0.754489
59.320;-2.806693;0.756502
59.330;-2.787943;0.759393
59.340;-2.769709;0.762900
59.350;-2.752932;0.766684
59.360;-2.738268;0.770461
59.370;-2.725901;0.774101
59.380;-2.715499;0.777633
59.390;-2.706336;0.781167
59.400;-2.697553;0.784780
59.410;-2.688479;0.788431
59.420;-2.678906;0.791942
59.430;-2.669222;0.795059
59.440;-2.660326;0.797539
59.450;-2.653344;0.799249
59.460;-2.649213;0.800189
59.470;-2.648312;0.800443
59.480;-2.650294;0.800094
59.490;-2.654182;0.799157
59.500;-2.658689;0.797598
59.510;-2.662608;0.795418
59.520;-2.665116;0.792735
59.530;-2.665912;0.789834
59.540;-2.665168;0.787128
59.550;-2.663367;0.785045
59.560;-2.661119;0.783886
59.570;-2.659023;0.783699
59.580;-2.657618;0.784241
59.590;-2.657387;0.784993
59.600;-2.658771;0.785249
59.610;-2.662148;0.784238
59.620;-2.667768;0.781307
59.630;-2.675652;0.776122
59.640;-2.685499;0.768805
59.650;-2.696625;0.759903
59.660;-2.707993;0.750194
59.670;-2.718348;0.740398
59.680;-2.726452;0.730922
59.690;-2.731348;0.721743
59.700;-2.732567;0.712447
59.710;-2.730192;0.702406
59.720;-2.724768;0.691037
59.730;-2.717069;0.678032
59.740;-2.707824;0.663484
59.750;-2.697510;0.647843
59.760;-2.686289;0.631737
59.770;-2.674142;0.615739
59.780;-2.661096;0.600190
59.790;-2.647433;0.585153
59.800;-2.633753;0.570483
59.810;-2.620839;0.555955
59.820;-2.609386;0.541404
59.830;-2.599704;0.526800
59.840;-2.591540;0.512255
59.850;-2.584088;0.497972
59.860;-2.576199;0.484170
59.870;-2.566780;0.471049
59.880;-2.555239;0.458779
59.890;-2.541847;0.447520
59.900;-2.527781;0.437434
59.910;-2.514726;0.428668
59.920;-2.504025;0.421255
59.930;-2.495613;0.414922
59.940;-2.487160;0.408897
59.950;-2.473939;0.401844
59.960;-2.449777;0.392095
59.970;-2.409012;0.378154
59.980;-2.348905;0.359320
59.990;-2.271469;0.336141
60.000;-2.183735;0.310451
