f_time;copX;copY
55.730;-5.174988;0.753259
55.740;-5.182999;0.736998
55.750;-5.189216;0.717468
55.760;-5.193653;0.694858
55.770;-5.196485;0.669616
55.780;-5.197970;0.642353
55.790;-5.198347;0.613720
55.800;-5.197765;0.584307
55.810;-5.196208;0.554600
55.820;-5.193468;0.524981
55.830;-5.189170;0.495759
55.840;-5.182889;0.467205
55.850;-5.174318;0.439588
55.860;-5.163404;0.413170
55.870;-5.150407;0.388174
55.880;-5.135859;0.364748
55.890;-5.120480;0.342979
55.900;-5.105057;0.322960
55.910;-5.090282;0.304873
55.920;-5.076572;0.288985
55.930;-5.063903;0.275540
55.940;-5.051787;0.264596
55.950;-5.039423;0.255912
55.960;-5.025989;0.248979
55.970;-5.010917;0.243170
55.980;-4.994037;0.237954
55.990;-4.975543;0.233051
56.000;-4.955829;0.228501
56.010;-4.935273;0.224622
56.020;-4.914051;0.221875
56.030;-4.892016;0.220707
56.040;-4.868658;0.221453
56.050;-4.843165;0.224325
56.060;-4.814600;0.229440
56.070;-4.782154;0.236801
56.080;-4.745394;0.246228
56.090;-4.704403;0.257305
56.100;-4.659735;0.269411
56.110;-4.612222;0.281860
56.120;-4.562758;0.294099
56.130;-4.512186;0.305868
56.140;-4.461330;0.317232
56.150;-4.411097;0.328455
56.160;-4.362531;0.339773
56.170;-4.316717;0.351187
56.180;-4.274571;0.362403
56.190;-4.236633;0.372918
56.200;-4.202972;0.382220
56.210;-4.173223;0.389964
56.220;-4.146689;0.396042
56.230;-4.122469;0.400513
56.240;-4.099666;0.403474
56.250;-4.077652;0.404955
56.260;-4.056313;0.404883
56.270;-4.036120;0.403105
56.280;-4.017945;0.399424
56.290;-4.002713;0.393692
56.300;-3.991043;0.385933
56.310;-3.983060;0.376470
56.320;-3.978455;0.365970
56.330;-3.976736;0.355351
56.340;-3.977495;0.345566
56.350;-3.980571;0.337325
56.360;-3.986028;0.330872
56.370;-3.993998;0.325870
56.380;-4.004498;0.321431
56.390;-4.017345;0.316250
56.400;-4.032224;0.308856
56.410;-4.048849;0.297947
56.420;-4.067106;0.282754
56.430;-4.087094;0.263324
56.440;-4.109062;0.240600
56.450;-4.133298;0.216224
56.460;-4.159994;0.192105
56.470;-4.189106;0.169905
56.480;-4.220246;0.150675
56.490;-4.252689;0.134757
56.500;-4.285496;0.121945
56.510;-4.317726;0.111735
56.520;-4.348620;0.103519
56.530;-4.377687;0.096686
56.540;-4.404673;0.090703
56.550;-4.429508;0.085189
56.560;-4.452248;0.079962
56.570;-4.473016;0.074985
56.580;-4.491859;0.070265
56.590;-4.508570;0.065769
56.600;-4.522546;0.061398
56.610;-4.532859;0.056997
56.620;-4.538550;0.052361
56.630;-4.539053;0.047248
56.640;-4.534515;0.041442
56.650;-4.525840;0.034853
56.660;-4.514422;0.027605
56.670;-4.501721;0.020033
56.680;-4.488881;0.012587
56.690;-4.476546;0.005720
56.700;-4.464882;-0.000183
56.710;-4.453715;-0.004815
56.720;-4.442676;-0.007929
56.730;-4.431336;-0.009337
56.740;-4.419333;-0.008938
56.750;-4.406497;-0.006781
56.760;-4.392923;-0.003136
56.770;-4.378940;0.001505
56.780;-4.364992;0.006511
56.790;-4.351466;0.011265
56.800;-4.338570;0.015333
56.810;-4.326296;0.018564
56.820;-4.314486;0.021103
56.830;-4.302956;0.023311
56.840;-4.291637;0.025640
56.850;-4.280639;0.028490
56.860;-4.270209;0.032097
56.870;-4.260608;0.036469
56.880;-4.251951;0.041388
56.890;-4.244129;0.046495
56.900;-4.236839;0.051408
56.910;-4.229738;0.055822
56.920;-4.222636;0.059555
56.930;-4.215634;0.062542
56.940;-4.209160;0.064821
56.950;-4.203875;0.066541
56.960;-4.200486;0.067993
56.970;-4.199547;0.069607
56.980;-4.201305;0.071898
56.990;-4.205674;0.075332
57.000;-4.212305;0.080139
57.010;-4.220699;0.086157
57.020;-4.230297;0.092808
57.030;-4.240537;0.099283
57.040;-4.250907;0.104854
57.050;-4.261005;0.109134
57.060;-4.270616;0.112157
57.070;-4.279766;0.114261
57.080;-4.288764;0.115928
57.090;-4.298203;0.117695
57.100;-4.308884;0.120130
57.110;-4.321656;0.123815
57.120;-4.337195;0.129290
57.130;-4.355775;0.136973
57.140;-4.377132;0.147101
57.150;-4.400431;0.159722
57.160;-4.424367;0.174700
57.170;-4.447380;0.191765
57.180;-4.467917;0.210602
57.190;-4.484729;0.231013
57.200;-4.497115;0.253068
57.210;-4.505084;0.277135
57.220;-4.509347;0.303740
57.230;-4.511071;0.333312
57.240;-4.511453;0.365944
57.250;-4.511277;0.401294
57.260;-4.510672;0.438637
57.270;-4.509192;0.477004
57.280;-4.506165;0.515352
57.290;-4.501092;0.552708
57.300;-4.493919;0.588280
57.310;-4.485046;0.621521
57.320;-4.475122;0.652124
57.330;-4.464789;0.679981
57.340;-4.454494;0.705135
57.350;-4.444462;0.727745
57.360;-4.434748;0.748048
57.370;-4.425310;0.766333
57.380;-4.416034;0.782919
57.390;-4.406710;0.798146
57.400;-4.397019;0.812358
57.410;-4.386567;0.825888
57.420;-4.374982;0.839038
57.430;-4.362025;0.852101
57.440;-4.347650;0.865400
57.450;-4.331972;0.879272
57.460;-4.315195;0.893928
57.470;-4.297556;0.909231
57.480;-4.279337;0.924555
57.490;-4.260904;0.938872
57.500;-4.242735;0.951067
57.510;-4.225374;0.960364
57.520;-4.209345;0.966644
57.530;-4.195067;0.970506
57.540;-4.182807;0.973061
57.550;-4.172685;0.975530
57.560;-4.164712;0.978836
57.570;-4.158826;0.983324
57.580;-4.154902;0.988685
57.590;-4.152727;0.994129
57.600;-4.151936;0.998718
57.610;-4.151991;1.001730
57.620;-4.152238;1.002901
57.630;-4.152034;1.002494
57.640;-4.150892;1.001194
57.650;-4.148557;0.999894
57.660;-4.144972;0.999427
57.670;-4.140182;1.000308
57.680;-4.134238;1.002585
57.690;-4.127151;1.005876
57.700;-4.118942;1.009564
57.710;-4.109747;1.013060
57.720;-4.099923;1.016016
57.730;-4.090081;1.018446
57.740;-4.080991;1.020681
57.750;-4.073398;1.023215
57.760;-4.067831;1.026456
57.770;-4.064499;1.030524
57.780;-4.063324;1.035153
57.790;-4.064065;1.039767
57.800;-4.066444;1.043677
57.810;-4.070188;1.046300
57.820;-4.074984;1.047319
57.830;-4.080436;1.046730
57.840;-4.086105;1.044798
57.850;-4.091656;1.041994
57.860;-4.097027;1.038895
57.870;-4.102488;1.036038
57.880;-4.108539;1.033706
57.890;-4.115667;1.031740
57.900;-4.124114;1.029512
57.910;-4.133803;1.026114
57.920;-4.144444;1.020719
57.930;-4.155747;1.012965
57.940;-4.167586;1.003170
57.950;-4.179987;0.992260
57.960;-4.192950;0.981419
57.970;-4.206213;0.971622
57.980;-4.219135;0.963245
57.990;-4.230800;0.955929
58.000;-4.240307;0.948718
58.010;-4.247111;0.940420
58.020;-4.251233;0.930032
58.030;-4.253247;0.917102
58.040;-4.254067;0.901881
58.050;-4.254667;0.885240
58.060;-4.255855;0.868398
58.070;-4.258135;0.852570
58.080;-4.261646;0.838658
58.090;-4.266141;0.827054
58.100;-4.271068;0.817604
58.110;-4.275752;0.809712
58.120;-4.279677;0.802531
58.130;-4.282726;0.795171
58.140;-4.285279;0.786904
58.150;-4.288075;0.777304
58.160;-4.291911;0.766327
58.170;-4.297303;0.754286
58.180;-4.304302;0.741738
58.190;-4.312551;0.729303
58.200;-4.321516;0.717490
58.210;-4.330772;0.706560
58.220;-4.340165;0.696483
58.230;-4.349820;0.686968
58.240;-4.360014;0.677534
58.250;-4.371018;0.667574
58.260;-4.382965;0.656433
58.270;-4.395793;0.643513
58.280;-4.409263;0.628376
58.290;-4.423069;0.610827
58.300;-4.436977;0.590935
58.310;-4.450917;0.569010
58.320;-4.464946;0.545534
58.330;-4.479093;0.521044
58.340;-4.493193;0.496019
58.350;-4.506854;0.470832
58.360;-4.519609;0.445818
58.370;-4.531150;0.421405
58.380;-4.541501;0.398182
58.390;-4.550993;0.376805
58.400;-4.560060;0.357762
58.410;-4.568965;0.341131
58.420;-4.577607;0.326517
58.430;-4.585523;0.313212
58.440;-4.592066;0.300518
58.450;-4.596680;0.288034
58.460;-4.599123;0.275743
58.470;-4.599555;0.263888
58.480;-4.598456;0.252703
58.490;-4.596457;0.242185
58.500;-4.594152;0.232014
58.510;-4.591992;0.221682
58.520;-4.590265;0.210766
58.530;-4.589144;0.199222
58.540;-4.588722;0.187527
58.550;-4.589007;0.176549
58.560;-4.589899;0.167192
58.570;-4.591182;0.159999
58.580;-4.592573;0.154919
58.590;-4.593777;0.151382
58.600;-4.594519;0.148597
58.610;-4.594528;0.145922
58.620;-4.593516;0.143079
58.630;-4.591212;0.140153
58.640;-4.587480;0.137386
58.650;-4.582459;0.134947
58.660;-4.576623;0.132793
58.670;-4.570698;0.130698
58.680;-4.565451;0.128390
58.690;-4.561456;0.125660
58.700;-4.558925;0.122413
58.710;-4.557673;0.118617
58.720;-4.557219;0.114238
58.730;-4.556976;0.109191
58.740;-4.556446;0.103349
58.750;-4.555366;0.096594
58.760;-4.553742;0.088877
58.770;-4.551787;0.080262
58.780;-4.549785;0.070935
58.790;-4.547959;0.061189
58.800;-4.546411;0.051374
58.810;-4.545139;0.041824
58.820;-4.544113;0.032772
58.830;-4.543334;0.024310
58.840;-4.542854;0.016454
58.850;-4.542773;0.009287
58.860;-4.543243;0.003088
58.870;-4.544467;-0.001660
58.880;-4.546664;-0.004457
58.890;-4.549994;-0.005075
58.900;-4.554447;-0.003787
58.910;-4.559765;-0.001358
58.920;-4.565422;0.001224
58.930;-4.570677;0.003117
58.940;-4.574704;0.003888
58.950;-4.576776;0.003525
58.960;-4.576438;0.002263
58.970;-4.573613;0.000350
58.980;-4.568563;-0.002113
58.990;-4.561754;-0.005193
59.000;-4.553660;-0.009005
59.010;-4.544606;-0.013512
59.020;-4.534688;-0.018373
59.030;-4.523813;-0.022937
59.040;-4.511851;-0.026421
59.050;-4.498817;-0.028199
59.060;-4.484983;-0.028035
59.070;-4.470853;-0.026136
59.080;-4.456993;-0.022972
59.090;-4.443829;-0.019010
59.100;-4.431497;-0.014556
59.110;-4.419844;-0.009822
59.120;-4.408573;-0.005202
59.130;-4.397417;-0.001542
59.140;-4.386249;-0.000164
59.150;-4.375043;-0.002574
59.160;-4.363764;-0.009951
59.170;-4.352272;-0.022676
59.180;-4.340340;-0.040107
59.190;-4.327762;-0.060672
59.200;-4.314481;-0.082227
59.210;-4.300663;-0.102542
59.220;-4.286648;-0.119756
59.230;-4.272804;-0.132697
59.240;-4.259319;-0.140980
59.250;-4.246021;-0.144858
59.260;-4.232313;-0.144891
59.270;-4.217316;-0.141551
59.280;-4.200182;-0.134927
59.290;-4.180467;-0.124620
59.300;-4.158375;-0.109862
59.310;-4.134755;-0.089813
59.320;-4.110833;-0.063916
59.330;-4.087804;-0.032188
59.340;-4.066472;0.004691
59.350;-4.047079;0.045522
59.360;-4.029371;0.088853
59.370;-4.012824;0.133278
59.380;-3.996919;0.177650
59.390;-3.981333;0.221232
59.400;-3.966011;0.263707
59.410;-3.951103;0.305062
59.420;-3.936826;0.345374
59.430;-3.923330;0.384633
59.440;-3.910626;0.422722
59.450;-3.898612;0.459513
59.460;-3.887145;0.494996
59.470;-3.876152;0.529304
59.480;-3.865741;0.562651
59.490;-3.856290;0.595209
59.500;-3.848466;0.627003
59.510;-3.843103;0.657849
59.520;-3.840940;0.687375
59.530;-3.842290;0.715124
59.540;-3.846813;0.740711
59.550;-3.853537;0.763963
59.560;-3.861126;0.784970
59.570;-3.868318;0.804035
59.580;-3.874294;0.821561
59.590;-3.878843;0.837909
59.600;-3.882283;0.853288
59.610;-3.885256;0.867699
59.620;-3.888535;0.880969
59.630;-3.892890;0.892866
59.640;-3.898984;0.903281
59.650;-3.907263;0.912352
59.660;-3.917854;0.920487
59.670;-3.930536;0.928228
59.680;-3.944777;0.936036
59.690;-3.959828;0.944101
59.700;-3.974816;0.952284
59.710;-3.988821;0.960200
59.720;-4.000941;0.967419
59.730;-4.010375;0.973704
59.740;-4.016510;0.979151
59.750;-4.019032;0.984155
59.760;-4.018014;0.989200
59.770;-4.013953;0.994612
59.780;-4.007707;1.000417
59.790;-4.000305;1.006384
59.800;-3.992711;1.012167
59.810;-3.985624;1.017477
59.820;-3.979344;1.022206
59.830;-3.973727;1.026476
59.840;-3.968181;1.030598
59.850;-3.961768;1.034938
59.860;-3.953429;1.039736
59.870;-3.942398;1.044954
59.880;-3.928692;1.050240
59.890;-3.913459;1.055044
59.900;-3.898880;1.058841
59.910;-3.887431;1.061395
59.920;-3.880575;1.063020
59.930;-3.877250;1.064759
59.940;-3.872766;1.068419
59.950;-3.858826;1.076384
59.960;-3.825147;1.091147
59.970;-3.762617;1.114604
59.980;-3.667120;1.147262
59.990;-3.542442;1.187702
60.000;-3.400599;1.232587
