f_time;copX;copY
55.950;-0.530071;1.126625
55.960;-0.522652;1.129854
55.970;-0.515215;1.134119
55.980;-0.508442;1.139207
55.990;-0.502846;1.144722
56.000;-0.498721;1.150222
56.010;-0.496084;1.155430
56.020;-0.494667;1.160377
56.030;-0.493971;1.165417
56.040;-0.493409;1.171064
56.050;-0.492473;1.177751
56.060;-0.490872;1.185635
56.070;-0.488602;1.194530
56.080;-0.485937;1.203999
56.090;-0.483354;1.213534
56.100;-0.481405;1.222756
56.110;-0.480557;1.231545
56.120;-0.481036;1.240046
56.130;-0.482723;1.248579
56.140;-0.485135;1.257482
56.150;-0.487515;1.266985
56.160;-0.488982;1.277144
56.170;-0.488721;1.287830
56.180;-0.486153;1.298768
56.190;-0.481068;1.309596
56.200;-0.473687;1.319951
56.210;-0.464613;1.329560
56.220;-0.454689;1.338304
56.230;-0.444784;1.346234
56.240;-0.435574;1.353541
56.250;-0.427371;1.360489
56.260;-0.420079;1.367350
56.270;-0.413278;1.374344
56.280;-0.406436;1.381586
56.290;-0.399162;1.389042
56.300;-0.391391;1.396503
56.310;-0.383423;1.403621
56.320;-0.375771;1.410000
56.330;-0.368909;1.415331
56.340;-0.363048;1.419498
56.350;-0.358052;1.422613
56.360;-0.353517;1.424958
56.370;-0.348966;1.426915
56.380;-0.344045;1.428901
56.390;-0.338640;1.431311
56.400;-0.332910;1.434463
56.410;-0.327223;1.438532
56.420;-0.322057;1.443511
56.430;-0.317855;1.449236
56.440;-0.314895;1.455445
56.450;-0.313200;1.461878
56.460;-0.312514;1.468343
56.470;-0.312350;1.474742
56.480;-0.312115;1.481053
56.490;-0.311289;1.487306
56.500;-0.309589;1.493560
56.510;-0.307090;1.499885
56.520;-0.304255;1.506334
56.530;-0.301846;1.512913
56.540;-0.300752;1.519579
56.550;-0.301741;1.526267
56.560;-0.305241;1.532916
56.570;-0.311202;1.539460
56.580;-0.319105;1.545794
56.590;-0.328125;1.551788
56.600;-0.337373;1.557341
56.610;-0.346130;1.562421
56.620;-0.353983;1.567046
56.630;-0.360825;1.571214
56.640;-0.366747;1.574855
56.650;-0.371883;1.577866
56.660;-0.376313;1.580196
56.670;-0.380070;1.581919
56.680;-0.383277;1.583249
56.690;-0.386311;1.584467
56.700;-0.389882;1.585830
56.710;-0.394955;1.587476
56.720;-0.402526;1.589379
56.730;-0.413320;1.591341
56.740;-0.427520;1.593019
56.750;-0.444621;1.593991
56.760;-0.463464;1.593858
56.770;-0.482469;1.592352
56.780;-0.500010;1.589427
56.790;-0.514825;1.585298
56.800;-0.526331;1.580405
56.810;-0.534738;1.575316
56.820;-0.540952;1.570586
56.830;-0.546273;1.566610
56.840;-0.552026;1.563513
56.850;-0.559209;1.561084
56.860;-0.568309;1.558771
56.870;-0.579329;1.555775
56.880;-0.591971;1.551234
56.890;-0.605874;1.544459
56.900;-0.620759;1.535110
56.910;-0.636462;1.523255
56.920;-0.652874;1.509268
56.930;-0.669878;1.493650
56.940;-0.687325;1.476852
56.950;-0.705064;1.459181
56.960;-0.722998;1.440778
56.970;-0.741165;1.421631
56.980;-0.759775;1.401606
56.990;-0.779194;1.380500
57.000;-0.799837;1.358140
57.010;-0.822035;1.334501
57.020;-0.845895;1.309792
57.030;-0.871220;1.284443
57.040;-0.897486;1.258986
57.050;-0.923875;1.233875
57.060;-0.949364;1.209348
57.070;-0.972889;1.185405
57.080;-0.993564;1.161888
57.090;-1.010898;1.138613
57.100;-1.024942;1.115433
57.110;-1.036293;1.092232
57.120;-1.045955;1.068856
57.130;-1.055094;1.045082
57.140;-1.064781;1.020652
57.150;-1.075783;0.995385
57.160;-1.088468;0.969292
57.170;-1.102822;0.942657
57.180;-1.118564;0.916051
57.190;-1.135288;0.890309
57.200;-1.152587;0.866453
57.210;-1.170092;0.845553
57.220;-1.187475;0.828536
57.230;-1.204427;0.815978
57.240;-1.220683;0.807959
57.250;-1.236088;0.804034
57.260;-1.250656;0.803357
57.270;-1.264576;0.804909
57.280;-1.278121;0.807755
57.290;-1.291486;0.811247
57.300;-1.304620;0.815097
57.310;-1.317143;0.819344
57.320;-1.328365;0.824244
57.330;-1.337411;0.830124
57.340;-1.343398;0.837235
57.350;-1.345641;0.845640
57.360;-1.343858;0.855169
57.370;-1.338315;0.865420
57.380;-1.329841;0.875824
57.390;-1.319684;0.885764
57.400;-1.309209;0.894764
57.410;-1.299519;0.902679
57.420;-1.291162;0.909822
57.430;-1.284020;0.916943
57.440;-1.277432;0.925064
57.450;-1.270477;0.935226
57.460;-1.262338;0.948247
57.470;-1.252572;0.964544
57.480;-1.241218;0.984037
57.490;-1.228677;1.006156
57.500;-1.215469;1.029912
57.510;-1.201996;1.054065
57.520;-1.188421;1.077336
57.530;-1.174706;1.098627
57.540;-1.160723;1.117197
57.550;-1.146404;1.132733
57.560;-1.131823;1.145295
57.570;-1.117176;1.155161
57.580;-1.102661;1.162636
57.590;-1.088316;1.167939
57.600;-1.073927;1.171186
57.610;-1.059071;1.172480
57.620;-1.043283;1.172010
57.630;-1.026285;1.170096
57.640;-1.008147;1.167136
57.650;-0.989317;1.163489
57.660;-0.970498;1.159363
57.670;-0.952448;1.154777
57.680;-0.935806;1.149655
57.690;-0.921026;1.143980
57.700;-0.908438;1.137909
57.710;-0.898364;1.131771
57.720;-0.891204;1.125936
57.730;-0.887415;1.120652
57.740;-0.887369;1.115955
57.750;-0.891185;1.111699
57.760;-0.898642;1.107677
57.770;-0.909234;1.103743
57.780;-0.922357;1.099861
57.790;-0.937545;1.096063
57.800;-0.954634;1.092330
57.810;-0.973788;1.088512
57.820;-0.995336;1.084319
57.830;-1.019467;1.079416
57.840;-1.045916;1.073589
57.850;-1.073792;1.066893
57.860;-1.101660;1.059735
57.870;-1.127882;1.052806
57.880;-1.151083;1.046910
57.890;-1.170593;1.042708
57.900;-1.186669;1.040512
57.910;-1.200465;1.040192
57.920;-1.213715;1.041248
57.930;-1.228252;1.043020
57.940;-1.245501;1.044943
57.950;-1.266111;1.046753
57.960;-1.289814;1.048596
57.970;-1.315533;1.050971
57.980;-1.341678;1.054538
57.990;-1.366545;1.059822
58.000;-1.388732;1.066969
58.010;-1.407477;1.075683
58.020;-1.422795;1.085375
58.030;-1.435377;1.095433
58.040;-1.446282;1.105479
58.050;-1.456556;1.115480
58.060;-1.466938;1.125714
58.070;-1.477729;1.136612
58.080;-1.488842;1.148543
58.090;-1.499939;1.161632
58.100;-1.510572;1.175683
58.110;-1.520295;1.190209
58.120;-1.528745;1.204543
58.130;-1.535722;1.217995
58.140;-1.541265;1.230036
58.150;-1.545676;1.240496
58.160;-1.549457;1.249676
58.170;-1.553150;1.258296
58.180;-1.557119;1.267259
58.190;-1.561378;1.277329
58.200;-1.565527;1.288854
58.210;-1.568835;1.301657
58.220;-1.570449;1.315114
58.230;-1.569643;1.328377
58.240;-1.565990;1.340644
58.250;-1.559432;1.351360
58.260;-1.550244;1.360290
58.270;-1.538932;1.367480
58.280;-1.526136;1.373143
58.290;-1.512531;1.377564
58.300;-1.498777;1.381064
58.310;-1.485499;1.383977
58.320;-1.473289;1.386610
58.330;-1.462709;1.389153
58.340;-1.454259;1.391596
58.350;-1.448328;1.393690
58.360;-1.445110;1.395013
58.370;-1.444515;1.395093
58.380;-1.446070;1.393555
58.390;-1.448886;1.390236
58.400;-1.451725;1.385205
58.410;-1.453208;1.378709
58.420;-1.452108;1.371028
58.430;-1.447654;1.362300
58.440;-1.439755;1.352382
58.450;-1.429047;1.340847
58.460;-1.416728;1.327120
58.470;-1.404223;1.310707
58.480;-1.392780;1.291427
58.490;-1.383125;1.269565
58.500;-1.375277;1.245865
58.510;-1.368549;1.221361
58.520;-1.361723;1.197093
58.530;-1.353356;1.173859
58.540;-1.342179;1.152075
58.550;-1.327493;1.131803
58.560;-1.309438;1.112854
58.570;-1.289028;1.094886
58.580;-1.267878;1.077481
58.590;-1.247736;1.060192
58.600;-1.229988;1.042592
58.610;-1.215306;1.024301
58.620;-1.203571;1.004989
58.630;-1.194034;0.984359
58.640;-1.185660;0.962157
58.650;-1.177505;0.938199
58.660;-1.168990;0.912427
58.670;-1.159971;0.884922
58.680;-1.150645;0.855899
58.690;-1.141371;0.825668
58.700;-1.132519;0.794607
58.710;-1.124400;0.763134
58.720;-1.117254;0.731672
58.730;-1.111261;0.700581
58.740;-1.106550;0.670071
58.750;-1.103187;0.640143
58.760;-1.101171;0.610631
58.770;-1.100432;0.581365
58.780;-1.100834;0.552389
58.790;-1.102161;0.524122
58.800;-1.104098;0.497365
58.810;-1.106245;0.473129
58.820;-1.108196;0.452363
58.830;-1.109662;0.435691
58.840;-1.110589;0.423298
58.850;-1.111203;0.415006
58.860;-1.111951;0.410486
58.870;-1.113392;0.409451
58.880;-1.116074;0.411715
58.890;-1.120446;0.417105
58.900;-1.126789;0.425315
58.910;-1.135157;0.435833
58.920;-1.145295;0.447974
58.930;-1.156564;0.461024
58.940;-1.167946;0.474424
58.950;-1.178158;0.487927
58.960;-1.185906;0.501659
58.970;-1.190192;0.516035
58.980;-1.190599;0.531566
58.990;-1.187433;0.548597
59.000;-1.181631;0.567096
59.010;-1.174475;0.586579
59.020;-1.167189;0.606204
59.030;-1.160601;0.625021
59.040;-1.154982;0.642271
59.050;-1.150130;0.657627
59.060;-1.145618;0.671269
59.070;-1.141092;0.683787
59.080;-1.136448;0.695957
59.090;-1.131818;0.708493
59.100;-1.127398;0.721845
59.110;-1.123249;0.736102
59.120;-1.119184;0.751002
59.130;-1.114808;0.766046
59.140;-1.109676;0.780684
59.150;-1.103496;0.794481
59.160;-1.096275;0.807211
59.170;-1.088341;0.818841
59.180;-1.080226;0.829421
59.190;-1.072448;0.838985
59.200;-1.065309;0.847507
59.210;-1.058814;0.854941
59.220;-1.052722;0.861307
59.230;-1.046689;0.866742
59.240;-1.040430;0.871498
59.250;-1.033819;0.875880
59.260;-1.026900;0.880178
59.270;-1.019802;0.884641
59.280;-1.012611;0.889496
59.290;-1.005301;0.894989
59.300;-0.997773;0.901395
59.310;-0.990002;0.908975
59.320;-0.982166;0.917905
59.330;-0.974685;0.928193
59.340;-0.968114;0.939629
59.350;-0.962985;0.951750
59.360;-0.959678;0.963889
59.370;-0.958381;0.975302
59.380;-0.959160;0.985359
59.390;-0.962057;0.993736
59.400;-0.967198;1.000507
59.410;-0.974815;1.006088
59.420;-0.985164;1.011028
59.430;-0.998377;1.015750
59.440;-1.014315;1.020346
59.450;-1.032468;1.024522
59.460;-1.051952;1.027711
59.470;-1.071628;1.029264
59.480;-1.090350;1.028666
59.490;-1.107289;1.025679
59.500;-1.122198;1.020397
59.510;-1.135497;1.013227
59.520;-1.148114;1.004821
59.530;-1.161149;0.996019
59.540;-1.175466;0.987778
59.550;-1.191384;0.981076
59.560;-1.208595;0.976775
59.570;-1.226353;0.975473
59.580;-1.243839;0.977412
59.590;-1.260524;0.982458
59.600;-1.276334;0.990189
59.610;-1.291554;1.000048
59.620;-1.306534;1.011501
59.630;-1.321369;1.024127
59.640;-1.335745;1.037623
59.650;-1.349010;1.051750
59.660;-1.360439;1.066255
59.670;-1.369523;1.080822
59.680;-1.376125;1.095045
59.690;-1.380467;1.108436
59.700;-1.382964;1.120460
59.710;-1.383997;1.130635
59.720;-1.383692;1.138682
59.730;-1.381814;1.144680
59.740;-1.377832;1.149137
59.750;-1.371162;1.152928
59.760;-1.361507;1.157119
59.770;-1.349154;1.162717
59.780;-1.335095;1.170427
59.790;-1.320893;1.180453
59.800;-1.308307;1.192421
59.810;-1.298801;1.205456
59.820;-1.293115;1.218435
59.830;-1.291069;1.230349
59.840;-1.291645;1.240645
59.850;-1.293332;1.249388
59.860;-1.294602;1.257150
59.870;-1.294380;1.264649
59.880;-1.292362;1.272328
59.890;-1.289085;1.280074
59.900;-1.285721;1.287218
59.910;-1.283630;1.292813
59.920;-1.283787;1.296093
59.930;-1.286201;1.296962
59.940;-1.289489;1.296336
59.950;-1.290853;1.296166
59.960;-1.286624;1.299022
59.970;-1.273406;1.307295
59.980;-1.249474;1.322241
59.990;-1.215867;1.343276
60.000;-1.176526;1.367904
