f_time;copX;copY
53.200;-0.841707;-0.116258
53.210;-0.806338;-0.109227
53.220;-0.781174;-0.101788
53.230;-0.766313;-0.094498
53.240;-0.761403;-0.087878
53.250;-0.765732;-0.082390
53.260;-0.778310;-0.078374
53.270;-0.797942;-0.075920
53.280;-0.823300;-0.074782
53.290;-0.852987;-0.074373
53.300;-0.885623;-0.073882
53.310;-0.919959;-0.072504
53.320;-0.955005;-0.069726
53.330;-0.990110;-0.065552
53.340;-1.024976;-0.060523
53.350;-1.059582;-0.055462
53.360;-1.094100;-0.051032
53.370;-1.128808;-0.047344
53.380;-1.164025;-0.043842
53.390;-1.200058;-0.039569
53.400;-1.237182;-0.033656
53.410;-1.275633;-0.025813
53.420;-1.315578;-0.016546
53.430;-1.357050;-0.006997
53.440;-1.399854;0.001505
53.450;-1.443467;0.007930
53.460;-1.486966;0.011847
53.470;-1.529027;0.013428
53.480;-1.568018;0.013233
53.490;-1.602197;0.011923
53.500;-1.629977;0.010036
53.510;-1.650176;0.007849
53.520;-1.662173;0.005353
53.530;-1.665910;0.002325
53.540;-1.661815;-0.001496
53.550;-1.650716;-0.006180
53.560;-1.633830;-0.011442
53.570;-1.612749;-0.016652
53.580;-1.589340;-0.021001
53.590;-1.565531;-0.023762
53.600;-1.543058;-0.024493
53.610;-1.523279;-0.023149
53.620;-1.507113;-0.020077
53.630;-1.495111;-0.015922
53.640;-1.487634;-0.011460
53.650;-1.485050;-0.007389
53.660;-1.487862;-0.004114
53.670;-1.496730;-0.001590
53.680;-1.512364;0.000686
53.690;-1.535336;0.003481
53.700;-1.565889;0.007495
53.710;-1.603819;0.013059
53.720;-1.648540;0.020004
53.730;-1.699342;0.027766
53.740;-1.755762;0.035644
53.750;-1.817922;0.043097
53.760;-1.886713;0.049926
53.770;-1.963751;0.056259
53.780;-2.051119;0.062364
53.790;-2.150911;0.068344
53.800;-2.264662;0.073844
53.810;-2.392787;0.077874
53.820;-2.534203;0.078879
53.830;-2.686279;0.075090
53.840;-2.845130;0.065082
53.850;-3.006158;0.048341
53.860;-3.164690;0.025592
53.870;-3.316573;-0.001280
53.880;-3.458649;-0.029713
53.890;-3.589079;-0.057183
53.900;-3.707458;-0.081893
53.910;-3.814683;-0.103152
53.920;-3.912560;-0.121331
53.930;-4.003268;-0.137458
53.940;-4.088824;-0.152689
53.950;-4.170694;-0.167901
53.960;-4.249580;-0.183544
53.970;-4.325424;-0.199718
53.980;-4.397580;-0.216362
53.990;-4.465149;-0.233397
54.000;-4.527330;-0.250783
54.010;-4.583678;-0.268485
54.020;-4.634111;-0.286381
54.030;-4.678672;-0.304183
54.040;-4.717143;-0.321389
54.050;-4.748735;-0.337320
54.060;-4.772044;-0.351220
54.070;-4.785357;-0.362418
54.080;-4.787236;-0.370476
54.090;-4.777160;-0.375314
54.100;-4.755967;-0.377250
54.110;-4.725896;-0.376947
54.120;-4.690213;-0.375280
54.130;-4.652564;-0.373156
54.140;-4.616292;-0.371328
54.150;-4.583938;-0.370238
54.160;-4.557029;-0.369941
54.170;-4.536165;-0.370141
54.180;-4.521279;-0.370366
54.190;-4.511935;-0.370192
54.200;-4.507530;-0.369412
54.210;-4.507354;-0.368072
54.220;-4.510537;-0.366375
54.230;-4.515987;-0.364537
54.240;-4.522383;-0.362674
54.250;-4.528282;-0.360771
54.260;-4.532310;-0.358728
54.270;-4.533405;-0.356444
54.280;-4.531049;-0.353886
54.290;-4.525410;-0.351117
54.300;-4.517300;-0.348237
54.310;-4.507911;-0.345270
54.320;-4.498364;-0.342060
54.330;-4.489255;-0.338277
54.340;-4.480376;-0.333551
54.350;-4.470741;-0.327677
54.360;-4.458890;-0.320761
54.370;-4.443380;-0.313247
54.380;-4.423280;-0.305854
54.390;-4.398565;-0.299435
54.400;-4.370290;-0.294813
54.410;-4.340457;-0.292602
54.420;-4.311585;-0.293084
54.430;-4.286031;-0.296218
54.440;-4.265221;-0.301782
54.450;-4.248961;-0.309541
54.460;-4.235033;-0.319358
54.470;-4.219251;-0.331217
54.480;-4.196100;-0.345214
54.490;-4.159897;-0.361583
54.500;-4.106220;-0.380712
54.510;-4.033104;-0.403084
54.520;-3.941559;-0.429100
54.530;-3.835196;-0.458874
54.540;-3.719168;-0.492129
54.550;-3.598855;-0.528246
54.560;-3.478728;-0.566469
54.570;-3.361672;-0.606148
54.580;-3.248833;-0.646921
54.590;-3.139928;-0.688776
54.600;-3.033870;-0.732002
54.610;-2.929519;-0.777057
54.620;-2.826314;-0.824392
54.630;-2.724600;-0.874238
54.640;-2.625530;-0.926443
54.650;-2.530662;-0.980445
54.660;-2.441433;-1.035424
54.670;-2.358710;-1.090571
54.680;-2.282581;-1.145331
54.690;-2.212413;-1.199454
54.700;-2.147144;-1.252836
54.710;-2.085654;-1.305268
54.720;-2.027039;-1.356260
54.730;-1.970705;-1.405079
54.740;-1.916292;-1.450962
54.750;-1.863565;-1.493360
54.760;-1.812362;-1.532064
54.770;-1.762635;-1.567212
54.780;-1.714524;-1.599208
54.790;-1.668380;-1.628616
54.800;-1.624700;-1.656080
54.810;-1.583987;-1.682269
54.820;-1.546613;-1.707861
54.830;-1.512727;-1.733516
54.840;-1.482215;-1.759804
54.850;-1.454705;-1.787070
54.860;-1.429607;-1.815307
54.870;-1.406204;-1.844118
54.880;-1.383768;-1.872838
54.890;-1.361703;-1.900817
54.900;-1.339656;-1.927719
54.910;-1.317576;-1.953706
54.920;-1.295698;-1.979390
54.930;-1.274455;-2.005546
54.940;-1.254333;-2.032766
54.950;-1.235719;-2.061245
54.960;-1.218776;-2.090854
54.970;-1.203383;-2.121432
54.980;-1.189187;-2.153104
54.990;-1.175734;-2.186415
55.000;-1.162616;-2.222205
55.010;-1.149560;-2.261326
55.020;-1.136413;-2.304346
55.030;-1.123046;-2.351389
55.040;-1.109255;-2.402126
55.050;-1.094701;-2.455866
55.060;-1.078945;-2.511667
55.070;-1.061556;-2.568441
55.080;-1.042279;-2.625030
55.090;-1.021184;-2.680264
55.100;-0.998727;-2.733002
55.110;-0.975678;-2.782183
55.120;-0.952890;-2.826953
55.130;-0.931008;-2.866796
55.140;-0.910229;-2.901601
55.150;-0.890244;-2.931580
55.160;-0.870413;-2.957068
55.170;-0.850092;-2.978321
55.180;-0.828994;-2.995389
55.190;-0.807449;-3.008094
55.200;-0.786447;-3.016118
55.210;-0.767447;-3.019179
55.220;-0.751993;-3.017276
55.230;-0.741250;-3.010916
55.240;-0.735657;-3.001217
55.250;-0.734825;-2.989779
55.260;-0.737713;-2.978331
55.270;-0.743017;-2.968267
55.280;-0.749605;-2.960285
55.290;-0.756827;-2.954282
55.300;-0.764608;-2.949508
55.310;-0.773326;-2.944858
55.320;-0.783583;-2.939128
55.330;-0.795959;-2.931210
55.340;-0.810806;-2.920263
55.350;-0.828117;-2.905891
55.360;-0.847499;-2.888284
55.370;-0.868281;-2.868213
55.380;-0.889781;-2.846811
55.390;-0.911659;-2.825164
55.400;-0.934244;-2.803882
55.410;-0.958658;-2.782830
55.420;-0.986622;-2.761116
55.430;-1.019939;-2.737360
55.440;-1.059830;-2.710150
55.450;-1.106381;-2.678531
55.460;-1.158344;-2.642340
55.470;-1.213365;-2.602289
55.480;-1.268564;-2.559810
55.490;-1.321249;-2.516754
55.500;-1.369542;-2.475039
55.510;-1.412685;-2.436296
55.520;-1.450944;-2.401580
55.530;-1.485187;-2.371220
55.540;-1.516319;-2.344814
55.550;-1.544832;-2.321347
55.560;-1.570620;-2.299372
55.570;-1.593089;-2.277231
55.580;-1.611469;-2.253288
55.590;-1.625160;-2.226168
55.600;-1.633987;-2.194935
55.610;-1.638295;-2.159199
55.620;-1.638894;-2.119125
55.630;-1.636898;-2.075406
55.640;-1.633499;-2.029208
55.650;-1.629777;-1.982079
55.660;-1.626592;-1.935749
55.670;-1.624563;-1.891820
55.680;-1.624086;-1.851459
55.690;-1.625340;-1.815241
55.700;-1.628310;-1.783235
55.710;-1.632836;-1.755237
55.720;-1.638707;-1.730987
55.730;-1.645762;-1.710230
55.740;-1.653965;-1.692662
55.750;-1.663437;-1.677838
55.760;-1.674437;-1.665138
55.770;-1.687294;-1.653812
55.780;-1.702268;-1.643106
55.790;-1.719401;-1.632438
55.800;-1.738406;-1.621549
55.810;-1.758693;-1.610567
55.820;-1.779538;-1.599941
55.830;-1.800351;-1.590258
55.840;-1.820915;-1.581965
55.850;-1.841490;-1.575098
55.860;-1.862727;-1.569103
55.870;-1.885417;-1.562884
55.880;-1.910194;-1.555105
55.890;-1.937282;-1.544658
55.900;-1.966395;-1.531111
55.910;-1.996782;-1.514924
55.920;-2.027414;-1.497327
55.930;-2.057245;-1.479910
55.940;-2.085516;-1.464083
55.950;-2.111999;-1.450611
55.960;-2.137094;-1.439389
55.970;-2.161703;-1.429527
55.980;-2.186922;-1.419676
55.990;-2.213683;-1.408460
56.000;-2.242493;-1.394833
56.010;-2.273355;-1.378228
56.020;-2.305838;-1.358500
56.030;-2.339232;-1.335741
56.040;-2.372713;-1.310110
56.050;-2.405485;-1.281786
56.060;-2.436891;-1.251054
56.070;-2.466496;-1.218448
56.080;-2.494130;-1.184847
56.090;-2.519890;-1.151420
56.100;-2.544072;-1.119423
56.110;-2.567035;-1.089888
56.120;-2.589060;-1.063358
56.130;-2.610272;-1.039758
56.140;-2.630676;-1.018491
56.150;-2.650285;-0.998704
56.160;-2.669269;-0.979653
56.170;-2.688015;-0.960980
56.180;-2.707027;-0.942812
56.190;-2.726709;-0.925639
56.200;-2.747130;-0.910051
56.210;-2.767906;-0.896476
56.220;-2.788272;-0.885044
56.230;-2.807308;-0.875646
56.240;-2.824242;-0.868144
56.250;-2.838704;-0.862586
56.260;-2.850828;-0.859293
56.270;-2.861148;-0.858764
56.280;-2.870323;-0.861488
56.290;-2.878801;-0.867806
56.300;-2.886567;-0.877839
56.310;-2.893074;-0.891493
56.320;-2.897360;-0.908485
56.330;-2.898326;-0.928429
56.340;-2.895074;-0.950962
56.350;-2.887221;-0.975844
56.360;-2.875079;-1.002966
56.370;-2.859667;-1.032247
56.380;-2.842561;-1.063477
56.390;-2.825586;-1.096190
56.400;-2.810432;-1.129637
56.410;-2.798285;-1.162908
56.420;-2.789616;-1.195142
56.430;-2.784223;-1.225733
56.440;-2.781480;-1.254434
56.450;-2.780649;-1.281362
56.460;-2.781109;-1.306906
56.470;-2.782459;-1.331576
56.480;-2.784519;-1.355784
56.490;-2.787308;-1.379653
56.500;-2.791024;-1.402919
56.510;-2.796011;-1.424993
56.520;-2.802706;-1.445196
56.530;-2.811498;-1.463045
56.540;-2.822563;-1.478495
56.550;-2.835731;-1.492005
56.560;-2.850467;-1.504419
56.570;-2.866021;-1.516716
56.580;-2.881686;-1.529751
56.590;-2.897071;-1.544065
56.600;-2.912243;-1.559790
56.610;-2.927651;-1.576652
56.620;-2.943870;-1.594052
56.630;-2.961316;-1.611222
56.640;-2.980062;-1.627392
56.650;-2.999821;-1.641933
56.660;-3.020067;-1.654438
56.670;-3.040194;-1.664777
56.680;-3.059641;-1.673097
56.690;-3.077939;-1.679775
56.700;-3.094744;-1.685280
56.710;-3.109850;-1.689991
56.720;-3.123210;-1.694072
56.730;-3.134925;-1.697460
56.740;-3.145213;-1.700013
56.750;-3.154336;-1.701697
56.760;-3.162501;-1.702696
56.770;-3.169750;-1.703378
56.780;-3.175903;-1.704144
56.790;-3.180610;-1.705292
56.800;-3.183499;-1.707002
56.810;-3.184351;-1.709425
56.820;-3.183212;-1.712819
56.830;-3.180393;-1.717591
56.840;-3.176364;-1.724222
56.850;-3.171567;-1.733102
56.860;-3.166247;-1.744388
56.870;-3.160374;-1.757943
56.880;-3.153699;-1.773350
56.890;-3.145911;-1.789985
56.900;-3.136833;-1.807152
56.910;-3.126524;-1.824279
56.920;-3.115270;-1.841157
56.930;-3.103468;-1.858106
56.940;-3.091484;-1.875948
56.950;-3.079535;-1.895729
56.960;-3.067646;-1.918290
56.970;-3.055650;-1.943882
56.980;-3.043225;-1.972028
56.990;-3.029959;-2.001694
57.000;-3.015468;-2.031693
57.010;-2.999550;-2.061101
57.020;-2.982304;-2.089513
57.030;-2.964136;-2.117033
57.040;-2.945685;-2.144065
57.050;-2.927712;-2.171015
57.060;-2.911001;-2.198040
57.070;-2.896279;-2.224943
57.080;-2.884162;-2.251204
57.090;-2.875086;-2.276131
57.100;-2.869262;-2.299013
57.110;-2.866633;-2.319208
57.120;-2.866892;-2.336170
57.130;-2.869569;-2.349523
57.140;-2.874152;-2.359199
57.150;-2.880187;-2.365581
57.160;-2.887325;-2.369474
57.170;-2.895324;-2.371867
57.180;-2.904036;-2.373573
57.190;-2.913414;-2.374999
57.200;-2.923525;-2.376123
57.210;-2.934519;-2.376654
57.220;-2.946527;-2.376180
57.230;-2.959531;-2.374253
57.240;-2.973270;-2.370404
57.250;-2.987259;-2.364188
57.260;-3.000925;-2.355289
57.270;-3.013819;-2.343650
57.280;-3.025825;-2.329544
57.290;-3.037233;-2.313529
57.300;-3.048648;-2.296279
57.310;-3.060742;-2.278388
57.320;-3.074021;-2.260239
57.330;-3.088692;-2.241980
57.340;-3.104689;-2.223588
57.350;-3.121787;-2.204939
57.360;-3.139728;-2.185836
57.370;-3.158285;-2.166026
57.380;-3.177290;-2.145232
57.390;-3.196661;-2.123238
57.400;-3.216469;-2.099972
57.410;-3.237028;-2.075528
57.420;-3.258933;-2.050101
57.430;-3.282991;-2.023881
57.440;-3.310021;-1.996945
57.450;-3.340622;-1.969176
57.460;-3.375037;-1.940239
57.470;-3.413172;-1.909595
57.480;-3.454740;-1.876592
57.490;-3.499393;-1.840601
57.500;-3.546775;-1.801169
57.510;-3.596471;-1.758148
57.520;-3.647968;-1.711762
57.530;-3.700659;-1.662555
57.540;-3.753929;-1.611243
57.550;-3.807220;-1.558521
57.560;-3.860032;-1.504943
57.570;-3.911834;-1.450910
57.580;-3.961982;-1.396756
57.590;-4.009736;-1.342865
57.600;-4.054392;-1.289716
57.610;-4.095488;-1.237812
57.620;-4.132956;-1.187515
57.630;-4.167121;-1.138864
57.640;-4.198500;-1.091513
57.650;-4.227493;-1.044829
57.660;-4.254114;-0.998123
57.670;-4.277916;-0.950937
57.680;-4.298144;-0.903267
57.690;-4.314057;-0.855633
57.700;-4.325275;-0.808952
57.710;-4.332001;-0.764269
57.720;-4.335070;-0.722483
57.730;-4.335807;-0.684142
57.740;-4.335757;-0.649359
57.750;-4.336349;-0.617850
57.760;-4.338616;-0.589076
57.770;-4.343078;-0.562455
57.780;-4.349825;-0.537582
57.790;-4.358736;-0.514373
57.800;-4.369728;-0.493072
57.810;-4.382915;-0.474113
57.820;-4.398609;-0.457901
57.830;-4.417169;-0.444647
57.840;-4.438769;-0.434329
57.850;-4.463209;-0.426747
57.860;-4.489863;-0.421602
57.870;-4.517794;-0.418535
57.880;-4.545969;-0.417123
57.890;-4.573479;-0.416863
57.900;-4.599664;-0.417203
57.910;-4.624096;-0.417632
57.920;-4.646477;-0.417781
57.930;-4.666531;-0.417476
57.940;-4.683989;-0.416692
57.950;-4.698680;-0.415436
57.960;-4.710681;-0.413632
57.970;-4.720432;-0.411073
57.980;-4.728748;-0.407484
57.990;-4.736704;-0.402666
58.000;-4.745434;-0.396661
58.010;-4.755904;-0.389790
58.020;-4.768713;-0.382515
58.030;-4.783984;-0.375171
58.040;-4.801392;-0.367768
58.050;-4.820315;-0.359960
58.060;-4.840064;-0.351202
58.070;-4.860079;-0.340978
58.080;-4.880022;-0.328999
58.090;-4.899731;-0.315292
58.100;-4.919116;-0.300178
58.110;-4.938063;-0.284173
58.120;-4.956441;-0.267832
58.130;-4.974139;-0.251591
58.140;-4.991079;-0.235642
58.150;-5.007164;-0.219915
58.160;-5.022182;-0.204159
58.170;-5.035756;-0.188094
58.180;-5.047355;-0.171572
58.190;-5.056358;-0.154705
58.200;-5.062087;-0.137914
58.210;-5.063790;-0.121852
58.220;-5.060600;-0.107204
58.230;-5.051570;-0.094419
58.240;-5.035825;-0.083501
58.250;-5.012797;-0.073991
58.260;-4.982453;-0.065194
58.270;-4.945402;-0.056564
58.280;-4.902872;-0.048076
58.290;-4.856528;-0.040391
58.300;-4.808189;-0.034763
58.310;-4.759502;-0.032728
58.320;-4.711703;-0.035722
58.330;-4.665545;-0.044770
58.340;-4.621403;-0.060346
58.350;-4.579470;-0.082399
58.360;-4.539922;-0.110512
58.370;-4.502993;-0.144119
58.380;-4.468948;-0.182686
58.390;-4.438009;-0.225783
58.400;-4.410250;-0.273033
58.410;-4.385491;-0.324036
58.420;-4.363187;-0.378341
58.430;-4.342295;-0.435479
58.440;-4.321184;-0.494989
58.450;-4.297607;-0.556370
58.460;-4.268825;-0.618951
58.470;-4.231943;-0.681830
58.480;-4.184448;-0.743950
58.490;-4.124810;-0.804329
58.500;-4.052957;-0.862300
58.510;-3.970372;-0.917628
58.520;-3.879747;-0.970409
58.530;-3.784236;-1.020814
58.540;-3.686557;-1.068820
58.550;-3.588202;-1.114126
58.560;-3.489032;-1.156338
58.570;-3.387380;-1.195355
58.580;-3.280653;-1.231726
58.590;-3.166263;-1.266706
58.600;-3.042560;-1.301995
58.610;-2.909457;-1.339275
58.620;-2.768543;-1.379771
58.630;-2.622710;-1.423975
58.640;-2.475495;-1.471620
58.650;-2.330367;-1.521892
58.660;-2.190185;-1.573772
58.670;-2.056916;-1.626352
58.680;-1.931662;-1.678974
58.690;-1.814896;-1.731178
58.700;-1.706804;-1.782555
58.710;-1.607569;-1.832634
58.720;-1.517497;-1.880874
58.730;-1.436941;-1.926723
58.740;-1.366082;-1.969692
58.750;-1.304674;-2.009395
58.760;-1.251928;-2.045562
58.770;-1.206599;-2.078041
58.780;-1.167296;-2.106739
58.790;-1.132903;-2.131514
58.800;-1.102937;-2.152084
58.810;-1.077696;-2.168046
58.820;-1.058122;-2.179046
58.830;-1.045458;-2.185035
58.840;-1.040830;-2.186452
58.850;-1.044875;-2.184247
58.860;-1.057480;-2.179696
58.870;-1.077707;-2.174076
58.880;-1.103913;-2.168295
58.890;-1.134096;-2.162635
58.900;-1.166363;-2.156701
58.910;-1.199364;-2.149592
58.920;-1.232555;-2.140211
58.930;-1.266234;-2.127597
58.940;-1.301381;-2.111197
58.950;-1.339400;-2.091007
58.960;-1.381840;-2.067541
58.970;-1.430142;-2.041652
58.980;-1.485457;-2.014281
58.990;-1.548530;-1.986249
59.000;-1.619667;-1.958146
59.010;-1.698741;-1.930336
59.020;-1.785212;-1.903092
59.030;-1.878124;-1.876824
59.040;-1.976106;-1.852328
59.050;-2.077392;-1.830940
59.060;-2.179880;-1.814473
59.070;-2.281230;-1.804914
59.080;-2.378985;-1.803976
59.090;-2.470706;-1.812675
59.100;-2.554105;-1.831099
59.110;-2.627176;-1.858452
59.120;-2.688293;-1.893336
59.130;-2.736298;-1.934171
59.140;-2.770576;-1.979612
59.150;-2.791138;-2.028844
59.160;-2.798658;-2.081678
59.170;-2.794454;-2.138429
59.180;-2.780345;-2.199634
59.190;-2.758417;-2.265663
59.200;-2.730728;-2.336358
59.210;-2.699060;-2.410788
59.220;-2.664792;-2.487222
59.230;-2.628926;-2.563332
59.240;-2.592250;-2.636573
59.250;-2.555531;-2.704631
59.260;-2.519652;-2.765776
59.270;-2.485616;-2.819033
59.280;-2.454429;-2.864125
59.290;-2.426960;-2.901279
59.300;-2.403858;-2.930985
59.310;-2.385544;-2.953772
59.320;-2.372217;-2.970051
59.330;-2.363817;-2.980040
59.340;-2.359972;-2.983802
59.350;-2.359964;-2.981385
59.360;-2.362776;-2.973014
59.370;-2.367182;-2.959266
59.380;-2.371868;-2.941113
59.390;-2.375527;-2.919814
59.400;-2.376925;-2.896678
59.410;-2.374958;-2.872788
59.420;-2.368732;-2.848794
59.430;-2.357655;-2.824856
59.440;-2.341529;-2.800760
59.450;-2.320596;-2.776138
59.460;-2.295536;-2.750666
59.470;-2.267391;-2.724111
59.480;-2.237423;-2.696193
59.490;-2.206951;-2.666349
59.500;-2.177176;-2.633602
59.510;-2.149052;-2.596683
59.520;-2.123198;-2.554421
59.530;-2.099875;-2.506222
59.540;-2.079019;-2.452396
59.550;-2.060353;-2.394167
59.560;-2.043552;-2.333379
59.570;-2.028436;-2.272083
59.580;-2.015123;-2.212170
59.590;-2.004090;-2.155133
59.600;-1.996098;-2.101978
59.610;-1.991957;-2.053241
59.620;-1.992194;-2.009084
59.630;-1.996729;-1.969408
59.640;-2.004651;-1.933947
59.650;-2.014204;-1.902355
59.660;-2.023025;-1.874293
59.670;-2.028578;-1.849477
59.680;-2.028711;-1.827671
59.690;-2.022153;-1.808622
59.700;-2.008791;-1.791980
59.710;-1.989624;-1.777261
59.720;-1.966404;-1.763924
59.730;-1.941058;-1.751550
59.740;-1.915096;-1.740065
59.750;-1.889191;-1.729881
59.760;-1.863064;-1.721813
59.770;-1.835720;-1.716772
59.780;-1.805911;-1.715369
59.790;-1.772680;-1.717610
59.800;-1.735757;-1.722817
59.810;-1.695696;-1.729765
59.820;-1.653689;-1.736986
59.830;-1.611191;-1.743106
59.840;-1.569529;-1.747091
59.850;-1.529711;-1.748362
59.860;-1.492519;-1.746796
59.870;-1.458835;-1.742710
59.880;-1.430051;-1.736879
59.890;-1.408291;-1.730540
59.900;-1.396180;-1.725271
59.910;-1.396005;-1.722581
59.920;-1.408372;-1.723153
59.930;-1.430764;-1.725844
59.940;-1.456610;-1.726859
59.950;-1.475567;-1.719684
59.960;-1.475458;-1.696297
59.970;-1.445778;-1.649658
59.980;-1.381832;-1.576791
59.990;-1.287738;-1.481077
60.000;-1.176476;-1.372373
