f_time;copX;copY
59.260;-0.164438;1.507027
59.270;-0.172056;1.514115
59.280;-0.172853;1.521101
59.290;-0.167349;1.528487
59.300;-0.156747;1.536620
59.310;-0.142701;1.545629
59.320;-0.127054;1.555350
59.330;-0.111659;1.565280
59.340;-0.098224;1.574614
59.350;-0.088119;1.582383
59.360;-0.082087;1.587695
59.370;-0.079925;1.589990
59.380;-0.080310;1.589228
59.390;-0.080912;1.585921
59.400;-0.078849;1.580981
59.410;-0.071417;1.575451
59.420;-0.056817;1.570248
59.430;-0.034662;1.566025
59.440;-0.006052;1.563163
59.450;0.026747;1.561844
59.460;0.060889;1.562158
59.470;0.093607;1.564201
59.480;0.122775;1.568146
59.490;0.147285;1.574240
59.500;0.167167;1.582735
59.510;0.183454;1.593763
59.520;0.197880;1.607221
59.530;0.212480;1.622735
59.540;0.229188;1.639752
59.550;0.249457;1.657768
59.560;0.273965;1.676611
59.570;0.302442;1.696654
59.580;0.333696;1.718804
59.590;0.365842;1.744223
59.600;0.396727;1.773836
59.610;0.424428;1.807813
59.620;0.447704;1.845240
59.630;0.466298;1.884170
59.640;0.480995;1.922082
59.650;0.493453;1.956594
59.660;0.505846;1.986158
59.670;0.520376;2.010464
59.680;0.538771;2.030413
59.690;0.561850;2.047720
59.700;0.589271;2.064337
59.710;0.619545;2.081938
59.720;0.650334;2.101587
59.730;0.678979;2.123635
59.740;0.703092;2.147786
59.750;0.721061;2.173228
59.760;0.732317;2.198793
59.770;0.737359;2.223141
59.780;0.737566;2.244983
59.790;0.734895;2.263338
59.800;0.731523;2.277750
59.810;0.729466;2.288371
59.820;0.730231;2.295851
59.830;0.734551;2.301080
59.840;0.742272;2.304856
59.850;0.752431;2.307633
59.860;0.763527;2.309405
59.870;0.773882;2.309806
59.880;0.782041;2.308370
59.890;0.787080;2.304854
59.900;0.788765;2.299496
59.910;0.787528;2.293055
59.920;0.784257;2.286531
59.930;0.779943;2.280584
59.940;0.775299;2.274852
59.950;0.770489;2.267557
59.960;0.765101;2.255736
59.970;0.758383;2.236200
59.980;0.749677;2.206968
59.990;0.738860;2.168530
60.000;0.726556;2.124281
