f_time;copX;copY
52.750;-1.850852;-3.720395
52.760;-1.967261;-3.701144
52.770;-2.081995;-3.685015
52.780;-2.192532;-3.672509
52.790;-2.297147;-3.664110
52.800;-2.394700;-3.660202
52.810;-2.484273;-3.661009
52.820;-2.564831;-3.666549
52.830;-2.635049;-3.676577
52.840;-2.693391;-3.690590
52.850;-2.738431;-3.707889
52.860;-2.769327;-3.727730
52.870;-2.786242;-3.749470
52.880;-2.790536;-3.772640
52.890;-2.784606;-3.796873
52.900;-2.771438;-3.821745
52.910;-2.754013;-3.846614
52.920;-2.734794;-3.870563
52.930;-2.715433;-3.892492
52.940;-2.696764;-3.911313
52.950;-2.679039;-3.926173
52.960;-2.662288;-3.936655
52.970;-2.646608;-3.942929
52.980;-2.632208;-3.945813
52.990;-2.619165;-3.946706
53.000;-2.606999;-3.947355
53.010;-2.594322;-3.949518
53.020;-2.578805;-3.954589
53.030;-2.557591;-3.963308
53.040;-2.528083;-3.975628
53.050;-2.488818;-3.990831
53.060;-2.440032;-4.007881
53.070;-2.383613;-4.025906
53.080;-2.322428;-4.044631
53.090;-2.259306;-4.064564
53.100;-2.196078;-4.086849
53.110;-2.133062;-4.112832
53.120;-2.069155;-4.143524
53.130;-2.002491;-4.179165
53.140;-1.931452;-4.219073
53.150;-1.855636;-4.261829
53.160;-1.776442;-4.305687
53.170;-1.696994;-4.349056
53.180;-1.621435;-4.390865
53.190;-1.553829;-4.430703
53.200;-1.497065;-4.468711
53.210;-1.452141;-4.505263
53.220;-1.418030;-4.540537
53.230;-1.392143;-4.574126
53.240;-1.371156;-4.604878
53.250;-1.351892;-4.631101
53.260;-1.331945;-4.651073
53.270;-1.309916;-4.663651
53.280;-1.285307;-4.668655
53.290;-1.258254;-4.666886
53.300;-1.229261;-4.659797
53.310;-1.199020;-4.649013
53.320;-1.168285;-4.635918
53.330;-1.137763;-4.621442
53.340;-1.108002;-4.606075
53.350;-1.079285;-4.590043
53.360;-1.051582;-4.573516
53.370;-1.024594;-4.556769
53.380;-0.997881;-4.540225
53.390;-0.970994;-4.524408
53.400;-0.943526;-4.509818
53.410;-0.915088;-4.496791
53.420;-0.885279;-4.485362
53.430;-0.853758;-4.475195
53.440;-0.820402;-4.465687
53.450;-0.785464;-4.456235
53.460;-0.749620;-4.446556
53.470;-0.713811;-4.436836
53.480;-0.678964;-4.427605
53.490;-0.645721;-4.419404
53.500;-0.614331;-4.412435
53.510;-0.584761;-4.406404
53.520;-0.556986;-4.400597
53.530;-0.531304;-4.394144
53.540;-0.508550;-4.386308
53.550;-0.490067;-4.376693
53.560;-0.477434;-4.365339
53.570;-0.472037;-4.352680
53.580;-0.474676;-4.339382
53.590;-0.485376;-4.326082
53.600;-0.503429;-4.313106
53.610;-0.527618;-4.300270
53.620;-0.556500;-4.286822
53.630;-0.588697;-4.271550
53.640;-0.623139;-4.253029
53.650;-0.659216;-4.229924
53.660;-0.696813;-4.201244
53.670;-0.736208;-4.166482
53.680;-0.777878;-4.125659
53.690;-0.822280;-4.079256
53.700;-0.869658;-4.028042
53.710;-0.919959;-3.972805
53.720;-0.972872;-3.914103
53.730;-1.027956;-3.852164
53.740;-1.084804;-3.787004
53.750;-1.143135;-3.718734
53.760;-1.202785;-3.647931
53.770;-1.263572;-3.575949
53.780;-1.325084;-3.505058
53.790;-1.386491;-3.438304
53.800;-1.446453;-3.379076
53.810;-1.503216;-3.330451
53.820;-1.554884;-3.294528
53.830;-1.599814;-3.271980
53.840;-1.636976;-3.262008
53.850;-1.666108;-3.262688
53.860;-1.687596;-3.271568
53.870;-1.702124;-3.286272
53.880;-1.710306;-3.304916
53.890;-1.712453;-3.326260
53.900;-1.708549;-3.349638
53.910;-1.698395;-3.374776
53.920;-1.681803;-3.401599
53.930;-1.658745;-3.430110
53.940;-1.629419;-3.460309
53.950;-1.594241;-3.492145
53.960;-1.553801;-3.525475
53.970;-1.508814;-3.560026
53.980;-1.460058;-3.595350
53.990;-1.408326;-3.630792
54.000;-1.354390;-3.665486
54.010;-1.298992;-3.698432
54.020;-1.242866;-3.728638
54.030;-1.186745;-3.755280
54.040;-1.131320;-3.777832
54.050;-1.077136;-3.796147
54.060;-1.024498;-3.810464
54.070;-0.973474;-3.821313
54.080;-0.924027;-3.829312
54.090;-0.876222;-3.834915
54.100;-0.830363;-3.838199
54.110;-0.787010;-3.838814
54.120;-0.746862;-3.836153
54.130;-0.710607;-3.829706
54.140;-0.678779;-3.819474
54.150;-0.651657;-3.806226
54.160;-0.629211;-3.791478
54.170;-0.611118;-3.777163
54.180;-0.596812;-3.765148
54.190;-0.585534;-3.756771
54.200;-0.576344;-3.752573
54.210;-0.568130;-3.752290
54.220;-0.559661;-3.755052
54.230;-0.549744;-3.759703
54.240;-0.537441;-3.765072
54.250;-0.522281;-3.770156
54.260;-0.504336;-3.774181
54.270;-0.484129;-3.776609
54.280;-0.462389;-3.777123
54.290;-0.439751;-3.775584
54.300;-0.416503;-3.771962
54.310;-0.392487;-3.766225
54.320;-0.367193;-3.758220
54.330;-0.340017;-3.747638
54.340;-0.310561;-3.734086
54.350;-0.278827;-3.717236
54.360;-0.245184;-3.696941
54.370;-0.210128;-3.673237
54.380;-0.173991;-3.646266
54.390;-0.136742;-3.616188
54.400;-0.097981;-3.583129
54.410;-0.057112;-3.547188
54.420;-0.013593;-3.508464
54.430;0.032840;-3.467109
54.440;0.082060;-3.423411
54.450;0.133579;-3.377900
54.460;0.186684;-3.331448
54.470;0.240635;-3.285266
54.480;0.294859;-3.240763
54.490;0.349108;-3.199301
54.500;0.403542;-3.161959
54.510;0.458670;-3.129416
54.520;0.515173;-3.101951
54.530;0.573647;-3.079513
54.540;0.634384;-3.061809
54.550;0.697294;-3.048381
54.560;0.761966;-3.038702
54.570;0.827818;-3.032273
54.580;0.894246;-3.028701
54.590;0.960692;-3.027677
54.600;1.026592;-3.028878
54.610;1.091232;-3.031843
54.620;1.153584;-3.035939
54.630;1.212265;-3.040469
54.640;1.265653;-3.044863
54.650;1.312144;-3.048836
54.660;1.350440;-3.052462
54.670;1.379723;-3.056123
54.680;1.399661;-3.060327
54.690;1.410249;-3.065454
54.700;1.411596;-3.071500
54.710;1.403775;-3.077984
54.720;1.386790;-3.084058
54.730;1.360655;-3.088764
54.740;1.325520;-3.091312
54.750;1.281777;-3.091247
54.760;1.230077;-3.088449
54.770;1.171206;-3.082983
54.780;1.105846;-3.074872
54.790;1.034318;-3.063909
54.800;0.956439;-3.049650
54.810;0.871606;-3.031647
54.820;0.779132;-3.009854
54.830;0.678744;-2.985054
54.840;0.571139;-2.959073
54.850;0.458397;-2.934616
54.860;0.344072;-2.914687
54.870;0.232797;-2.901725
54.880;0.129433;-2.896848
54.890;0.038007;-2.899533
54.900;-0.039137;-2.907899
54.910;-0.101633;-2.919420
54.920;-0.150777;-2.931757
54.930;-0.188831;-2.943347
54.940;-0.218303;-2.953609
54.950;-0.241433;-2.962752
54.960;-0.259965;-2.971345
54.970;-0.275110;-2.979848
54.980;-0.287591;-2.988299
54.990;-0.297713;-2.996258
55.000;-0.305457;-3.002966
55.010;-0.310593;-3.007623
55.020;-0.312798;-3.009641
55.030;-0.311771;-3.008776
55.040;-0.307330;-3.005138
55.050;-0.299484;-2.999162
55.060;-0.288463;-2.991557
55.070;-0.274695;-2.983258
55.080;-0.258762;-2.975275
55.090;-0.241331;-2.968484
55.100;-0.223102;-2.963433
55.110;-0.204774;-2.960272
55.120;-0.187024;-2.958800
55.130;-0.170484;-2.958569
55.140;-0.155702;-2.958984
55.150;-0.143088;-2.959394
55.160;-0.132858;-2.959175
55.170;-0.125042;-2.957853
55.180;-0.119561;-2.955224
55.190;-0.116362;-2.951459
55.200;-0.115535;-2.947113
55.210;-0.117352;-2.943010
55.220;-0.122178;-2.940043
55.230;-0.130314;-2.938932
55.240;-0.141826;-2.940065
55.250;-0.156466;-2.943467
55.260;-0.173716;-2.948920
55.270;-0.192959;-2.956168
55.280;-0.213689;-2.965100
55.290;-0.235661;-2.975853
55.300;-0.258946;-2.988777
55.310;-0.283898;-3.004294
55.320;-0.311067;-3.022728
55.330;-0.341073;-3.044190
55.340;-0.374437;-3.068558
55.350;-0.411366;-3.095500
55.360;-0.451571;-3.124459
55.370;-0.494159;-3.154602
55.380;-0.537674;-3.184767
55.390;-0.580280;-3.213518
55.400;-0.620062;-3.239325
55.410;-0.655389;-3.260848
55.420;-0.685198;-3.277220
55.430;-0.709084;-3.288233
55.440;-0.727151;-3.294354
55.450;-0.739702;-3.296591
55.460;-0.746945;-3.296307
55.470;-0.748861;-3.295023
55.480;-0.745269;-3.294251
55.490;-0.736053;-3.295331
55.500;-0.721421;-3.299285
55.510;-0.702103;-3.306732
55.520;-0.679343;-3.317884
55.530;-0.654660;-3.332620
55.540;-0.629461;-3.350586
55.550;-0.604657;-3.371267
55.560;-0.580467;-3.394017
55.570;-0.556507;-3.418062
55.580;-0.532085;-3.442502
55.590;-0.506607;-3.466377
55.600;-0.479891;-3.488767
55.610;-0.452312;-3.508906
55.620;-0.424723;-3.526236
55.630;-0.398255;-3.540398
55.640;-0.374063;-3.551204
55.650;-0.353125;-3.558643
55.660;-0.336143;-3.562960
55.670;-0.323564;-3.564722
55.680;-0.315687;-3.564813
55.690;-0.312776;-3.564314
55.700;-0.315121;-3.564283
55.710;-0.323040;-3.565520
55.720;-0.336829;-3.568388
55.730;-0.356694;-3.572745
55.740;-0.382661;-3.577975
55.750;-0.414449;-3.583099
55.760;-0.451351;-3.586957
55.770;-0.492170;-3.588438
55.780;-0.535252;-3.586708
55.790;-0.578653;-3.581359
55.800;-0.620409;-3.572442
55.810;-0.658816;-3.560392
55.820;-0.692651;-3.545913
55.830;-0.721250;-3.529883
55.840;-0.744444;-3.513290
55.850;-0.762382;-3.497174
55.860;-0.775329;-3.482529
55.870;-0.783523;-3.470141
55.880;-0.787136;-3.460417
55.890;-0.786344;-3.453302
55.900;-0.781426;-3.448362
55.910;-0.772845;-3.445002
55.920;-0.761261;-3.442697
55.930;-0.747482;-3.441091
55.940;-0.732381;-3.439934
55.950;-0.716800;-3.438940
55.960;-0.701449;-3.437702
55.970;-0.686783;-3.435732
55.980;-0.672837;-3.432604
55.990;-0.659070;-3.428083
56.000;-0.644306;-3.422200
56.010;-0.626902;-3.415246
56.020;-0.605144;-3.407728
56.030;-0.577743;-3.400302
56.040;-0.544211;-3.393676
56.050;-0.504978;-3.388479
56.060;-0.461246;-3.385126
56.070;-0.414694;-3.383684
56.080;-0.367163;-3.383832
56.090;-0.320416;-3.384927
56.100;-0.275979;-3.386191
56.110;-0.235076;-3.386924
56.120;-0.198621;-3.386678
56.130;-0.167255;-3.385312
56.140;-0.141404;-3.382925
56.150;-0.121340;-3.379701
56.160;-0.107230;-3.375784
56.170;-0.099144;-3.371209
56.180;-0.097022;-3.365917
56.190;-0.100606;-3.359769
56.200;-0.109364;-3.352546
56.210;-0.122420;-3.343960
56.220;-0.138521;-3.333710
56.230;-0.156056;-3.321586
56.240;-0.173173;-3.307548
56.250;-0.187990;-3.291743
56.260;-0.198850;-3.274465
56.270;-0.204535;-3.256110
56.280;-0.204399;-3.237161
56.290;-0.198378;-3.218167
56.300;-0.186889;-3.199735
56.310;-0.170673;-3.182548
56.320;-0.150601;-3.167412
56.330;-0.127479;-3.155271
56.340;-0.101871;-3.147186
56.350;-0.073972;-3.144214
56.360;-0.043548;-3.147196
56.370;-0.009975;-3.156474
56.380;0.027616;-3.171699
56.390;0.070111;-3.191838
56.400;0.118154;-3.215417
56.410;0.171932;-3.240885
56.420;0.231089;-3.266923
56.430;0.294778;-3.292600
56.440;0.361835;-3.317377
56.450;0.431004;-3.341024
56.460;0.501142;-3.363510
56.470;0.571322;-3.384916
56.480;0.640831;-3.405407
56.490;0.709114;-3.425246
56.500;0.775704;-3.444818
56.510;0.840207;-3.464581
56.520;0.902318;-3.484933
56.530;0.961846;-3.506045
56.540;1.018717;-3.527725
56.550;1.072964;-3.549388
56.560;1.124695;-3.570149
56.570;1.174040;-3.588981
56.580;1.221052;-3.604895
56.590;1.265580;-3.617102
56.600;1.307161;-3.625136
56.610;1.344995;-3.628943
56.620;1.378050;-3.628894
56.630;1.405252;-3.625739
56.640;1.425710;-3.620502
56.650;1.438892;-3.614323
56.660;1.444684;-3.608263
56.670;1.443327;-3.603088
56.680;1.435235;-3.599103
56.690;1.420786;-3.596092
56.700;1.400195;-3.593386
56.710;1.373514;-3.590051
56.720;1.340767;-3.585141
56.730;1.302130;-3.577952
56.740;1.258079;-3.568205
56.750;1.209405;-3.556089
56.760;1.157025;-3.542114
56.770;1.101570;-3.526819
56.780;1.042861;-3.510482
56.790;0.979478;-3.492995
56.800;0.908606;-3.474014
56.810;0.826307;-3.453346
56.820;0.728240;-3.431408
56.830;0.610727;-3.409532
56.840;0.471952;-3.389940
56.850;0.312965;-3.375326
56.860;0.138109;-3.368138
56.870;-0.045420;-3.369782
56.880;-0.228913;-3.380071
56.890;-0.404075;-3.397162
56.900;-0.564869;-3.418025
56.910;-0.708560;-3.439262
56.920;-0.835621;-3.457946
56.930;-0.948684;-3.472179
56.940;-1.051111;-3.481260
56.950;-1.145774;-3.485515
56.960;-1.234396;-3.485973
56.970;-1.317475;-3.484033
56.980;-1.394631;-3.481163
56.990;-1.465128;-3.478602
57.000;-1.528338;-3.477085
57.010;-1.584020;-3.476631
57.020;-1.632389;-3.476498
57.030;-1.674036;-3.475384
57.040;-1.709794;-3.471816
57.050;-1.740582;-3.464628
57.060;-1.767264;-3.453311
57.070;-1.790541;-3.438138
57.080;-1.810936;-3.420010
57.090;-1.828895;-3.400137
57.100;-1.844947;-3.379686
57.110;-1.859814;-3.359539
57.120;-1.874380;-3.340200
57.130;-1.889519;-3.321861
57.140;-1.905861;-3.304550
57.150;-1.923625;-3.288276
57.160;-1.942569;-3.273098
57.170;-1.962078;-3.259088
57.180;-1.981325;-3.246259
57.190;-1.999431;-3.234506
57.200;-2.015560;-3.223608
57.210;-2.028980;-3.213268
57.220;-2.039116;-3.203164
57.230;-2.045647;-3.192975
57.240;-2.048600;-3.182353
57.250;-2.048386;-3.170877
57.260;-2.045701;-3.158026
57.270;-2.041326;-3.143225
57.280;-2.035918;-3.125983
57.290;-2.029899;-3.106093
57.300;-2.023485;-3.083782
57.310;-2.016798;-3.059699
57.320;-2.009979;-3.034731
57.330;-2.003225;-3.009716
57.340;-1.996730;-2.985222
57.350;-1.990577;-2.961477
57.360;-1.984673;-2.938468
57.370;-1.978799;-2.916134
57.380;-1.972797;-2.894555
57.390;-1.966782;-2.874037
57.400;-1.961277;-2.855074
57.410;-1.957195;-2.838205
57.420;-1.955658;-2.823837
57.430;-1.957757;-2.812135
57.440;-1.964338;-2.802973
57.450;-1.975881;-2.795934
57.460;-1.992486;-2.790313
57.470;-2.013910;-2.785160
57.480;-2.039580;-2.779380
57.490;-2.068584;-2.771934
57.500;-2.099681;-2.762038
57.510;-2.131432;-2.749291
57.520;-2.162471;-2.733661
57.530;-2.191861;-2.715354
57.540;-2.219376;-2.694661
57.550;-2.245548;-2.671868
57.560;-2.271418;-2.647242
57.570;-2.298041;-2.621081
57.580;-2.325980;-2.593794
57.590;-2.354990;-2.566007
57.600;-2.384026;-2.538634
57.610;-2.411515;-2.512847
57.620;-2.435779;-2.489925
57.630;-2.455433;-2.470972
57.640;-2.469670;-2.456578
57.650;-2.478351;-2.446535
57.660;-2.481963;-2.439750
57.670;-2.481480;-2.434441
57.680;-2.478169;-2.428620
57.690;-2.473374;-2.420717
57.700;-2.468329;-2.410071
57.710;-2.464005;-2.397106
57.720;-2.461020;-2.383095
57.730;-2.459596;-2.369666
57.740;-2.459565;-2.358227
57.750;-2.460456;-2.349533
57.760;-2.461663;-2.343510
57.770;-2.462660;-2.339361
57.780;-2.463159;-2.335916
57.790;-2.463144;-2.332071
57.800;-2.462730;-2.327137
57.810;-2.461890;-2.320991
57.820;-2.460180;-2.313974
57.830;-2.456590;-2.306630
57.840;-2.449670;-2.299406
57.850;-2.437913;-2.292449
57.860;-2.420286;-2.285574
57.870;-2.396663;-2.278378
57.880;-2.367968;-2.270373
57.890;-2.335955;-2.261071
57.900;-2.302745;-2.250034
57.910;-2.270288;-2.236951
57.920;-2.239976;-2.221778
57.930;-2.212490;-2.204878
57.940;-2.187880;-2.187042
57.950;-2.165803;-2.169352
57.960;-2.145789;-2.152970
57.970;-2.127461;-2.138961
57.980;-2.110671;-2.128255
57.990;-2.095601;-2.121692
58.000;-2.082828;-2.120030
58.010;-2.073340;-2.123844
58.020;-2.068406;-2.133353
58.030;-2.069295;-2.148269
58.040;-2.076896;-2.167760
58.050;-2.091353;-2.190547
58.060;-2.111885;-2.215120
58.070;-2.136884;-2.239995
58.080;-2.164254;-2.263954
58.090;-2.191874;-2.286213
58.100;-2.217979;-2.306479
58.110;-2.241357;-2.324899
58.120;-2.261325;-2.341932
58.130;-2.277559;-2.358192
58.140;-2.289866;-2.374335
58.150;-2.297996;-2.391028
58.160;-2.301553;-2.409005
58.170;-2.300036;-2.429111
58.180;-2.292990;-2.452230
58.190;-2.280220;-2.479042
58.200;-2.261987;-2.509689
58.210;-2.239118;-2.543515
58.220;-2.212963;-2.579075
58.230;-2.185197;-2.614440
58.240;-2.157485;-2.647719
58.250;-2.131109;-2.677568
58.260;-2.106675;-2.703501
58.270;-2.084019;-2.725879
58.280;-2.062347;-2.745614
58.290;-2.040587;-2.763707
58.300;-2.017833;-2.780815
58.310;-1.993714;-2.797017
58.320;-1.968550;-2.811854
58.330;-1.943202;-2.824598
58.340;-1.918699;-2.834652
58.350;-1.895801;-2.841900
58.360;-1.874680;-2.846886
58.370;-1.854833;-2.850721
58.380;-1.835250;-2.854783
58.390;-1.814759;-2.860352
58.400;-1.792424;-2.868324
58.410;-1.767883;-2.879096
58.420;-1.741535;-2.892619
58.430;-1.714522;-2.908537
58.440;-1.688518;-2.926352
58.450;-1.665372;-2.945577
58.460;-1.646703;-2.965860
58.470;-1.633524;-2.987054
58.480;-1.625989;-3.009212
58.490;-1.623314;-3.032495
58.500;-1.623879;-3.057029
58.510;-1.625495;-3.082754
58.520;-1.625753;-3.109322
58.530;-1.622369;-3.136124
58.540;-1.613460;-3.162475
58.550;-1.597725;-3.187879
58.560;-1.574515;-3.212267
58.570;-1.543765;-3.236063
58.580;-1.505784;-3.260045
58.590;-1.460955;-3.285076
58.600;-1.409456;-3.311822
58.610;-1.351144;-3.340578
58.620;-1.285647;-3.371264
58.630;-1.212639;-3.403532
58.640;-1.132136;-3.436905
58.650;-1.044683;-3.470855
58.660;-0.951340;-3.504810
58.670;-0.853521;-3.538119
58.680;-0.752776;-3.570028
58.690;-0.650637;-3.599694
58.700;-0.548556;-3.626247
58.710;-0.447908;-3.648883
58.720;-0.349982;-3.666966
58.730;-0.255910;-3.680111
58.740;-0.166583;-3.688229
58.750;-0.082616;-3.691554
58.760;-0.004416;-3.690621
58.770;0.067692;-3.686181
58.780;0.133322;-3.679036
58.790;0.191974;-3.669856
58.800;0.243097;-3.659085
58.810;0.286281;-3.646982
58.820;0.321474;-3.633768
58.830;0.349096;-3.619759
58.840;0.369964;-3.605392
58.850;0.385069;-3.591120
58.860;0.395331;-3.577260
58.870;0.401467;-3.563908
58.880;0.403985;-3.550981
58.890;0.403249;-3.538359
58.900;0.399541;-3.526029
58.910;0.393080;-3.514140
58.920;0.383991;-3.502945
58.930;0.372257;-3.492679
58.940;0.357657;-3.483476
58.950;0.339726;-3.475331
58.960;0.317779;-3.468104
58.970;0.291023;-3.461509
58.980;0.258763;-3.455111
58.990;0.220647;-3.448374
59.000;0.176878;-3.440777
59.010;0.128315;-3.431979
59.020;0.076431;-3.421944
59.030;0.023093;-3.411008
59.040;-0.029822;-3.399856
59.050;-0.080898;-3.389424
59.060;-0.129616;-3.380725
59.070;-0.176599;-3.374639
59.080;-0.223578;-3.371694
59.090;-0.273067;-3.371913
59.100;-0.327869;-3.374786
59.110;-0.390544;-3.379424
59.120;-0.462996;-3.384846
59.130;-0.546270;-3.390262
59.140;-0.640566;-3.395226
59.150;-0.745365;-3.399593
59.160;-0.859541;-3.403366
59.170;-0.981371;-3.406525
59.180;-1.108417;-3.408948
59.190;-1.237424;-3.410444
59.200;-1.364394;-3.410847
59.210;-1.484955;-3.410106
59.220;-1.594977;-3.408289
59.230;-1.691233;-3.405519
59.240;-1.771906;-3.401900
59.250;-1.836784;-3.397487
59.260;-1.887122;-3.392308
59.270;-1.925244;-3.386398
59.280;-1.953984;-3.379819
59.290;-1.976097;-3.372698
59.300;-1.993749;-3.365259
59.310;-2.008233;-3.357859
59.320;-2.019992;-3.350976
59.330;-2.028953;-3.345152
59.340;-2.035014;-3.340873
59.350;-2.038510;-3.338426
59.360;-2.040477;-3.337764
59.370;-2.042661;-3.338422
59.380;-2.047287;-3.339506
59.390;-2.056710;-3.339775
59.400;-2.073026;-3.337816
59.410;-2.097740;-3.332251
59.420;-2.131502;-3.321931
59.430;-2.173955;-3.306101
59.440;-2.223722;-3.284551
59.450;-2.278612;-3.257763
59.460;-2.336011;-3.226985
59.470;-2.393349;-3.194127
59.480;-2.448442;-3.161461
59.490;-2.499603;-3.131208
59.500;-2.545509;-3.105176
59.510;-2.584995;-3.084520
59.520;-2.616913;-3.069664
59.530;-2.640182;-3.060360
59.540;-2.653998;-3.055891
59.550;-2.658104;-3.055360
59.560;-2.652975;-3.057970
59.570;-2.639771;-3.063142
59.580;-2.620073;-3.070418
59.590;-2.595478;-3.079241
59.600;-2.567245;-3.088774
59.610;-2.536107;-3.097916
59.620;-2.502332;-3.105479
59.630;-2.465991;-3.110424
59.640;-2.427315;-3.112071
59.650;-2.386974;-3.110236
59.660;-2.346136;-3.105266
59.670;-2.306292;-3.097960
59.680;-2.268933;-3.089359
59.690;-2.235219;-3.080425
59.700;-2.205777;-3.071719
59.710;-2.180667;-3.063197
59.720;-2.159438;-3.054223
59.730;-2.141206;-3.043824
59.740;-2.124721;-3.031085
59.750;-2.108471;-3.015503
59.760;-2.090879;-2.997182
59.770;-2.070600;-2.976797
59.780;-2.046814;-2.955387
59.790;-2.019417;-2.934068
59.800;-1.989013;-2.913808
59.810;-1.956748;-2.895323
59.820;-1.924045;-2.879089
59.830;-1.892296;-2.865401
59.840;-1.862569;-2.854378
59.850;-1.835354;-2.845930
59.860;-1.810405;-2.839712
59.870;-1.786721;-2.835126
59.880;-1.762697;-2.831376
59.890;-1.736458;-2.827538
59.900;-1.706319;-2.822663
59.910;-1.671311;-2.815914
59.920;-1.631656;-2.806768
59.930;-1.589093;-2.795248
59.940;-1.546907;-2.782058
59.950;-1.509512;-2.768515
59.960;-1.481538;-2.756229
59.970;-1.466539;-2.746594
59.980;-1.465682;-2.740300
59.990;-1.476940;-2.737052
60.000;-1.495228;-2.735622
