f_time;copX;copY
53.580;-5.177123;-0.108347
53.590;-5.185710;-0.097677
53.600;-5.194993;-0.087703
53.610;-5.204263;-0.078257
53.620;-5.212768;-0.069206
53.630;-5.220074;-0.060536
53.640;-5.226268;-0.052356
53.650;-5.231928;-0.044836
53.660;-5.237885;-0.038078
53.670;-5.244899;-0.032000
53.680;-5.253374;-0.026263
53.690;-5.263242;-0.020303
53.700;-5.274060;-0.013460
53.710;-5.285260;-0.005154
53.720;-5.296437;0.004930
53.730;-5.307496;0.016740
53.740;-5.318589;0.029867
53.750;-5.329872;0.043677
53.760;-5.341217;0.057503
53.770;-5.352025;0.070793
53.780;-5.361230;0.083175
53.790;-5.367499;0.094434
53.800;-5.369554;0.104446
53.810;-5.366523;0.113128
53.820;-5.358199;0.120417
53.830;-5.345142;0.126301
53.840;-5.328590;0.130862
53.850;-5.310227;0.134285
53.860;-5.291884;0.136824
53.870;-5.275245;0.138735
53.880;-5.261593;0.140231
53.890;-5.251655;0.141497
53.900;-5.245574;0.142760
53.910;-5.243018;0.144341
53.920;-5.243373;0.146613
53.930;-5.245967;0.149878
53.940;-5.250240;0.154222
53.950;-5.255847;0.159474
53.960;-5.262650;0.165276
53.970;-5.270613;0.171230
53.980;-5.279619;0.177005
53.990;-5.289301;0.182386
54.000;-5.298955;0.187244
54.010;-5.307620;0.191518
54.020;-5.314286;0.195195
54.030;-5.318155;0.198323
54.040;-5.318849;0.200996
54.050;-5.316481;0.203335
54.060;-5.311609;0.205457
54.070;-5.305096;0.207463
54.080;-5.297973;0.209430
54.090;-5.291328;0.211405
54.100;-5.286229;0.213371
54.110;-5.283625;0.215216
54.120;-5.284220;0.216701
54.130;-5.288319;0.217502
54.140;-5.295733;0.217316
54.150;-5.305761;0.216015
54.160;-5.317329;0.213766
54.170;-5.329250;0.211040
54.180;-5.340550;0.208468
54.190;-5.350747;0.206596
54.200;-5.359966;0.205640
54.210;-5.368859;0.205386
54.220;-5.378323;0.205297
54.230;-5.389125;0.204769
54.240;-5.401549;0.203396
54.250;-5.415205;0.201095
54.260;-5.429065;0.198064
54.270;-5.441729;0.194660
54.280;-5.451804;0.191291
54.290;-5.458300;0.188369
54.300;-5.460925;0.186284
54.310;-5.460192;0.185362
54.320;-5.457304;0.185782
54.330;-5.453866;0.187475
54.340;-5.451487;0.190064
54.350;-5.451393;0.192900
54.360;-5.454163;0.195224
54.370;-5.459668;0.196384
54.380;-5.467215;0.196016
54.390;-5.475814;0.194128
54.400;-5.484447;0.191055
54.410;-5.492257;0.187353
54.420;-5.498664;0.183659
54.430;-5.503426;0.180564
54.440;-5.506653;0.178518
54.450;-5.508741;0.177768
54.460;-5.510213;0.178328
54.470;-5.511495;0.179956
54.480;-5.512673;0.182160
54.490;-5.513298;0.184265
54.500;-5.512343;0.185547
54.510;-5.508386;0.185384
54.520;-5.499967;0.183353
54.530;-5.486022;0.179251
54.540;-5.466190;0.173038
54.550;-5.440905;0.164754
54.560;-5.411253;0.154457
54.570;-5.378667;0.142207
54.580;-5.344624;0.128113
54.590;-5.310458;0.112428
54.600;-5.277345;0.095635
54.610;-5.246354;0.078444
54.620;-5.218451;0.061667
54.630;-5.194404;0.046015
54.640;-5.174612;0.031954
54.650;-5.159000;0.019681
54.660;-5.147028;0.009196
54.670;-5.137851;0.000386
54.680;-5.130579;-0.006942
54.690;-5.124531;-0.013057
54.700;-5.119414;-0.018271
54.710;-5.115344;-0.022838
54.720;-5.112717;-0.026847
54.730;-5.111990;-0.030161
54.740;-5.113498;-0.032486
54.750;-5.117362;-0.033559
54.760;-5.123517;-0.033376
54.770;-5.131817;-0.032317
54.780;-5.142120;-0.031065
54.790;-5.154317;-0.030307
54.800;-5.168287;-0.030375
54.810;-5.183801;-0.031025
54.820;-5.200427;-0.031476
54.830;-5.217479;-0.030691
54.840;-5.234056;-0.027763
54.850;-5.249181;-0.022227
54.860;-5.261997;-0.014198
54.870;-5.271961;-0.004319
54.880;-5.278945;0.006404
54.890;-5.283232;0.016822
54.900;-5.285419;0.025876
54.910;-5.286272;0.032792
54.920;-5.286583;0.037217
54.930;-5.287037;0.039232
54.940;-5.288111;0.039250
54.950;-5.290025;0.037843
54.960;-5.292793;0.035567
54.970;-5.296363;0.032853
54.980;-5.300810;0.029982
54.990;-5.306457;0.027148
55.000;-5.313828;0.024572
55.010;-5.323442;0.022580
55.020;-5.335554;0.021574
55.030;-5.349962;0.021878
55.040;-5.365965;0.023561
55.050;-5.382476;0.026337
55.060;-5.398243;0.029623
55.070;-5.412091;0.032729
55.080;-5.423096;0.035098
55.090;-5.430665;0.036467
55.100;-5.434555;0.036906
55.110;-5.434873;0.036688
55.120;-5.432085;0.036079
55.130;-5.427007;0.035170
55.140;-5.420748;0.033856
55.150;-5.414561;0.031953
55.160;-5.409610;0.029379
55.170;-5.406731;0.026290
55.180;-5.406267;0.023086
55.190;-5.408063;0.020278
55.200;-5.411645;0.018271
55.210;-5.416478;0.017184
55.220;-5.422189;0.016775
55.230;-5.428668;0.016537
55.240;-5.436020;0.015880
55.250;-5.444446;0.014354
55.260;-5.454106;0.011791
55.270;-5.465040;0.008331
55.280;-5.477115;0.004291
55.290;-5.490012;-0.000031
55.300;-5.503233;-0.004499
55.310;-5.516142;-0.009143
55.320;-5.527999;-0.014059
55.330;-5.537997;-0.019286
55.340;-5.545293;-0.024748
55.350;-5.549057;-0.030270
55.360;-5.548558;-0.035660
55.370;-5.543272;-0.040812
55.380;-5.532989;-0.045816
55.390;-5.517904;-0.050992
55.400;-5.498653;-0.056827
55.410;-5.476296;-0.063792
55.420;-5.452227;-0.072117
55.430;-5.428019;-0.081653
55.440;-5.405219;-0.091898
55.450;-5.385134;-0.102182
55.460;-5.368671;-0.111904
55.470;-5.356263;-0.120684
55.480;-5.347884;-0.128367
55.490;-5.343117;-0.134937
55.500;-5.341270;-0.140417
55.510;-5.341496;-0.144847
55.520;-5.342903;-0.148331
55.530;-5.344572;-0.151092
55.540;-5.345508;-0.153490
55.550;-5.344556;-0.155978
55.560;-5.340387;-0.159045
55.570;-5.331608;-0.163130
55.580;-5.317007;-0.168555
55.590;-5.295840;-0.175459
55.600;-5.268060;-0.183749
55.610;-5.234407;-0.193087
55.620;-5.196323;-0.202931
55.630;-5.155743;-0.212656
55.640;-5.114834;-0.221720
55.650;-5.075741;-0.229791
55.660;-5.040360;-0.236785
55.670;-5.010138;-0.242836
55.680;-4.985854;-0.248223
55.690;-4.967458;-0.253296
55.700;-4.954053;-0.258412
55.710;-4.944112;-0.263863
55.720;-4.935947;-0.269794
55.730;-4.928232;-0.276086
55.740;-4.920395;-0.282304
55.750;-4.912691;-0.287757
55.760;-4.905976;-0.291687
55.770;-4.901290;-0.293501
55.780;-4.899462;-0.292922
55.790;-4.900864;-0.290039
55.800;-4.905363;-0.285264
55.810;-4.912429;-0.279228
55.820;-4.921335;-0.272621
55.830;-4.931381;-0.266001
55.840;-4.942073;-0.259640
55.850;-4.953214;-0.253487
55.860;-4.964881;-0.247281
55.870;-4.977307;-0.240717
55.880;-4.990746;-0.233599
55.890;-5.005360;-0.225870
55.900;-5.021155;-0.217529
55.910;-5.037921;-0.208517
55.920;-5.055176;-0.198671
55.930;-5.072135;-0.187805
55.940;-5.087767;-0.175887
55.950;-5.100976;-0.163178
55.960;-5.110843;-0.150252
55.970;-5.116853;-0.137833
55.980;-5.119022;-0.126549
55.990;-5.117876;-0.116715
56.000;-5.114290;-0.108251
56.010;-5.109257;-0.100780
56.020;-5.103666;-0.093824
56.030;-5.098176;-0.087020
56.040;-5.093204;-0.080239
56.050;-5.088974;-0.073578
56.060;-5.085625;-0.067260
56.070;-5.083305;-0.061501
56.080;-5.082244;-0.056421
56.090;-5.082765;-0.052009
56.100;-5.085242;-0.048131
56.110;-5.090001;-0.044558
56.120;-5.097207;-0.040947
56.130;-5.106752;-0.036827
56.140;-5.118156;-0.031630
56.150;-5.130498;-0.024797
56.160;-5.142468;-0.015913
56.170;-5.152583;-0.004831
56.180;-5.159583;0.008291
56.190;-5.162841;0.023019
56.200;-5.162603;0.038742
56.210;-5.159921;0.054814
56.220;-5.156292;0.070709
56.230;-5.153162;0.086123
56.240;-5.151521;0.100964
56.250;-5.151775;0.115254
56.260;-5.153908;0.129005
56.270;-5.157794;0.142143
56.280;-5.163458;0.154519
56.290;-5.171123;0.165990
56.300;-5.181053;0.176532
56.310;-5.193292;0.186311
56.320;-5.207436;0.195629
56.330;-5.222568;0.204762
56.340;-5.237361;0.213743
56.350;-5.250291;0.222221
56.360;-5.259862;0.229476
56.370;-5.264806;0.234642
56.380;-5.264274;0.237036
56.390;-5.258024;0.236469
56.400;-5.246542;0.233381
56.410;-5.231029;0.228768
56.420;-5.213169;0.223908
56.430;-5.194741;0.219998
56.440;-5.177206;0.217829
56.450;-5.161464;0.217602
56.460;-5.147860;0.218962
56.470;-5.136385;0.221214
56.480;-5.126917;0.223634
56.490;-5.119362;0.225718
56.500;-5.113698;0.227278
56.510;-5.109956;0.228385
56.520;-5.108201;0.229245
56.530;-5.108517;0.230109
56.540;-5.110992;0.231223
56.550;-5.115654;0.232773
56.560;-5.122351;0.234793
56.570;-5.130572;0.237077
56.580;-5.139278;0.239151
56.590;-5.146865;0.240376
56.600;-5.151323;0.240159
56.610;-5.150602;0.238195
56.620;-5.143078;0.234627
56.630;-5.127998;0.230005
56.640;-5.105734;0.225036
56.650;-5.077739;0.220243
56.660;-5.046207;0.215701
56.670;-5.013558;0.211016
56.680;-4.981925;0.205552
56.690;-4.952815;0.198792
56.700;-4.926978;0.190640
56.710;-4.904485;0.181534
56.720;-4.884943;0.172297
56.730;-4.867728;0.163817
56.740;-4.852191;0.156669
56.750;-4.837792;0.150885
56.760;-4.824159;0.145949
56.770;-4.811090;0.141046
56.780;-4.798497;0.135416
56.790;-4.786301;0.128648
56.800;-4.774304;0.120766
56.810;-4.762056;0.112101
56.820;-4.748814;0.103066
56.830;-4.733633;0.093999
56.840;-4.715634;0.085150
56.850;-4.694364;0.076774
56.860;-4.670089;0.069207
56.870;-4.643871;0.062840
56.880;-4.617357;0.058006
56.890;-4.592379;0.054861
56.900;-4.570513;0.053322
56.910;-4.552779;0.053098
56.920;-4.539550;0.053786
56.930;-4.530685;0.055002
56.940;-4.525745;0.056508
56.950;-4.524186;0.058271
56.960;-4.525445;0.060442
56.970;-4.528943;0.063279
56.980;-4.534044;0.067049
56.990;-4.540041;0.071932
57.000;-4.546170;0.077932
57.010;-4.551672;0.084815
57.020;-4.555863;0.092093
57.030;-4.558193;0.099102
57.040;-4.558305;0.105150
57.050;-4.556067;0.109700
57.060;-4.551587;0.112500
57.070;-4.545173;0.113624
57.080;-4.537255;0.113403
57.090;-4.528304;0.112296
57.100;-4.518785;0.110741
57.110;-4.509162;0.109044
57.120;-4.499918;0.107353
57.130;-4.491543;0.105735
57.140;-4.484494;0.104300
57.150;-4.479102;0.103283
57.160;-4.475469;0.103006
57.170;-4.473392;0.103718
57.180;-4.472378;0.105386
57.190;-4.471754;0.107591
57.200;-4.470847;0.109604
57.210;-4.469162;0.110655
57.220;-4.466474;0.110263
57.230;-4.462831;0.108446
57.240;-4.458481;0.105717
57.250;-4.453787;0.102859
57.260;-4.449176;0.100613
57.270;-4.445145;0.099400
57.280;-4.442280;0.099193
57.290;-4.441261;0.099576
57.300;-4.442780;0.099937
57.310;-4.447393;0.099713
57.320;-4.455346;0.098593
57.330;-4.466453;0.096641
57.340;-4.480104;0.094285
57.350;-4.495395;0.092207
57.360;-4.511329;0.091131
57.370;-4.526997;0.091608
57.380;-4.541642;0.093832
57.390;-4.554625;0.097574
57.400;-4.565349;0.102230
57.410;-4.573228;0.106985
57.420;-4.577775;0.111028
57.430;-4.578811;0.113726
57.440;-4.576693;0.114703
57.450;-4.572403;0.113804
57.460;-4.567394;0.111032
57.470;-4.563216;0.106507
57.480;-4.561098;0.100512
57.490;-4.561698;0.093543
57.500;-4.565097;0.086292
57.510;-4.570989;0.079530
57.520;-4.578923;0.073908
57.530;-4.588477;0.069801
57.540;-4.599317;0.067250
57.550;-4.611151;0.066057
57.560;-4.623631;0.065944
57.570;-4.636264;0.066716
57.580;-4.648406;0.068309
57.590;-4.659351;0.070724
57.600;-4.668483;0.073909
57.610;-4.675428;0.077671
57.620;-4.680124;0.081689
57.630;-4.682820;0.085603
57.640;-4.684017;0.089112
57.650;-4.684392;0.092020
57.660;-4.684720;0.094207
57.670;-4.685755;0.095583
57.680;-4.688097;0.096060
57.690;-4.692062;0.095573
57.700;-4.697606;0.094097
57.710;-4.704346;0.091658
57.720;-4.711693;0.088335
57.730;-4.719074;0.084296
57.740;-4.726127;0.079852
57.750;-4.732806;0.075485
57.760;-4.739306;0.071788
57.770;-4.745860;0.069333
57.780;-4.752544;0.068512
57.790;-4.759187;0.069424
57.800;-4.765408;0.071844
57.810;-4.770730;0.075275
57.820;-4.774683;0.079072
57.830;-4.776879;0.082615
57.840;-4.777068;0.085468
57.850;-4.775176;0.087482
57.860;-4.771340;0.088792
57.870;-4.765910;0.089727
57.880;-4.759409;0.090641
57.890;-4.752429;0.091723
57.900;-4.745475;0.092868
57.910;-4.738810;0.093668
57.920;-4.732339;0.093555
57.930;-4.725593;0.092025
57.940;-4.717809;0.088859
57.950;-4.708109;0.084228
57.960;-4.695711;0.078646
57.970;-4.680138;0.072790
57.980;-4.661395;0.067267
57.990;-4.640084;0.062417
58.000;-4.617436;0.058236
58.010;-4.595175;0.054460
58.020;-4.575198;0.050759
58.030;-4.559126;0.046948
58.040;-4.547881;0.043102
58.050;-4.541491;0.039531
58.060;-4.539215;0.036630
58.070;-4.539925;0.034694
58.080;-4.542546;0.033797
58.090;-4.546351;0.033787
58.100;-4.551039;0.034385
58.110;-4.556624;0.035325
58.120;-4.563243;0.036444
58.130;-4.570986;0.037704
58.140;-4.579794;0.039164
58.150;-4.589429;0.040945
58.160;-4.599499;0.043190
58.170;-4.609523;0.046024
58.180;-4.619013;0.049502
58.190;-4.627546;0.053572
58.200;-4.634841;0.058071
58.210;-4.640810;0.062735
58.220;-4.645608;0.067236
58.230;-4.649637;0.071224
58.240;-4.653498;0.074395
58.250;-4.657889;0.076571
58.260;-4.663477;0.077767
58.270;-4.670785;0.078195
58.280;-4.680106;0.078191
58.290;-4.691453;0.078105
58.300;-4.704583;0.078206
58.310;-4.719069;0.078646
58.320;-4.734434;0.079504
58.330;-4.750252;0.080862
58.340;-4.766191;0.082854
58.350;-4.781978;0.085653
58.360;-4.797331;0.089393
58.370;-4.811932;0.094103
58.380;-4.825478;0.099673
58.390;-4.837812;0.105870
58.400;-4.849029;0.112368
58.410;-4.859464;0.118776
58.420;-4.869510;0.124678
58.430;-4.879335;0.129695
58.440;-4.888662;0.133534
58.450;-4.896766;0.136016
58.460;-4.902731;0.137063
58.470;-4.905842;0.136714
58.480;-4.905941;0.135167
58.490;-4.903566;0.132811
58.500;-4.899829;0.130191
58.510;-4.896094;0.127871
58.520;-4.893605;0.126286
58.530;-4.893209;0.125645
58.540;-4.895259;0.125928
58.550;-4.899670;0.126950
58.560;-4.906033;0.128438
58.570;-4.913691;0.130094
58.580;-4.921756;0.131646
58.590;-4.929141;0.132888
58.600;-4.934695;0.133704
58.610;-4.937448;0.134038
58.620;-4.936888;0.133832
58.630;-4.933153;0.132988
58.640;-4.927036;0.131382
58.650;-4.919832;0.128928
58.660;-4.913060;0.125656
58.670;-4.908138;0.121764
58.680;-4.906059;0.117596
58.690;-4.907138;0.113518
58.700;-4.910893;0.109734
58.710;-4.916141;0.106146
58.720;-4.921299;0.102348
58.730;-4.924851;0.097807
58.740;-4.925805;0.092112
58.750;-4.923942;0.085198
58.760;-4.919768;0.077414
58.770;-4.914242;0.069408
58.780;-4.908440;0.061901
58.790;-4.903322;0.055433
58.800;-4.899617;0.050176
58.810;-4.897759;0.045878
58.820;-4.897803;0.041957
58.830;-4.899356;0.037727
58.840;-4.901579;0.032651
58.850;-4.903322;0.026527
58.860;-4.903391;0.019496
58.870;-4.900878;0.011916
58.880;-4.895458;0.004172
58.890;-4.887558;-0.003458
58.900;-4.878327;-0.010837
58.910;-4.869379;-0.017904
58.920;-4.862379;-0.024574
58.930;-4.858580;-0.030698
58.940;-4.858436;-0.036100
58.950;-4.861449;-0.040680
58.960;-4.866278;-0.044522
58.970;-4.871102;-0.047934
58.980;-4.874105;-0.051398
58.990;-4.873916;-0.055435
59.000;-4.869871;-0.060431
59.010;-4.862051;-0.066495
59.020;-4.851091;-0.073428
59.030;-4.837863;-0.080784
59.040;-4.823133;-0.088018
59.050;-4.807349;-0.094656
59.060;-4.790606;-0.100419
59.070;-4.772806;-0.105291
59.080;-4.753906;-0.109483
59.090;-4.734148;-0.113332
59.100;-4.714149;-0.117199
59.110;-4.694821;-0.121396
59.120;-4.677133;-0.126144
59.130;-4.661839;-0.131537
59.140;-4.649262;-0.137494
59.150;-4.639211;-0.143751
59.160;-4.631028;-0.149921
59.170;-4.623796;-0.155641
59.180;-4.616660;-0.160721
59.190;-4.609166;-0.165199
59.200;-4.601473;-0.169281
59.210;-4.594300;-0.173216
59.220;-4.588640;-0.177139
59.230;-4.585350;-0.180973
59.240;-4.584821;-0.184413
59.250;-4.586824;-0.187016
59.260;-4.590584;-0.188360
59.270;-4.595031;-0.188216
59.280;-4.599114;-0.186684
59.290;-4.602061;-0.184223
59.300;-4.603522;-0.181563
59.310;-4.603576;-0.179515
59.320;-4.602636;-0.178721
59.330;-4.601285;-0.179470
59.340;-4.600097;-0.181612
59.350;-4.599479;-0.184609
59.360;-4.599587;-0.187683
59.370;-4.600328;-0.190011
59.380;-4.601450;-0.190928
59.390;-4.602680;-0.190090
59.400;-4.603859;-0.187582
59.410;-4.605016;-0.183911
59.420;-4.606366;-0.179857
59.430;-4.608250;-0.176183
59.440;-4.611040;-0.173319
59.450;-4.615053;-0.171146
59.460;-4.620471;-0.168987
59.470;-4.627297;-0.165824
59.480;-4.635350;-0.160646
59.490;-4.644339;-0.152798
59.500;-4.653976;-0.142240
59.510;-4.664088;-0.129611
59.520;-4.674665;-0.116077
59.530;-4.685857;-0.102974
59.540;-4.697899;-0.091393
59.550;-4.711008;-0.081877
59.560;-4.725283;-0.074342
59.570;-4.740670;-0.068232
59.580;-4.756997;-0.062799
59.590;-4.774072;-0.057364
59.600;-4.791765;-0.051454
59.610;-4.810019;-0.044820
59.620;-4.828786;-0.037365
59.630;-4.847939;-0.029042
59.640;-4.867230;-0.019799
59.650;-4.886327;-0.009579
59.660;-4.904907;0.001621
59.670;-4.922740;0.013700
59.680;-4.939691;0.026430
59.690;-4.955664;0.039462
59.700;-4.970508;0.052331
59.710;-4.983961;0.064477
59.720;-4.995662;0.075268
59.730;-5.005213;0.084075
59.740;-5.012244;0.090382
59.750;-5.016452;0.093908
59.760;-5.017634;0.094718
59.770;-5.015741;0.093245
59.780;-5.010957;0.090213
59.790;-5.003783;0.086469
59.800;-4.995086;0.082783
59.810;-4.986060;0.079697
59.820;-4.978072;0.077470
59.830;-4.972402;0.076133
59.840;-4.969933;0.075590
59.850;-4.970884;0.075702
59.860;-4.974696;0.076329
59.870;-4.980121;0.077322
59.880;-4.985484;0.078477
59.890;-4.989041;0.079490
59.900;-4.989324;0.079946
59.910;-4.985421;0.079425
59.920;-4.977198;0.077772
59.930;-4.965437;0.075482
59.940;-4.951896;0.074015
59.950;-4.939167;0.075823
59.960;-4.930238;0.083915
59.970;-4.927731;0.100969
59.980;-4.932966;0.128203
59.990;-4.945224;0.164479
60.000;-4.961641;0.206144
