f_time;copX;copY
53.190;-1.835768;-0.413643
53.200;-1.843946;-0.421878
53.210;-1.847802;-0.430643
53.220;-1.845816;-0.439350
53.230;-1.836838;-0.447699
53.240;-1.820349;-0.455687
53.250;-1.796629;-0.463468
53.260;-1.766800;-0.471143
53.270;-1.732729;-0.478598
53.280;-1.696764;-0.485464
53.290;-1.661368;-0.491200
53.300;-1.628696;-0.495278
53.310;-1.600258;-0.497393
53.320;-1.576762;-0.497619
53.330;-1.558202;-0.496446
53.340;-1.544100;-0.494631
53.350;-1.533784;-0.492926
53.360;-1.526554;-0.491764
53.370;-1.521665;-0.491077
53.380;-1.518161;-0.490345
53.390;-1.514668;-0.488881
53.400;-1.509320;-0.486222
53.410;-1.499936;-0.482425
53.420;-1.484482;-0.478134
53.430;-1.461666;-0.474370
53.440;-1.431447;-0.472159
53.450;-1.395233;-0.472181
53.460;-1.355688;-0.474568
53.470;-1.316209;-0.478920
53.480;-1.280249;-0.484478
53.490;-1.250690;-0.490389
53.500;-1.229365;-0.495965
53.510;-1.216857;-0.500851
53.520;-1.212560;-0.505070
53.530;-1.214967;-0.508954
53.540;-1.222054;-0.512997
53.550;-1.231669;-0.517706
53.560;-1.241847;-0.523461
53.570;-1.251018;-0.530396
53.580;-1.258127;-0.538302
53.590;-1.262682;-0.546607
53.600;-1.264761;-0.554471
53.610;-1.264954;-0.561023
53.620;-1.264254;-0.565643
53.630;-1.263892;-0.568182
53.640;-1.265136;-0.568995
53.650;-1.269087;-0.568780
53.660;-1.276462;-0.568289
53.670;-1.287404;-0.568073
53.680;-1.301335;-0.568386
53.690;-1.316934;-0.569259
53.700;-1.332284;-0.570656
53.710;-1.345198;-0.572581
53.720;-1.353670;-0.575073
53.730;-1.356350;-0.578136
53.740;-1.352905;-0.581703
53.750;-1.344174;-0.585661
53.760;-1.332051;-0.589897
53.770;-1.319115;-0.594295
53.780;-1.308096;-0.598669
53.790;-1.301306;-0.602694
53.800;-1.300197;-0.605888
53.810;-1.305155;-0.607668
53.820;-1.315576;-0.607479
53.830;-1.330162;-0.604941
53.840;-1.347322;-0.599937
53.850;-1.365547;-0.592647
53.860;-1.383683;-0.583495
53.870;-1.401064;-0.573073
53.880;-1.417531;-0.562017
53.890;-1.433358;-0.550899
53.900;-1.449116;-0.540124
53.910;-1.465502;-0.529893
53.920;-1.483165;-0.520255
53.930;-1.502558;-0.511236
53.940;-1.523811;-0.502956
53.950;-1.546625;-0.495665
53.960;-1.570196;-0.489670
53.970;-1.593233;-0.485199
53.980;-1.614104;-0.482269
53.990;-1.631147;-0.480636
54.000;-1.643064;-0.479819
54.010;-1.649288;-0.479200
54.020;-1.650216;-0.478139
54.030;-1.647183;-0.476073
54.040;-1.642181;-0.472574
54.050;-1.637387;-0.467357
54.060;-1.634689;-0.460282
54.070;-1.635340;-0.451382
54.080;-1.639856;-0.440926
54.090;-1.648120;-0.429448
54.100;-1.659624;-0.417665
54.110;-1.673707;-0.406259
54.120;-1.689697;-0.395640
54.130;-1.706938;-0.385828
54.140;-1.724714;-0.376536
54.150;-1.742170;-0.367380
54.160;-1.758287;-0.358091
54.170;-1.771959;-0.348612
54.180;-1.782165;-0.339095
54.190;-1.788184;-0.329867
54.200;-1.789758;-0.321368
54.210;-1.787144;-0.314084
54.220;-1.781038;-0.308417
54.230;-1.772425;-0.304565
54.240;-1.762400;-0.302431
54.250;-1.752003;-0.301631
54.260;-1.742074;-0.301564
54.270;-1.733138;-0.301515
54.280;-1.725344;-0.300722
54.290;-1.718506;-0.298450
54.300;-1.712224;-0.294044
54.310;-1.706068;-0.286999
54.320;-1.699736;-0.277029
54.330;-1.693124;-0.264131
54.340;-1.686307;-0.248623
54.350;-1.679443;-0.231142
54.360;-1.672700;-0.212558
54.370;-1.666229;-0.193826
54.380;-1.660179;-0.175800
54.390;-1.654706;-0.159089
54.400;-1.649955;-0.143991
54.410;-1.645995;-0.130529
54.420;-1.642748;-0.118556
54.430;-1.639979;-0.107907
54.440;-1.637355;-0.098515
54.450;-1.634564;-0.090441
54.460;-1.631444;-0.083804
54.470;-1.628086;-0.078647
54.480;-1.624887;-0.074846
54.490;-1.622500;-0.072100
54.500;-1.621644;-0.070022
54.510;-1.622798;-0.068240
54.520;-1.625875;-0.066458
54.530;-1.630052;-0.064466
54.540;-1.633845;-0.062130
54.550;-1.635453;-0.059407
54.560;-1.633271;-0.056335
54.570;-1.626408;-0.053007
54.580;-1.615017;-0.049534
54.590;-1.600316;-0.046035
54.600;-1.584271;-0.042653
54.610;-1.569062;-0.039577
54.620;-1.556525;-0.037053
54.630;-1.547757;-0.035341
54.640;-1.542991;-0.034641
54.650;-1.541732;-0.034989
54.660;-1.543093;-0.036209
54.670;-1.546211;-0.037910
54.680;-1.550616;-0.039551
54.690;-1.556413;-0.040529
54.700;-1.564191;-0.040283
54.710;-1.574684;-0.038423
54.720;-1.588314;-0.034870
54.730;-1.604825;-0.029928
54.740;-1.623149;-0.024226
54.750;-1.641535;-0.018543
54.760;-1.657877;-0.013591
54.770;-1.670144;-0.009883
54.780;-1.676822;-0.007678
54.790;-1.677258;-0.006999
54.800;-1.671785;-0.007659
54.810;-1.661578;-0.009277
54.820;-1.648245;-0.011273
54.830;-1.633283;-0.012900
54.840;-1.617597;-0.013358
54.850;-1.601268;-0.011991
54.860;-1.583671;-0.008530
54.870;-1.563897;-0.003260
54.880;-1.541270;0.002995
54.890;-1.515769;0.009084
54.900;-1.488162;0.013843
54.910;-1.459854;0.016380
54.920;-1.432544;0.016241
54.930;-1.407864;0.013454
54.940;-1.387095;0.008495
54.950;-1.371002;0.002191
54.960;-1.359798;-0.004435
54.970;-1.353195;-0.010360
54.980;-1.350541;-0.014755
54.990;-1.351000;-0.017118
55.000;-1.353731;-0.017346
55.010;-1.358049;-0.015716
55.020;-1.363515;-0.012787
55.030;-1.369950;-0.009241
55.040;-1.377332;-0.005719
55.050;-1.385635;-0.002710
55.060;-1.394620;-0.000522
55.070;-1.403678;0.000670
55.080;-1.411737;0.000756
55.090;-1.417298;-0.000380
55.100;-1.418605;-0.002864
55.110;-1.413975;-0.006749
55.120;-1.402219;-0.011888
55.130;-1.383034;-0.017850
55.140;-1.357190;-0.023975
55.150;-1.326458;-0.029556
55.160;-1.293266;-0.034075
55.170;-1.260212;-0.037359
55.180;-1.229596;-0.039596
55.190;-1.203100;-0.041214
55.200;-1.181710;-0.042712
55.210;-1.165831;-0.044498
55.220;-1.155505;-0.046782
55.230;-1.150600;-0.049530
55.240;-1.150875;-0.052486
55.250;-1.155927;-0.055295
55.260;-1.165118;-0.057679
55.270;-1.177536;-0.059586
55.280;-1.192021;-0.061219
55.290;-1.207204;-0.062938
55.300;-1.221536;-0.065077
55.310;-1.233378;-0.067799
55.320;-1.241209;-0.071055
55.330;-1.243931;-0.074669
55.340;-1.241133;-0.078508
55.350;-1.233177;-0.082651
55.360;-1.221062;-0.087449
55.370;-1.206154;-0.093427
55.380;-1.189916;-0.101043
55.390;-1.173742;-0.110431
55.400;-1.158895;-0.121262
55.410;-1.146502;-0.132812
55.420;-1.137553;-0.144196
55.430;-1.132841;-0.154651
55.440;-1.132896;-0.163719
55.450;-1.137919;-0.171261
55.460;-1.147743;-0.177342
55.470;-1.161814;-0.182111
55.480;-1.179171;-0.185743
55.490;-1.198478;-0.188474
55.500;-1.218156;-0.190636
55.510;-1.236658;-0.192663
55.520;-1.252818;-0.195028
55.530;-1.266143;-0.198144
55.540;-1.276944;-0.202249
55.550;-1.286244;-0.207273
55.560;-1.295533;-0.212759
55.570;-1.306417;-0.217897
55.580;-1.320253;-0.221733
55.590;-1.337816;-0.223523
55.600;-1.359100;-0.223077
55.610;-1.383305;-0.220895
55.620;-1.409029;-0.217992
55.630;-1.434546;-0.215505
55.640;-1.458132;-0.214296
55.650;-1.478366;-0.214724
55.660;-1.494403;-0.216649
55.670;-1.506163;-0.219603
55.680;-1.514379;-0.222990
55.690;-1.520457;-0.226258
55.700;-1.526201;-0.228995
55.710;-1.533461;-0.230949
55.720;-1.543814;-0.231988
55.730;-1.558328;-0.232024
55.740;-1.577447;-0.230946
55.750;-1.600996;-0.228608
55.760;-1.628274;-0.224896
55.770;-1.658223;-0.219821
55.780;-1.689655;-0.213574
55.790;-1.721483;-0.206512
55.800;-1.752870;-0.199093
55.810;-1.783238;-0.191801
55.820;-1.812108;-0.185099
55.830;-1.838870;-0.179412
55.840;-1.862593;-0.175133
55.850;-1.881996;-0.172605
55.860;-1.895606;-0.172079
55.870;-1.902056;-0.173601
55.880;-1.900455;-0.176889
55.890;-1.890697;-0.181262
55.900;-1.873627;-0.185740
55.910;-1.850968;-0.189310
55.920;-1.825049;-0.191263
55.930;-1.798422;-0.191424
55.940;-1.773481;-0.190166
55.950;-1.752172;-0.188232
55.960;-1.735827;-0.186434
55.970;-1.725110;-0.185357
55.980;-1.720062;-0.185151
55.990;-1.720226;-0.185484
56.000;-1.724788;-0.185679
56.010;-1.732746;-0.185012
56.020;-1.743051;-0.183073
56.030;-1.754727;-0.180057
56.040;-1.766953;-0.176808
56.050;-1.779110;-0.174587
56.060;-1.790806;-0.174614
56.070;-1.801895;-0.177597
56.080;-1.812471;-0.183468
56.090;-1.822824;-0.191438
56.100;-1.833347;-0.200343
56.110;-1.844380;-0.209082
56.120;-1.856042;-0.216975
56.130;-1.868081;-0.223895
56.140;-1.879811;-0.230123
56.150;-1.890159;-0.236047
56.160;-1.897852;-0.241884
56.170;-1.901702;-0.247591
56.180;-1.900903;-0.252972
56.190;-1.895259;-0.257873
56.200;-1.885247;-0.262315
56.210;-1.871927;-0.266479
56.220;-1.856756;-0.270592
56.230;-1.841358;-0.274803
56.240;-1.827297;-0.279129
56.250;-1.815857;-0.283505
56.260;-1.807831;-0.287889
56.270;-1.803370;-0.292347
56.280;-1.801968;-0.297058
56.290;-1.802606;-0.302240
56.300;-1.804025;-0.308027
56.310;-1.805056;-0.314417
56.320;-1.804895;-0.321310
56.330;-1.803284;-0.328578
56.340;-1.800551;-0.336102
56.350;-1.797480;-0.343709
56.360;-1.795012;-0.351073
56.370;-1.793878;-0.357660
56.380;-1.794287;-0.362800
56.390;-1.795782;-0.365882
56.400;-1.797341;-0.366570
56.410;-1.797685;-0.364955
56.420;-1.795699;-0.361573
56.430;-1.790829;-0.357283
56.440;-1.783307;-0.353076
56.450;-1.774147;-0.349851
56.460;-1.764909;-0.348223
56.470;-1.757314;-0.348406
56.480;-1.752800;-0.350230
56.490;-1.752175;-0.353273
56.500;-1.755451;-0.357060
56.510;-1.761894;-0.361219
56.520;-1.770242;-0.365534
56.530;-1.778977;-0.369889
56.540;-1.786593;-0.374151
56.550;-1.791804;-0.378079
56.560;-1.793705;-0.381303
56.570;-1.791888;-0.383379
56.580;-1.786496;-0.383917
56.590;-1.778189;-0.382731
56.600;-1.767968;-0.379952
56.610;-1.756858;-0.376065
56.620;-1.745576;-0.371830
56.630;-1.734292;-0.368121
56.640;-1.722606;-0.365728
56.650;-1.709726;-0.365181
56.660;-1.694786;-0.366621
56.670;-1.677166;-0.369736
56.680;-1.656706;-0.373794
56.690;-1.633762;-0.377805
56.700;-1.609122;-0.380787
56.710;-1.583848;-0.382070
56.720;-1.559131;-0.381529
56.730;-1.536181;-0.379633
56.740;-1.516163;-0.377276
56.750;-1.500135;-0.375419
56.760;-1.488950;-0.374706
56.770;-1.483141;-0.375214
56.780;-1.482802;-0.376437
56.790;-1.487535;-0.377496
56.800;-1.496449;-0.377475
56.810;-1.508197;-0.375732
56.820;-1.521033;-0.372122
56.830;-1.532942;-0.367048
56.840;-1.541888;-0.361339
56.850;-1.546174;-0.356002
56.860;-1.544798;-0.351926
56.870;-1.537688;-0.349641
56.880;-1.525697;-0.349189
56.890;-1.510392;-0.350133
56.900;-1.493703;-0.351704
56.910;-1.477553;-0.353051
56.920;-1.463516;-0.353488
56.930;-1.452562;-0.352664
56.940;-1.444895;-0.350623
56.950;-1.439940;-0.347760
56.960;-1.436515;-0.344694
56.970;-1.433177;-0.342095
56.980;-1.428647;-0.340500
56.990;-1.422220;-0.340190
57.000;-1.413986;-0.341134
57.010;-1.404822;-0.343028
57.020;-1.396142;-0.345407
57.030;-1.389511;-0.347794
57.040;-1.386241;-0.349852
57.050;-1.387070;-0.351448
57.060;-1.391979;-0.352620
57.070;-1.400114;-0.353460
57.080;-1.409803;-0.353980
57.090;-1.418688;-0.354076
57.100;-1.424034;-0.353590
57.110;-1.423262;-0.352433
57.120;-1.414596;-0.350636
57.130;-1.397600;-0.348310
57.140;-1.373366;-0.345559
57.150;-1.344231;-0.342439
57.160;-1.313096;-0.338998
57.170;-1.282599;-0.335357
57.180;-1.254450;-0.331723
57.190;-1.229143;-0.328322
57.200;-1.206125;-0.325281
57.210;-1.184284;-0.322564
57.220;-1.162577;-0.320035
57.230;-1.140566;-0.317614
57.240;-1.118694;-0.315380
57.250;-1.098219;-0.313547
57.260;-1.080846;-0.312286
57.270;-1.068198;-0.311545
57.280;-1.061352;-0.310980
57.290;-1.060572;-0.310061
57.300;-1.065289;-0.308303
57.310;-1.074293;-0.305508
57.320;-1.086038;-0.301906
57.330;-1.098958;-0.298126
57.340;-1.111684;-0.295013
57.350;-1.123116;-0.293364
57.360;-1.132378;-0.293683
57.370;-1.138735;-0.296044
57.380;-1.141558;-0.300079
57.390;-1.140373;-0.305072
57.400;-1.134968;-0.310140
57.410;-1.125472;-0.314461
57.420;-1.112305;-0.317526
57.430;-1.096019;-0.319293
57.440;-1.077104;-0.320210
57.450;-1.055867;-0.321039
57.460;-1.032428;-0.322557
57.470;-1.006784;-0.325262
57.480;-0.978929;-0.329218
57.490;-0.948981;-0.334097
57.500;-0.917296;-0.339373
57.510;-0.884529;-0.344551
57.520;-0.851586;-0.349351
57.530;-0.819498;-0.353766
57.540;-0.789203;-0.357973
57.550;-0.761316;-0.362171
57.560;-0.735907;-0.366422
57.570;-0.712414;-0.370602
57.580;-0.689716;-0.374463
57.590;-0.666389;-0.377765
57.600;-0.641058;-0.380403
57.610;-0.612763;-0.382461
57.620;-0.581215;-0.384171
57.630;-0.546871;-0.385820
57.640;-0.510804;-0.387665
57.650;-0.474420;-0.389872
57.660;-0.439132;-0.392506
57.670;-0.406092;-0.395534
57.680;-0.376073;-0.398851
57.690;-0.349506;-0.402304
57.700;-0.326640;-0.405728
57.710;-0.307692;-0.408980
57.720;-0.292906;-0.411945
57.730;-0.282490;-0.414496
57.740;-0.276478;-0.416441
57.750;-0.274583;-0.417488
57.760;-0.276131;-0.417278
57.770;-0.280102;-0.415460
57.780;-0.285287;-0.411770
57.790;-0.290510;-0.406073
57.800;-0.294816;-0.398388
57.810;-0.297582;-0.388915
57.820;-0.298505;-0.378079
57.830;-0.297545;-0.366516
57.840;-0.294859;-0.354973
57.850;-0.290750;-0.344123
57.860;-0.285642;-0.334364
57.870;-0.280044;-0.325690
57.880;-0.274524;-0.317689
57.890;-0.269671;-0.309656
57.900;-0.266043;-0.300808
57.910;-0.264119;-0.290516
57.920;-0.264213;-0.278510
57.930;-0.266385;-0.264983
57.940;-0.270366;-0.250529
57.950;-0.275548;-0.235936
57.960;-0.281082;-0.221889
57.970;-0.286059;-0.208728
57.980;-0.289748;-0.196352
57.990;-0.291765;-0.184315
58.000;-0.292142;-0.172060
58.010;-0.291247;-0.159172
58.020;-0.289626;-0.145542
58.030;-0.287804;-0.131376
58.040;-0.286124;-0.117071
58.050;-0.284664;-0.103034
58.060;-0.283266;-0.089572
58.070;-0.281663;-0.076887
58.080;-0.279633;-0.065154
58.090;-0.277090;-0.054597
58.100;-0.274055;-0.045480
58.110;-0.270528;-0.038004
58.120;-0.266347;-0.032193
58.130;-0.261120;-0.027843
58.140;-0.254294;-0.024583
58.150;-0.245348;-0.022029
58.160;-0.234092;-0.019945
58.170;-0.220931;-0.018346
58.180;-0.206963;-0.017466
58.190;-0.193824;-0.017594
58.200;-0.183319;-0.018865
58.210;-0.177014;-0.021127
58.220;-0.175917;-0.023990
58.230;-0.180376;-0.027022
58.240;-0.190155;-0.029947
58.250;-0.204635;-0.032715
58.260;-0.223038;-0.035403
58.270;-0.244586;-0.038057
58.280;-0.268599;-0.040587
58.290;-0.294500;-0.042752
58.300;-0.321795;-0.044239
58.310;-0.350012;-0.044781
58.320;-0.378669;-0.044276
58.330;-0.407286;-0.042854
58.340;-0.435445;-0.040840
58.350;-0.462887;-0.038645
58.360;-0.489572;-0.036624
58.370;-0.515688;-0.034976
58.380;-0.541583;-0.033702
58.390;-0.567650;-0.032640
58.400;-0.594192;-0.031543
58.410;-0.621322;-0.030197
58.420;-0.648952;-0.028514
58.430;-0.676851;-0.026550
58.440;-0.704723;-0.024456
58.450;-0.732248;-0.022420
58.460;-0.759048;-0.020648
58.470;-0.784601;-0.019384
58.480;-0.808169;-0.018878
58.490;-0.828831;-0.019294
58.500;-0.845660;-0.020607
58.510;-0.858018;-0.022573
58.520;-0.865853;-0.024793
58.530;-0.869869;-0.026861
58.540;-0.871481;-0.028522
58.550;-0.872546;-0.029791
58.560;-0.874957;-0.030964
58.570;-0.880220;-0.032511
58.580;-0.889133;-0.034893
58.590;-0.901619;-0.038385
58.600;-0.916739;-0.042993
58.610;-0.932835;-0.048474
58.620;-0.947812;-0.054423
58.630;-0.959542;-0.060359
58.640;-0.966332;-0.065787
58.650;-0.967339;-0.070220
58.660;-0.962775;-0.073203
58.670;-0.953805;-0.074399
58.680;-0.942157;-0.073715
58.690;-0.929582;-0.071415
58.700;-0.917344;-0.068133
58.710;-0.905918;-0.064757
58.720;-0.894940;-0.062224
58.730;-0.883372;-0.061336
58.740;-0.869737;-0.062636
58.750;-0.852377;-0.066370
58.760;-0.829706;-0.072497
58.770;-0.800508;-0.080728
58.780;-0.764294;-0.090581
58.790;-0.721599;-0.101460
58.800;-0.674090;-0.112752
58.810;-0.624363;-0.123903
58.820;-0.575435;-0.134463
58.830;-0.530062;-0.144095
58.840;-0.490105;-0.152575
58.850;-0.456156;-0.159816
58.860;-0.427517;-0.165892
58.870;-0.402538;-0.171043
58.880;-0.379190;-0.175616
58.890;-0.355696;-0.179977
58.900;-0.331045;-0.184410
58.910;-0.305257;-0.189054
58.920;-0.279348;-0.193902
58.930;-0.255012;-0.198849
58.940;-0.234148;-0.203760
58.950;-0.218354;-0.208521
58.960;-0.208541;-0.213075
58.970;-0.204777;-0.217419
58.980;-0.206387;-0.221599
58.990;-0.212252;-0.225660
59.000;-0.221180;-0.229562
59.010;-0.232226;-0.233086
59.020;-0.244879;-0.235800
59.030;-0.259086;-0.237151
59.040;-0.275132;-0.236689
59.050;-0.293443;-0.234338
59.060;-0.314392;-0.230531
59.070;-0.338184;-0.226128
59.080;-0.364837;-0.222091
59.090;-0.394227;-0.219109
59.100;-0.426161;-0.217340
59.110;-0.460444;-0.216376
59.120;-0.496924;-0.215420
59.130;-0.535487;-0.213597
59.140;-0.575981;-0.210266
59.150;-0.618110;-0.205223
59.160;-0.661330;-0.198704
59.170;-0.704788;-0.191191
59.180;-0.747357;-0.183140
59.190;-0.787756;-0.174800
59.200;-0.824769;-0.166208
59.210;-0.857481;-0.157341
59.220;-0.885454;-0.148285
59.230;-0.908816;-0.139300
59.240;-0.928218;-0.130752
59.250;-0.944688;-0.122943
59.260;-0.959412;-0.115941
59.270;-0.973502;-0.109495
59.280;-0.987826;-0.103107
59.290;-1.002939;-0.096250
59.300;-1.019104;-0.088613
59.310;-1.036378;-0.080233
59.320;-1.054730;-0.071444
59.330;-1.074177;-0.062685
59.340;-1.094866;-0.054312
59.350;-1.117079;-0.046495
59.360;-1.141118;-0.039247
59.370;-1.167122;-0.032517
59.380;-1.194882;-0.026287
59.390;-1.223732;-0.020597
59.400;-1.252566;-0.015488
59.410;-1.279941;-0.010906
59.420;-1.304252;-0.006635
59.430;-1.323920;-0.002294
59.440;-1.337585;0.002577
59.450;-1.344304;0.008371
59.460;-1.343754;0.015264
59.470;-1.336351;0.023130
59.480;-1.323242;0.031558
59.490;-1.306154;0.039970
59.500;-1.287133;0.047781
59.510;-1.268246;0.054554
59.520;-1.251312;0.060066
59.530;-1.237714;0.064294
59.540;-1.228335;0.067336
59.550;-1.223593;0.069307
59.560;-1.223538;0.070287
59.570;-1.227958;0.070341
59.580;-1.236424;0.069601
59.590;-1.248279;0.068347
59.600;-1.262576;0.067015
59.610;-1.278003;0.066076
59.620;-1.292882;0.065860
59.630;-1.305282;0.066385
59.640;-1.313285;0.067304
59.650;-1.315356;0.067990
59.660;-1.310713;0.067698
59.670;-1.299555;0.065738
59.680;-1.283075;0.061619
59.690;-1.263260;0.055150
59.700;-1.242534;0.046464
59.710;-1.223334;0.035954
59.720;-1.207720;0.024107
59.730;-1.197086;0.011355
59.740;-1.192043;-0.002016
59.750;-1.192462;-0.015845
59.760;-1.197636;-0.029987
59.770;-1.206499;-0.044186
59.780;-1.217841;-0.057997
59.790;-1.230472;-0.070834
59.800;-1.243349;-0.082139
59.810;-1.255633;-0.091570
59.820;-1.266696;-0.099129
59.830;-1.276057;-0.105162
59.840;-1.283307;-0.110266
59.850;-1.288060;-0.115193
59.860;-1.289991;-0.120766
59.870;-1.288958;-0.127787
59.880;-1.285130;-0.136865
59.890;-1.279010;-0.148246
59.900;-1.271329;-0.161723
59.910;-1.262854;-0.176745
59.920;-1.254240;-0.192661
59.930;-1.246060;-0.208980
59.940;-1.238969;-0.225510
59.950;-1.233879;-0.242346
59.960;-1.231952;-0.259747
59.970;-1.234288;-0.277984
59.980;-1.241404;-0.297186
59.990;-1.252757;-0.317234
60.000;-1.266629;-0.337758
