f_time;copX;copY
54.550;-3.643901;0.283009
54.560;-3.630876;0.288147
54.570;-3.617293;0.291564
54.580;-3.602792;0.293357
54.590;-3.587310;0.293974
54.600;-3.571091;0.293969
54.610;-3.554608;0.293798
54.620;-3.538438;0.293713
54.630;-3.523114;0.293778
54.640;-3.509010;0.293933
54.650;-3.496291;0.294075
54.660;-3.484955;0.294113
54.670;-3.474934;0.293981
54.680;-3.466243;0.293640
54.690;-3.459084;0.293087
54.700;-3.453820;0.292398
54.710;-3.450810;0.291753
54.720;-3.450164;0.291416
54.730;-3.451532;0.291642
54.740;-3.454045;0.292558
54.750;-3.456435;0.294088
54.760;-3.457365;0.295969
54.770;-3.455904;0.297856
54.780;-3.452035;0.299431
54.790;-3.447018;0.300510
54.800;-3.443395;0.301114
54.810;-3.444514;0.301497
54.820;-3.453647;0.302085
54.830;-3.472921;0.303320
54.840;-3.502462;0.305454
54.850;-3.540070;0.308411
54.860;-3.581618;0.311810
54.870;-3.622076;0.315149
54.880;-3.656780;0.318028
54.890;-3.682510;0.320312
54.900;-3.698006;0.322140
54.910;-3.703827;0.323813
54.920;-3.701711;0.325668
54.930;-3.693751;0.328015
54.940;-3.681742;0.331150
54.950;-3.666878;0.335381
54.960;-3.649830;0.341004
54.970;-3.631083;0.348208
54.980;-3.611331;0.356972
54.990;-3.591745;0.366986
55.000;-3.573956;0.377636
55.010;-3.559754;0.388070
55.020;-3.550570;0.397372
55.030;-3.546942;0.404812
55.040;-3.548158;0.410085
55.050;-3.552295;0.413427
55.060;-3.556681;0.415530
55.070;-3.558662;0.417292
55.080;-3.556390;0.419486
55.090;-3.549344;0.422519
55.100;-3.538386;0.426372
55.110;-3.525348;0.430729
55.120;-3.512316;0.435225
55.130;-3.500856;0.439652
55.140;-3.491468;0.444035
55.150;-3.483474;0.448544
55.160;-3.475343;0.453358
55.170;-3.465308;0.458564
55.180;-3.451988;0.464149
55.190;-3.434773;0.470011
55.200;-3.413906;0.475948
55.210;-3.390293;0.481641
55.220;-3.365170;0.486659
55.230;-3.339711;0.490544
55.240;-3.314724;0.492940
55.250;-3.290522;0.493719
55.260;-3.267035;0.493039
55.270;-3.244093;0.491320
55.280;-3.221733;0.489142
55.290;-3.200365;0.487086
55.300;-3.180734;0.485558
55.310;-3.163701;0.484649
55.320;-3.149933;0.484098
55.330;-3.139615;0.483394
55.340;-3.132321;0.481953
55.350;-3.127131;0.479307
55.360;-3.122960;0.475240
55.370;-3.118958;0.469828
55.380;-3.114777;0.463365
55.390;-3.110579;0.456210
55.400;-3.106829;0.448613
55.410;-3.103978;0.440614
55.420;-3.102194;0.432039
55.430;-3.101197;0.422600
55.440;-3.100233;0.412074
55.450;-3.098173;0.400460
55.460;-3.093746;0.388051
55.470;-3.085872;0.375339
55.480;-3.074006;0.362792
55.490;-3.058351;0.350633
55.500;-3.039856;0.338774
55.510;-3.019995;0.326952
55.520;-3.000441;0.315006
55.530;-2.982751;0.303108
55.540;-2.968150;0.291818
55.550;-2.957427;0.281916
55.560;-2.950872;0.274111
55.570;-2.948244;0.268768
55.580;-2.948765;0.265779
55.590;-2.951214;0.264630
55.600;-2.954158;0.264620
55.610;-2.956260;0.265113
55.620;-2.956594;0.265717
55.630;-2.954853;0.266315
55.640;-2.951418;0.266990
55.650;-2.947266;0.267888
55.660;-2.943775;0.269131
55.670;-2.942453;0.270805
55.680;-2.944703;0.272985
55.690;-2.951656;0.275731
55.700;-2.964066;0.279027
55.710;-2.982226;0.282712
55.720;-3.005896;0.286453
55.730;-3.034254;0.289805
55.740;-3.065965;0.292331
55.750;-3.099360;0.293750
55.760;-3.132700;0.294052
55.770;-3.164456;0.293532
55.780;-3.193513;0.292738
55.790;-3.219275;0.292338
55.800;-3.241624;0.292949
55.810;-3.260775;0.294976
55.820;-3.277104;0.298521
55.830;-3.291049;0.303398
55.840;-3.303140;0.309209
55.850;-3.314144;0.315439
55.860;-3.325179;0.321548
55.870;-3.337689;0.327090
55.880;-3.353168;0.331859
55.890;-3.372717;0.335985
55.900;-3.396566;0.339910
55.910;-3.423798;0.344211
55.920;-3.452422;0.349353
55.930;-3.479806;0.355496
55.940;-3.503354;0.362445
55.950;-3.521193;0.369770
55.960;-3.532676;0.377005
55.970;-3.538499;0.383845
55.980;-3.540418;0.390254
55.990;-3.540651;0.396446
56.000;-3.541167;0.402754
56.010;-3.543124;0.409445
56.020;-3.546612;0.416562
56.030;-3.550775;0.423859
56.040;-3.554248;0.430860
56.050;-3.555738;0.437014
56.060;-3.554540;0.441898
56.070;-3.550800;0.445350
56.080;-3.545465;0.447510
56.090;-3.539966;0.448727
56.100;-3.535742;0.449423
56.110;-3.533768;0.449967
56.120;-3.534230;0.450639
56.130;-3.536507;0.451690
56.140;-3.539480;0.453411
56.150;-3.542072;0.456148
56.160;-3.543806;0.460227
56.170;-3.545110;0.465845
56.180;-3.547219;0.472967
56.190;-3.551702;0.481303
56.200;-3.559819;0.490371
56.210;-3.571987;0.499629
56.220;-3.587560;0.508627
56.230;-3.604953;0.517106
56.240;-3.622041;0.525031
56.250;-3.636671;0.532595
56.260;-3.647136;0.540191
56.270;-3.652479;0.548338
56.280;-3.652582;0.557526
56.290;-3.648024;0.568014
56.300;-3.639763;0.579690
56.310;-3.628710;0.592064
56.320;-3.615367;0.604378
56.330;-3.599719;0.615809
56.340;-3.581455;0.625676
56.350;-3.560431;0.633593
56.360;-3.537102;0.639519
56.370;-3.512674;0.643701
56.380;-3.488862;0.646561
56.390;-3.467381;0.648562
56.400;-3.449427;0.650122
56.410;-3.435390;0.651558
56.420;-3.424903;0.653077
56.430;-3.417176;0.654788
56.440;-3.411449;0.656756
56.450;-3.407378;0.659031
56.460;-3.405192;0.661652
56.470;-3.405555;0.664595
56.480;-3.409193;0.667723
56.490;-3.416425;0.670751
56.500;-3.426821;0.673280
56.510;-3.439145;0.674873
56.520;-3.451635;0.675173
56.530;-3.462517;0.674008
56.540;-3.470501;0.671452
56.550;-3.475074;0.667819
56.560;-3.476461;0.663589
56.570;-3.475328;0.659257
56.580;-3.472384;0.655173
56.590;-3.468080;0.651392
56.600;-3.462502;0.647656
56.610;-3.455502;0.643528
56.620;-3.446973;0.638635
56.630;-3.437190;0.632867
56.640;-3.427053;0.626411
56.650;-3.418139;0.619611
56.660;-3.412460;0.612774
56.670;-3.411957;0.606038
56.680;-3.417869;0.599342
56.690;-3.430189;0.592502
56.700;-3.447432;0.585348
56.710;-3.466860;0.577865
56.720;-3.485169;0.570267
56.730;-3.499438;0.562920
56.740;-3.507982;0.556157
56.750;-3.510769;0.550112
56.760;-3.509268;0.544664
56.770;-3.505794;0.539535
56.780;-3.502641;0.534447
56.790;-3.501348;0.529213
56.800;-3.502342;0.523747
56.810;-3.505060;0.518038
56.820;-3.508429;0.512160
56.830;-3.511476;0.506312
56.840;-3.513784;0.500883
56.850;-3.515591;0.496429
56.860;-3.517522;0.493539
56.870;-3.520099;0.492587
56.880;-3.523305;0.493512
56.890;-3.526408;0.495778
56.900;-3.528121;0.498556
56.910;-3.527023;0.501033
56.920;-3.522053;0.502676
56.930;-3.512911;0.503329
56.940;-3.500219;0.503135
56.950;-3.485363;0.502365
56.960;-3.470050;0.501274
56.970;-3.455733;0.500035
56.980;-3.443118;0.498762
56.990;-3.431970;0.497549
57.000;-3.421276;0.496483
57.010;-3.409669;0.495610
57.020;-3.395913;0.494885
57.030;-3.379269;0.494140
57.040;-3.359616;0.493114
57.050;-3.337377;0.491569
57.060;-3.313329;0.489444
57.070;-3.288420;0.486976
57.080;-3.263642;0.484678
57.090;-3.239921;0.483174
57.100;-3.217987;0.482947
57.110;-3.198194;0.484153
57.120;-3.180350;0.486620
57.130;-3.163683;0.490009
57.140;-3.147028;0.494027
57.150;-3.129267;0.498499
57.160;-3.109896;0.503261
57.170;-3.089481;0.507990
57.180;-3.069745;0.512127
57.190;-3.053167;0.514991
57.200;-3.042203;0.516012
57.210;-3.038406;0.514991
57.220;-3.041806;0.512266
57.230;-3.050773;0.508687
57.240;-3.062421;0.505360
57.250;-3.073418;0.503201
57.260;-3.080927;0.502494
57.270;-3.083374;0.502683
57.280;-3.080815;0.502556
57.290;-3.074830;0.500747
57.300;-3.068050;0.496326
57.310;-3.063447;0.489208
57.320;-3.063583;0.480220
57.330;-3.069995;0.470803
57.340;-3.082868;0.462466
57.350;-3.101079;0.456251
57.360;-3.122559;0.452383
57.370;-3.144820;0.450242
57.380;-3.165492;0.448639
57.390;-3.182746;0.446310
57.400;-3.195536;0.442436
57.410;-3.203639;0.436948
57.420;-3.207548;0.430472
57.430;-3.208278;0.423938
57.440;-3.207152;0.418099
57.450;-3.205626;0.413188
57.460;-3.205155;0.408906
57.470;-3.207039;0.404685
57.480;-3.212213;0.400076
57.490;-3.220991;0.395042
57.500;-3.232894;0.390032
57.510;-3.246695;0.385816
57.520;-3.260714;0.383185
57.530;-3.273290;0.382649
57.540;-3.283233;0.384263
57.550;-3.290084;0.387603
57.560;-3.294094;0.391888
57.570;-3.295955;0.396167
57.580;-3.296445;0.399554
57.590;-3.296124;0.401467
57.600;-3.295166;0.401800
57.610;-3.293306;0.400927
57.620;-3.289889;0.399516
57.630;-3.284011;0.398251
57.640;-3.274796;0.397581
57.650;-3.261766;0.397638
57.660;-3.245181;0.398323
57.670;-3.226197;0.399500
57.680;-3.206727;0.401148
57.690;-3.189034;0.403388
57.700;-3.175179;0.406352
57.710;-3.166519;0.410023
57.720;-3.163414;0.414152
57.730;-3.165235;0.418303
57.740;-3.170605;0.422017
57.750;-3.177786;0.424982
57.760;-3.185083;0.427130
57.770;-3.191190;0.428604
57.780;-3.195426;0.429646
57.790;-3.197848;0.430486
57.800;-3.199225;0.431277
57.810;-3.200889;0.432088
57.820;-3.204446;0.432926
57.830;-3.211341;0.433755
57.840;-3.222372;0.434519
57.850;-3.237320;0.435174
57.860;-3.254883;0.435763
57.870;-3.272969;0.436449
57.880;-3.289241;0.437475
57.890;-3.301692;0.439019
57.900;-3.309056;0.441052
57.910;-3.310940;0.443286
57.920;-3.307704;0.445271
57.930;-3.300178;0.446586
57.940;-3.289345;0.447007
57.950;-3.276094;0.446588
57.960;-3.261141;0.445637
57.970;-3.245100;0.444617
57.980;-3.228634;0.443999
57.990;-3.212565;0.444110
58.000;-3.197859;0.445025
58.010;-3.185494;0.446565
58.020;-3.176243;0.448386
58.030;-3.170453;0.450122
58.040;-3.167902;0.451515
58.050;-3.167767;0.452477
58.060;-3.168752;0.453051
58.070;-3.169369;0.453290
58.080;-3.168299;0.453121
58.090;-3.164722;0.452309
58.100;-3.158482;0.450538
58.110;-3.150043;0.447587
58.120;-3.140248;0.443494
58.130;-3.130001;0.438611
58.140;-3.119960;0.433536
58.150;-3.110362;0.428940
58.160;-3.101051;0.425378
58.170;-3.091633;0.423136
58.180;-3.081653;0.422165
58.190;-3.070701;0.422083
58.200;-3.058426;0.422280
58.210;-3.044563;0.422085
58.220;-3.028995;0.420943
58.230;-3.011842;0.418543
58.240;-2.993521;0.414868
58.250;-2.974721;0.410193
58.260;-2.956329;0.405031
58.270;-2.939347;0.399992
58.280;-2.924839;0.395570
58.290;-2.913876;0.391953
58.300;-2.907421;0.388974
58.310;-2.906145;0.386252
58.320;-2.910222;0.383424
58.330;-2.919233;0.380340
58.340;-2.932230;0.377078
58.350;-2.947931;0.373797
58.360;-2.964953;0.370531
58.370;-2.982002;0.367097
58.380;-2.997992;0.363170
58.390;-3.012150;0.358491
58.400;-3.024140;0.353018
58.410;-3.034184;0.346946
58.420;-3.043122;0.340569
58.430;-3.052301;0.334111
58.440;-3.063279;0.327646
58.450;-3.077403;0.321145
58.460;-3.095410;0.314573
58.470;-3.117187;0.307964
58.480;-3.141804;0.301409
58.490;-3.167801;0.294966
58.500;-3.193636;0.288571
58.510;-3.218105;0.282035
58.520;-3.240583;0.275145
58.530;-3.261038;0.267813
58.540;-3.279864;0.260169
58.550;-3.297635;0.252538
58.560;-3.314833;0.245325
58.570;-3.331619;0.238901
58.580;-3.347727;0.233522
58.590;-3.362588;0.229282
58.600;-3.375679;0.226077
58.610;-3.386965;0.223605
58.620;-3.397193;0.221447
58.630;-3.407854;0.219216
58.640;-3.420764;0.216722
58.650;-3.437430;0.214076
58.660;-3.458432;0.211664
58.670;-3.483094;0.210028
58.680;-3.509573;0.209692
58.690;-3.535336;0.211003
58.700;-3.557853;0.213987
58.710;-3.575276;0.218266
58.720;-3.586875;0.223074
58.730;-3.593139;0.227396
58.740;-3.595488;0.230194
58.750;-3.595700;0.230664
58.760;-3.595243;0.228468
58.770;-3.594750;0.223911
58.780;-3.593832;0.217970
58.790;-3.591275;0.212132
58.800;-3.585530;0.208053
58.810;-3.575305;0.207124
58.820;-3.560031;0.210076
58.830;-3.540067;0.216763
58.840;-3.516596;0.226168
58.850;-3.491304;0.236665
58.860;-3.465927;0.246470
58.870;-3.441826;0.254151
58.880;-3.419713;0.259032
58.890;-3.399632;0.261320
58.900;-3.381237;0.261916
58.910;-3.364238;0.262005
58.920;-3.348793;0.262600
58.930;-3.335650;0.264190
58.940;-3.325938;0.266631
58.950;-3.320702;0.269283
58.960;-3.320370;0.271331
58.970;-3.324349;0.272143
58.980;-3.330985;0.271533
58.990;-3.337931;0.269852
59.000;-3.342840;0.267892
59.010;-3.344123;0.266626
59.020;-3.341495;0.266857
59.030;-3.336105;0.268869
59.040;-3.330210;0.272229
59.050;-3.326509;0.275873
59.060;-3.327318;0.278471
59.070;-3.333844;0.278927
59.080;-3.345799;0.276779
59.090;-3.361487;0.272322
59.100;-3.378380;0.266401
59.110;-3.393952;0.260020
59.120;-3.406485;0.253955
59.130;-3.415515;0.248550
59.140;-3.421746;0.243778
59.150;-3.426529;0.239468
59.160;-3.431153;0.235542
59.170;-3.436304;0.232150
59.180;-3.441902;0.229629
59.190;-3.447308;0.228383
59.200;-3.451721;0.228727
59.210;-3.454527;0.230782
59.220;-3.455452;0.234422
59.230;-3.454511;0.239255
59.240;-3.451844;0.244642
59.250;-3.447543;0.249759
59.260;-3.441553;0.253731
59.270;-3.433685;0.255815
59.280;-3.423735;0.255571
59.290;-3.411674;0.252985
59.300;-3.397839;0.248507
59.310;-3.383029;0.243010
59.320;-3.368455;0.237613
59.330;-3.355481;0.233387
59.340;-3.345249;0.231027
59.350;-3.338310;0.230646
59.360;-3.334443;0.231799
59.370;-3.332775;0.233737
59.380;-3.332163;0.235745
59.390;-3.331701;0.237380
59.400;-3.331088;0.238525
59.410;-3.330676;0.239286
59.420;-3.331167;0.239867
59.430;-3.333099;0.240489
59.440;-3.336377;0.241341
59.450;-3.340121;0.242522
59.460;-3.342911;0.243971
59.470;-3.343330;0.245448
59.480;-3.340507;0.246617
59.490;-3.334437;0.247213
59.500;-3.325924;0.247189
59.510;-3.316237;0.246733
59.520;-3.306627;0.246158
59.530;-3.297931;0.245725
59.540;-3.290413;0.245502
59.550;-3.283852;0.245332
59.560;-3.277796;0.244921
59.570;-3.271826;0.244000
59.580;-3.265761;0.242463
59.590;-3.259760;0.240447
59.600;-3.254289;0.238287
59.610;-3.249973;0.236375
59.620;-3.247383;0.234959
59.630;-3.246828;0.233992
59.640;-3.248186;0.233118
59.650;-3.250821;0.231823
59.660;-3.253606;0.229656
59.670;-3.255107;0.226436
59.680;-3.253894;0.222351
59.690;-3.248924;0.217918
59.700;-3.239894;0.213806
59.710;-3.227480;0.210586
59.720;-3.213340;0.208509
59.730;-3.199814;0.207443
59.740;-3.189393;0.206950
59.750;-3.184121;0.206461
59.760;-3.185133;0.205471
59.770;-3.192451;0.203679
59.780;-3.205074;0.201056
59.790;-3.221294;0.197786
59.800;-3.239137;0.194135
59.810;-3.256813;0.190315
59.820;-3.273084;0.186410
59.830;-3.287441;0.182419
59.840;-3.300078;0.178358
59.850;-3.311693;0.174364
59.860;-3.323192;0.170719
59.870;-3.335361;0.167768
59.880;-3.348554;0.165745
59.890;-3.362457;0.164612
59.900;-3.376086;0.164010
59.910;-3.388114;0.163423
59.920;-3.397543;0.162518
59.930;-3.404488;0.161510
59.940;-3.410722;0.161367
59.950;-3.419656;0.163703
59.960;-3.435566;0.170390
59.970;-3.462218;0.182960
59.980;-3.501327;0.201987
59.990;-3.551490;0.226630
60.000;-3.608142;0.254593
