f_time;copX;copY
56.030;-2.024202;1.035179
56.040;-2.034691;1.014230
56.050;-2.044524;0.991196
56.060;-2.053727;0.966722
56.070;-2.062450;0.941505
56.080;-2.070906;0.916099
56.090;-2.079319;0.890776
56.100;-2.087872;0.865471
56.110;-2.096648;0.839866
56.120;-2.105584;0.813586
56.130;-2.114451;0.786453
56.140;-2.122902;0.758663
56.150;-2.130579;0.730787
56.160;-2.137230;0.703566
56.170;-2.142787;0.677621
56.180;-2.147383;0.653208
56.190;-2.151311;0.630160
56.200;-2.154955;0.608045
56.210;-2.158727;0.586465
56.220;-2.163004;0.565356
56.230;-2.168060;0.545144
56.240;-2.174024;0.526670
56.250;-2.180869;0.510902
56.260;-2.188438;0.498598
56.270;-2.196506;0.490053
56.280;-2.204843;0.485035
56.290;-2.213248;0.482910
56.300;-2.221574;0.482905
56.310;-2.229743;0.484376
56.320;-2.237784;0.486956
56.330;-2.245836;0.490544
56.340;-2.254113;0.495143
56.350;-2.262825;0.500666
56.360;-2.272096;0.506803
56.370;-2.281910;0.513025
56.380;-2.292121;0.518730
56.390;-2.302502;0.523459
56.400;-2.312823;0.527081
56.410;-2.322903;0.529833
56.420;-2.332610;0.532203
56.430;-2.341848;0.534714
56.440;-2.350563;0.537703
56.450;-2.358787;0.541218
56.460;-2.366679;0.545044
56.470;-2.374516;0.548834
56.480;-2.382601;0.552260
56.490;-2.391159;0.555103
56.500;-2.400260;0.557250
56.510;-2.409823;0.558643
56.520;-2.419684;0.559232
56.530;-2.429686;0.558997
56.540;-2.439722;0.557987
56.550;-2.449742;0.556326
56.560;-2.459713;0.554136
56.570;-2.469588;0.551456
56.580;-2.479303;0.548223
56.590;-2.488819;0.544358
56.600;-2.498168;0.539893
56.610;-2.507481;0.535053
56.620;-2.516959;0.530250
56.630;-2.526804;0.525995
56.640;-2.537126;0.522787
56.650;-2.547874;0.521007
56.660;-2.558814;0.520837
56.670;-2.569548;0.522226
56.680;-2.579597;0.524900
56.690;-2.588527;0.528437
56.700;-2.596069;0.532364
56.710;-2.602157;0.536269
56.720;-2.606883;0.539896
56.730;-2.610394;0.543208
56.740;-2.612784;0.546405
56.750;-2.614034;0.549864
56.760;-2.614010;0.553996
56.770;-2.612530;0.559075
56.780;-2.609465;0.565109
56.790;-2.604838;0.571851
56.800;-2.598871;0.578905
56.810;-2.591960;0.585876
56.820;-2.584596;0.592492
56.830;-2.577268;0.598642
56.840;-2.570390;0.604359
56.850;-2.564273;0.609771
56.860;-2.559142;0.615039
56.870;-2.555174;0.620295
56.880;-2.552542;0.625579
56.890;-2.551424;0.630817
56.900;-2.551962;0.635859
56.910;-2.554172;0.640566
56.920;-2.557838;0.644912
56.930;-2.562484;0.649022
56.940;-2.567441;0.653144
56.950;-2.572033;0.657565
56.960;-2.575795;0.662499
56.970;-2.578629;0.668002
56.980;-2.580809;0.673954
56.990;-2.582830;0.680117
57.000;-2.585150;0.686238
57.010;-2.587978;0.692136
57.020;-2.591199;0.697745
57.030;-2.594486;0.703118
57.040;-2.597520;0.708385
57.050;-2.600185;0.713699
57.060;-2.602635;0.719170
57.070;-2.605182;0.724803
57.080;-2.608078;0.730453
57.090;-2.611331;0.735862
57.100;-2.614672;0.740755
57.110;-2.617697;0.744983
57.120;-2.620084;0.748587
57.130;-2.621745;0.751773
57.140;-2.622837;0.754781
57.150;-2.623653;0.757760
57.160;-2.624458;0.760734
57.170;-2.625338;0.763681
57.180;-2.626129;0.766645
57.190;-2.626452;0.769784
57.200;-2.625852;0.773324
57.210;-2.624003;0.777458
57.220;-2.620877;0.782264
57.230;-2.616787;0.787670
57.240;-2.612280;0.793495
57.250;-2.607911;0.799526
57.260;-2.604003;0.805594
57.270;-2.600512;0.811616
57.280;-2.597045;0.817571
57.290;-2.593015;0.823428
57.300;-2.587866;0.829068
57.310;-2.581262;0.834276
57.320;-2.573202;0.838816
57.330;-2.564019;0.842564
57.340;-2.554279;0.845593
57.350;-2.544637;0.848147
57.360;-2.535698;0.850522
57.370;-2.527923;0.852912
57.380;-2.521566;0.855300
57.390;-2.516637;0.857418
57.400;-2.512880;0.858817
57.410;-2.509801;0.858989
57.420;-2.506773;0.857508
57.430;-2.503221;0.854124
57.440;-2.498811;0.848813
57.450;-2.493568;0.841799
57.460;-2.487833;0.833566
57.470;-2.482097;0.824821
57.480;-2.476781;0.816383
57.490;-2.472095;0.808994
57.500;-2.468022;0.803141
57.510;-2.464407;0.798965
57.520;-2.461082;0.796311
57.530;-2.457957;0.794880
57.540;-2.455047;0.794412
57.550;-2.452467;0.794810
57.560;-2.450387;0.796184
57.570;-2.448977;0.798801
57.580;-2.448348;0.803010
57.590;-2.448543;0.809169
57.600;-2.449576;0.817587
57.610;-2.451466;0.828500
57.620;-2.454240;0.842039
57.630;-2.457889;0.858208
57.640;-2.462340;0.876861
57.650;-2.467455;0.897699
57.660;-2.473080;0.920293
57.670;-2.479095;0.944145
57.680;-2.485435;0.968776
57.690;-2.492079;0.993799
57.700;-2.499013;1.018938
57.710;-2.506175;1.043999
57.720;-2.513445;1.068793
57.730;-2.520645;1.093050
57.740;-2.527584;1.116375
57.750;-2.534120;1.138283
57.760;-2.540230;1.158313
57.770;-2.546070;1.176163
57.780;-2.551974;1.191764
57.790;-2.558387;1.205265
57.800;-2.565748;1.216924
57.810;-2.574394;1.226995
57.820;-2.584507;1.235644
57.830;-2.596112;1.242937
57.840;-2.609088;1.248855
57.850;-2.623173;1.253333
57.860;-2.637995;1.256297
57.870;-2.653130;1.257709
57.880;-2.668207;1.257599
57.890;-2.682988;1.256092
57.900;-2.697403;1.253419
57.910;-2.711519;1.249906
57.920;-2.725442;1.245953
57.930;-2.739221;1.242009
57.940;-2.752787;1.238537
57.950;-2.765979;1.235928
57.960;-2.778634;1.234398
57.970;-2.790657;1.233878
57.980;-2.802039;1.233989
57.990;-2.812826;1.234144
58.000;-2.823093;1.233754
58.010;-2.832958;1.232449
58.020;-2.842631;1.230208
58.030;-2.852436;1.227325
58.040;-2.862732;1.224237
58.050;-2.873754;1.221303
58.060;-2.885447;1.218642
58.070;-2.897388;1.216088
58.080;-2.908871;1.213247
58.090;-2.919144;1.209624
58.100;-2.927690;1.204752
58.110;-2.934482;1.198294
58.120;-2.940075;1.190091
58.130;-2.945496;1.180135
58.140;-2.951917;1.168484
58.150;-2.960251;1.155185
58.160;-2.970841;1.140232
58.170;-2.983384;1.123568
58.180;-2.997100;1.105095
58.190;-3.011036;1.084674
58.200;-3.024370;1.062117
58.210;-3.036654;1.037225
58.220;-3.047934;1.009862
58.230;-3.058729;0.980051
58.240;-3.069835;0.948030
58.250;-3.081996;0.914252
58.260;-3.095579;0.879324
58.270;-3.110390;0.843923
58.280;-3.125758;0.808692
58.290;-3.140861;0.774140
58.300;-3.155137;0.740577
58.310;-3.168582;0.708099
58.320;-3.181799;0.676657
58.330;-3.195841;0.646176
58.340;-3.211938;0.616657
58.350;-3.231206;0.588200
58.360;-3.254372;0.560940
58.370;-3.281502;0.534948
58.380;-3.311819;0.510181
58.390;-3.343674;0.486518
58.400;-3.374736;0.463863
58.410;-3.402394;0.442269
58.420;-3.424278;0.422024
58.430;-3.438786;0.403668
58.440;-3.445449;0.387915
58.450;-3.445027;0.375482
58.460;-3.439291;0.366885
58.470;-3.430568;0.362273
58.480;-3.421192;0.361391
58.490;-3.413012;0.363689
58.500;-3.407073;0.368469
58.510;-3.403515;0.374996
58.520;-3.401706;0.382563
58.530;-3.400591;0.390552
58.540;-3.399136;0.398556
58.550;-3.396728;0.406527
58.560;-3.393363;0.414856
58.570;-3.389578;0.424272
58.580;-3.386180;0.435562
58.590;-3.383903;0.449215
58.600;-3.383145;0.465147
58.610;-3.383870;0.482637
58.620;-3.385708;0.500480
58.630;-3.388212;0.517296
58.640;-3.391135;0.531897
58.650;-3.394616;0.543588
58.660;-3.399177;0.552342
58.670;-3.405538;0.558761
58.680;-3.414351;0.563856
58.690;-3.425998;0.568699
58.700;-3.440522;0.574069
58.710;-3.457679;0.580217
58.720;-3.477051;0.586825
58.730;-3.498154;0.593174
58.740;-3.520509;0.598438
58.750;-3.543674;0.601990
58.760;-3.567259;0.603592
58.770;-3.590947;0.603430
58.780;-3.614533;0.601991
58.790;-3.637960;0.599859
58.800;-3.661317;0.597524
58.810;-3.684775;0.595290
58.820;-3.708481;0.593272
58.830;-3.732453;0.591481
58.840;-3.756563;0.589912
58.850;-3.780591;0.588584
58.860;-3.804347;0.587524
58.870;-3.827783;0.586735
58.880;-3.851053;0.586152
58.890;-3.874492;0.585643
58.900;-3.898496;0.585010
58.910;-3.923368;0.584008
58.920;-3.949175;0.582374
58.930;-3.975701;0.579861
58.940;-4.002513;0.576285
58.950;-4.029112;0.571544
58.960;-4.055107;0.565614
58.970;-4.080310;0.558514
58.980;-4.104726;0.550293
58.990;-4.128462;0.541043
59.000;-4.151626;0.530944
59.010;-4.174284;0.520306
59.020;-4.196456;0.509558
59.030;-4.218133;0.499169
59.040;-4.239248;0.489542
59.050;-4.259634;0.480923
59.060;-4.278985;0.473370
59.070;-4.296858;0.466791
59.080;-4.312712;0.461029
59.090;-4.325994;0.455966
59.100;-4.336265;0.451605
59.110;-4.343348;0.448069
59.120;-4.347430;0.445484
59.130;-4.349074;0.443813
59.140;-4.349112;0.442734
59.150;-4.348444;0.441678
59.160;-4.347815;0.439992
59.170;-4.347625;0.437171
59.180;-4.347849;0.433034
59.190;-4.348121;0.427783
59.200;-4.347929;0.421929
59.210;-4.346876;0.416115
59.220;-4.344862;0.410871
59.230;-4.342120;0.406404
59.240;-4.339089;0.402515
59.250;-4.336226;0.398681
59.260;-4.333870;0.394253
59.270;-4.332209;0.388683
59.280;-4.331344;0.381682
59.290;-4.331357;0.373308
59.300;-4.332305;0.363985
59.310;-4.334157;0.354413
59.320;-4.336705;0.345397
59.330;-4.339562;0.337602
59.340;-4.342272;0.331319
59.350;-4.344503;0.326320
59.360;-4.346227;0.321882
59.370;-4.347769;0.317010
59.380;-4.349711;0.310786
59.390;-4.352672;0.302738
59.400;-4.357065;0.293049
59.410;-4.362944;0.282512
59.420;-4.369996;0.272253
59.430;-4.377695;0.263342
59.440;-4.385528;0.256467
59.450;-4.393205;0.251747
59.460;-4.400768;0.248760
59.470;-4.408581;0.246710
59.480;-4.417196;0.244694
59.490;-4.427146;0.241957
59.500;-4.438732;0.238097
59.510;-4.451859;0.233133
59.520;-4.466003;0.227447
59.530;-4.480313;0.221597
59.540;-4.493846;0.216094
59.550;-4.505833;0.211234
59.560;-4.515872;0.207041
59.570;-4.523997;0.203321
59.580;-4.530595;0.199788
59.590;-4.536277;0.196205
59.600;-4.541733;0.192460
59.610;-4.547609;0.188587
59.620;-4.554352;0.184695
59.630;-4.562070;0.180865
59.640;-4.570479;0.177036
59.650;-4.578994;0.172926
59.660;-4.586971;0.168008
59.670;-4.593934;0.161565
59.680;-4.599667;0.152828
59.690;-4.604156;0.141185
59.700;-4.607436;0.126405
59.710;-4.609487;0.108794
59.720;-4.610199;0.089207
59.730;-4.609478;0.068858
59.740;-4.607441;0.048992
59.750;-4.604623;0.030498
59.760;-4.602083;0.013656
59.770;-4.601346;-0.001889
59.780;-4.604221;-0.016897
59.790;-4.612589;-0.032136
59.800;-4.628218;-0.047965
59.810;-4.652597;-0.064048
59.820;-4.686748;-0.079301
59.830;-4.730997;-0.092133
59.840;-4.784769;-0.100906
59.850;-4.846495;-0.104472
59.860;-4.913678;-0.102592
59.870;-4.983094;-0.096137
59.880;-5.051035;-0.087038
59.890;-5.113604;-0.077993
59.900;-5.167156;-0.071947
59.910;-5.209025;-0.071287
59.920;-5.238561;-0.076838
59.930;-5.258257;-0.086872
59.940;-5.274488;-0.096563
59.950;-5.297199;-0.098329
59.960;-5.338049;-0.083368
59.970;-5.407040;-0.044289
59.980;-5.508559;0.021885
59.990;-5.638521;0.111583
60.000;-5.784399;0.214701
