f_time;copX;copY
55.030;2.574234;0.124518
55.040;2.603603;0.127992
55.050;2.625498;0.132313
55.060;2.639419;0.137520
55.070;2.645482;0.143286
55.080;2.644420;0.149002
55.090;2.637453;0.153937
55.100;2.626067;0.157422
55.110;2.611733;0.158978
55.120;2.595656;0.158402
55.130;2.578604;0.155811
55.140;2.560874;0.151647
55.150;2.542397;0.146599
55.160;2.522927;0.141431
55.170;2.502238;0.136749
55.180;2.480257;0.132804
55.190;2.457125;0.129433
55.200;2.433192;0.126143
55.210;2.408983;0.122318
55.220;2.385141;0.117479
55.230;2.362300;0.111495
55.240;2.340914;0.104678
55.250;2.321062;0.097695
55.260;2.302345;0.091356
55.270;2.283937;0.086338
55.280;2.264802;0.082966
55.290;2.243965;0.081121
55.300;2.220694;0.080330
55.310;2.194542;0.079999
55.320;2.165267;0.079665
55.330;2.132720;0.079134
55.340;2.096775;0.078423
55.350;2.057331;0.077529
55.360;2.014349;0.076171
55.370;1.967875;0.073712
55.380;1.918028;0.069347
55.390;1.864955;0.062472
55.400;1.808808;0.053028
55.410;1.749781;0.041625
55.420;1.688201;0.029398
55.430;1.624606;0.017669
55.440;1.559739;0.007561
55.450;1.494426;-0.000287
55.460;1.429384;-0.005797
55.470;1.365018;-0.009304
55.480;1.301319;-0.011253
55.490;1.237888;-0.011900
55.500;1.174121;-0.011150
55.510;1.109452;-0.008603
55.520;1.043568;-0.003744
55.530;0.976511;0.003825
55.540;0.908648;0.014227
55.550;0.840528;0.027254
55.560;0.772701;0.042401
55.570;0.705573;0.058970
55.580;0.639344;0.076232
55.590;0.574037;0.093610
55.600;0.509593;0.110803
55.610;0.445978;0.127799
55.620;0.383231;0.144796
55.630;0.321420;0.162052
55.640;0.260518;0.179740
55.650;0.200319;0.197827
55.660;0.140461;0.216032
55.670;0.080590;0.233898
55.680;0.020548;0.250953
55.690;-0.039510;0.266867
55.700;-0.099164;0.281516
55.710;-0.157910;0.294921
55.720;-0.215380;0.307124
55.730;-0.271478;0.318091
55.740;-0.326355;0.327683
55.750;-0.380245;0.335698
55.760;-0.433255;0.341915
55.770;-0.485227;0.346125
55.780;-0.535726;0.348149
55.790;-0.584122;0.347845
55.800;-0.629696;0.345127
55.810;-0.671752;0.339973
55.820;-0.709734;0.332461
55.830;-0.743365;0.322824
55.840;-0.772727;0.311524
55.850;-0.798259;0.299299
55.860;-0.820657;0.287148
55.870;-0.840727;0.276196
55.880;-0.859256;0.267423
55.890;-0.876937;0.261314
55.900;-0.894333;0.257618
55.910;-0.911881;0.255371
55.920;-0.929920;0.253194
55.930;-0.948721;0.249726
55.940;-0.968496;0.244006
55.950;-0.989396;0.235708
55.960;-1.011517;0.225194
55.970;-1.034914;0.213397
55.980;-1.059624;0.201572
55.990;-1.085671;0.191008
56.000;-1.113089;0.182789
56.010;-1.141922;0.177617
56.020;-1.172211;0.175672
56.030;-1.203931;0.176559
56.040;-1.236894;0.179416
56.050;-1.270653;0.183200
56.060;-1.304413;0.187031
56.070;-1.336992;0.190437
56.080;-1.366875;0.193393
56.090;-1.392403;0.196170
56.100;-1.412122;0.199076
56.110;-1.425175;0.202231
56.120;-1.431577;0.205462
56.130;-1.432237;0.208373
56.140;-1.428656;0.210541
56.150;-1.422397;0.211730
56.160;-1.414498;0.212044
56.170;-1.405047;0.211969
56.180;-1.393053;0.212333
56.190;-1.376611;0.214155
56.200;-1.353193;0.218363
56.210;-1.319944;0.225412
56.220;-1.273901;0.234963
56.230;-1.212229;0.245811
56.240;-1.132606;0.256179
56.250;-1.033776;0.264256
56.260;-0.916128;0.268749
56.270;-0.782068;0.269212
56.280;-0.635908;0.266070
56.290;-0.483232;0.260402
56.300;-0.329884;0.253640
56.310;-0.180907;0.247299
56.320;-0.039772;0.242789
56.330;0.091903;0.241269
56.340;0.214135;0.243477
56.350;0.327986;0.249558
56.360;0.434877;0.258946
56.370;0.535995;0.270427
56.380;0.631950;0.282410
56.390;0.722706;0.293330
56.400;0.807742;0.302014
56.410;0.886348;0.307863
56.420;0.957917;0.310844
56.430;1.022139;0.311383
56.440;1.079062;0.310247
56.450;1.129029;0.308440
56.460;1.172546;0.307052
56.470;1.210138;0.307032
56.480;1.242264;0.308928
56.490;1.269280;0.312712
56.500;1.291467;0.317773
56.510;1.309081;0.323117
56.520;1.322412;0.327682
56.530;1.331817;0.330638
56.540;1.337701;0.331536
56.550;1.340453;0.330314
56.560;1.340377;0.327198
56.570;1.337638;0.322598
56.580;1.332278;0.316993
56.590;1.324287;0.310829
56.600;1.313751;0.304411
56.610;1.301029;0.297845
56.620;1.286876;0.291056
56.630;1.272447;0.283898
56.640;1.259147;0.276275
56.650;1.248376;0.268235
56.660;1.241241;0.259980
56.670;1.238352;0.251820
56.680;1.239745;0.244082
56.690;1.244961;0.237003
56.700;1.253233;0.230652
56.710;1.263710;0.224894
56.720;1.275667;0.219449
56.730;1.288637;0.214009
56.740;1.302444;0.208367
56.750;1.317172;0.202495
56.760;1.333097;0.196515
56.770;1.350668;0.190575
56.780;1.370518;0.184715
56.790;1.393483;0.178792
56.800;1.420535;0.172489
56.810;1.452606;0.165404
56.820;1.490352;0.157197
56.830;1.533959;0.147774
56.840;1.583079;0.137429
56.850;1.636887;0.126881
56.860;1.694226;0.117140
56.870;1.753743;0.109245
56.880;1.814011;0.103983
56.890;1.873596;0.101705
56.900;1.931115;0.102291
56.910;1.985289;0.105237
56.920;2.034976;0.109806
56.930;2.079207;0.115174
56.940;2.117204;0.120555
56.950;2.148402;0.125308
56.960;2.172468;0.128991
56.970;2.189322;0.131330
56.980;2.199108;0.132127
56.990;2.202158;0.131182
57.000;2.198942;0.128346
57.010;2.190040;0.123695
57.020;2.176098;0.117700
57.030;2.157731;0.111246
57.040;2.135406;0.105402
57.050;2.109372;0.101056
57.060;2.079666;0.098556
57.070;2.046194;0.097559
57.080;2.008830;0.097147
57.090;1.967526;0.096158
57.100;1.922441;0.093612
57.110;1.874057;0.089018
57.120;1.823229;0.082477
57.130;1.771107;0.074567
57.140;1.718940;0.066101
57.150;1.667856;0.057878
57.160;1.618700;0.050503
57.170;1.572010;0.044295
57.180;1.528103;0.039288
57.190;1.487205;0.035266
57.200;1.449507;0.031818
57.210;1.415096;0.028403
57.220;1.383815;0.024443
57.230;1.355163;0.019457
57.240;1.328331;0.013191
57.250;1.302386;0.005690
57.260;1.276492;-0.002738
57.270;1.250057;-0.011644
57.280;1.222731;-0.020580
57.290;1.194289;-0.029209
57.300;1.164483;-0.037341
57.310;1.132980;-0.044926
57.320;1.099436;-0.051992
57.330;1.063673;-0.058559
57.340;1.025847;-0.064578
57.350;0.986503;-0.069952
57.360;0.946496;-0.074628
57.370;0.906798;-0.078724
57.380;0.868290;-0.082582
57.390;0.831600;-0.086701
57.400;0.797033;-0.091584
57.410;0.764601;-0.097552
57.420;0.734107;-0.104613
57.430;0.705245;-0.112418
57.440;0.677701;-0.120311
57.450;0.651240;-0.127466
57.460;0.625751;-0.133082
57.470;0.601245;-0.136590
57.480;0.577804;-0.137827
57.490;0.555499;-0.137109
57.500;0.534302;-0.135169
57.510;0.514032;-0.132949
57.520;0.494366;-0.131290
57.530;0.474950;-0.130657
57.540;0.455586;-0.130993
57.550;0.436428;-0.131763
57.560;0.418095;-0.132174
57.570;0.401611;-0.131479
57.580;0.388178;-0.129254
57.590;0.378860;-0.125508
57.600;0.374271;-0.120619
57.610;0.374372;-0.115126
57.620;0.378425;-0.109527
57.630;0.385145;-0.104154
57.640;0.393045;-0.099172
57.650;0.400857;-0.094637
57.660;0.407872;-0.090561
57.670;0.414059;-0.086930
57.680;0.419921;-0.083688
57.690;0.426162;-0.080709
57.700;0.433343;-0.077789
57.710;0.441683;-0.074642
57.720;0.451087;-0.070899
57.730;0.461349;-0.066144
57.740;0.472350;-0.060034
57.750;0.484141;-0.052472
57.760;0.496866;-0.043770
57.770;0.510591;-0.034647
57.780;0.525147;-0.026027
57.790;0.540053;-0.018736
57.800;0.554534;-0.013239
57.810;0.567644;-0.009563
57.820;0.578477;-0.007362
57.830;0.586396;-0.006067
57.840;0.591210;-0.005005
57.850;0.593206;-0.003503
57.860;0.593031;-0.000968
57.870;0.591458;0.003024
57.880;0.589165;0.008649
57.890;0.586611;0.015785
57.900;0.584050;0.024022
57.910;0.581643;0.032752
57.920;0.579575;0.041307
57.930;0.578112;0.049120
57.940;0.577564;0.055830
57.950;0.578228;0.061351
57.960;0.580371;0.065901
57.970;0.584288;0.069981
57.980;0.590371;0.074289
57.990;0.599138;0.079569
58.000;0.611176;0.086453
58.010;0.627029;0.095352
58.020;0.647085;0.106417
58.030;0.671511;0.119584
58.040;0.700260;0.134681
58.050;0.733108;0.151510
58.060;0.769699;0.169830
58.070;0.809567;0.189193
58.080;0.852143;0.208755
58.090;0.896780;0.227258
58.100;0.942813;0.243273
58.110;0.989616;0.255637
58.120;1.036646;0.263897
58.130;1.083435;0.268560
58.140;1.129544;0.271014
58.150;1.174502;0.273075
58.160;1.217735;0.276322
58.170;1.258552;0.281492
58.180;1.296203;0.288278
58.190;1.330038;0.295632
58.200;1.359676;0.302388
58.210;1.385101;0.307841
58.220;1.406612;0.311993
58.230;1.424671;0.315407
58.240;1.439719;0.318816
58.250;1.452056;0.322723
58.260;1.461812;0.327187
58.270;1.469002;0.331869
58.280;1.473612;0.336241
58.290;1.475711;0.339835
58.300;1.475552;0.342379
58.310;1.473663;0.343833
58.320;1.470896;0.344342
58.330;1.468401;0.344180
58.340;1.467531;0.343715
58.350;1.469676;0.343382
58.360;1.476063;0.343646
58.370;1.487591;0.344937
58.380;1.504739;0.347559
58.390;1.527565;0.351617
58.400;1.555780;0.357007
58.410;1.588831;0.363491
58.420;1.625954;0.370837
58.430;1.666220;0.378936
58.440;1.708601;0.387849
58.450;1.752096;0.397756
58.460;1.795885;0.408809
58.470;1.839431;0.420956
58.480;1.882483;0.433830
58.490;1.924967;0.446783
58.500;1.966834;0.459076
58.510;2.007927;0.470133
58.520;2.047890;0.479720
58.530;2.086160;0.487954
58.540;2.122049;0.495174
58.550;2.154898;0.501764
58.560;2.184246;0.508023
58.570;2.209932;0.514120
58.580;2.232062;0.520095
58.590;2.250870;0.525860
58.600;2.266543;0.531164
58.610;2.279103;0.535581
58.620;2.288412;0.538559
58.630;2.294286;0.539535
58.640;2.296664;0.538105
58.650;2.295776;0.534176
58.660;2.292214;0.528047
58.670;2.286892;0.520372
58.680;2.280883;0.512003
58.690;2.275216;0.503759
58.700;2.270728;0.496198
58.710;2.268028;0.489474
58.720;2.267556;0.483361
58.730;2.269655;0.477408
58.740;2.274595;0.471141
58.750;2.282519;0.464216
58.760;2.293357;0.456463
58.770;2.306781;0.447823
58.780;2.322194;0.438209
58.790;2.338785;0.427360
58.800;2.355593;0.414800
58.810;2.371621;0.399945
58.820;2.385970;0.382345
58.830;2.397983;0.361947
58.840;2.407320;0.339231
58.850;2.413942;0.315152
58.860;2.417980;0.290909
58.870;2.419589;0.267620
58.880;2.418834;0.246057
58.890;2.415676;0.226508
58.900;2.410055;0.208792
58.910;2.402030;0.192370
58.920;2.391929;0.176492
58.930;2.380437;0.160360
58.940;2.368579;0.143249
58.950;2.357560;0.124600
58.960;2.348505;0.104076
58.970;2.342170;0.081613
58.980;2.338737;0.057462
58.990;2.337770;0.032168
59.000;2.338387;0.006450
59.010;2.339567;-0.019008
59.020;2.340517;-0.043772
59.030;2.340907;-0.067773
59.040;2.340886;-0.091278
59.050;2.340875;-0.114749
59.060;2.341264;-0.138629
59.070;2.342146;-0.163155
59.080;2.343199;-0.188231
59.090;2.343743;-0.213432
59.100;2.342894;-0.238101
59.110;2.339763;-0.261521
59.120;2.333633;-0.283109
59.130;2.324073;-0.302583
59.140;2.310977;-0.320083
59.150;2.294498;-0.336185
59.160;2.274915;-0.351785
59.170;2.252489;-0.367870
59.180;2.227373;-0.385263
59.190;2.199617;-0.404473
59.200;2.169237;-0.425717
59.210;2.136298;-0.449034
59.220;2.100969;-0.474409
59.230;2.063511;-0.501776
59.240;2.024227;-0.530939
59.250;1.983389;-0.561506
59.260;1.941194;-0.592958
59.270;1.897764;-0.624807
59.280;1.853195;-0.656756
59.290;1.807645;-0.688755
59.300;1.761415;-0.720952
59.310;1.714976;-0.753619
59.320;1.668898;-0.787088
59.330;1.623704;-0.821691
59.340;1.579734;-0.857681
59.350;1.537111;-0.895133
59.360;1.495796;-0.933868
59.370;1.455688;-0.973434
59.380;1.416710;-1.013200
59.390;1.378863;-1.052529
59.400;1.342259;-1.090968
59.410;1.307145;-1.128350
59.420;1.273906;-1.164766
59.430;1.243019;-1.200437
59.440;1.214986;-1.235578
59.450;1.190224;-1.270353
59.460;1.168985;-1.304937
59.470;1.151331;-1.339637
59.480;1.137226;-1.374957
59.490;1.126705;-1.411529
59.500;1.120036;-1.449902
59.510;1.117795;-1.490301
59.520;1.120787;-1.532449
59.530;1.129837;-1.575560
59.540;1.145505;-1.618492
59.550;1.167814;-1.660019
59.560;1.196088;-1.699122
59.570;1.228979;-1.735206
59.580;1.264706;-1.768149
59.590;1.301441;-1.798189
59.600;1.337674;-1.825721
59.610;1.372403;-1.851117
59.620;1.405064;-1.874629
59.630;1.435279;-1.896368
59.640;1.462577;-1.916340
59.650;1.486241;-1.934484
59.660;1.505352;-1.950710
59.670;1.518955;-1.964926
59.680;1.526278;-1.977080
59.690;1.526906;-1.987231
59.700;1.520850;-1.995632
59.710;1.508513;-2.002794
59.720;1.490561;-2.009465
59.730;1.467777;-2.016526
59.740;1.440946;-2.024786
59.750;1.410816;-2.034784
59.760;1.378098;-2.046668
59.770;1.343443;-2.060238
59.780;1.307369;-2.075132
59.790;1.270166;-2.091115
59.800;1.231856;-2.108299
59.810;1.192267;-2.127216
59.820;1.151201;-2.148670
59.830;1.108615;-2.173422
59.840;1.064750;-2.201839
59.850;1.020148;-2.233657
59.860;0.975571;-2.267987
59.870;0.931853;-2.303592
59.880;0.889736;-2.339331
59.890;0.849763;-2.374578
59.900;0.812256;-2.409378
59.910;0.777349;-2.444210
59.920;0.745006;-2.479351
59.930;0.714997;-2.514058
59.940;0.686833;-2.545927
59.950;0.659758;-2.570819
59.960;0.632861;-2.583628
59.970;0.605322;-2.579859
59.980;0.576701;-2.557585
59.990;0.547133;-2.518989
60.000;0.517269;-2.470610
