f_time;copX;copY
57.570;-0.981871;1.038144
57.580;-1.041882;1.026698
57.590;-1.108287;1.011118
57.600;-1.181038;0.991479
57.610;-1.260317;0.968185
57.620;-1.346373;0.941947
57.630;-1.439236;0.913748
57.640;-1.538435;0.884834
57.650;-1.642838;0.856667
57.660;-1.750660;0.830728
57.670;-1.859630;0.808182
57.680;-1.967260;0.789521
57.690;-2.071141;0.774336
57.700;-2.169221;0.761381
57.710;-2.260015;0.748897
57.720;-2.342753;0.735102
57.730;-2.417447;0.718642
57.740;-2.484842;0.698854
57.750;-2.546225;0.675779
57.760;-2.603083;0.650008
57.770;-2.656683;0.622472
57.780;-2.707710;0.594288
57.790;-2.756075;0.566659
57.800;-2.800937;0.540793
57.810;-2.840902;0.517786
57.820;-2.874321;0.498461
57.830;-2.899655;0.483210
57.840;-2.915856;0.471920
57.850;-2.922697;0.463988
57.860;-2.920966;0.458447
57.870;-2.912472;0.454147
57.880;-2.899829;0.449988
57.890;-2.886098;0.445152
57.900;-2.874328;0.439282
57.910;-2.867082;0.432544
57.920;-2.866027;0.425557
57.930;-2.871714;0.419231
57.940;-2.883599;0.414563
57.950;-2.900333;0.412443
57.960;-2.920229;0.413495
57.970;-2.941796;0.418007
57.980;-2.964230;0.425981
57.990;-2.987686;0.437243
58.000;-3.013226;0.451537
58.010;-3.042416;0.468551
58.020;-3.076676;0.487881
58.030;-3.116641;0.508989
58.040;-3.161741;0.531180
58.050;-3.210173;0.553618
58.060;-3.259280;0.575355
58.070;-3.306188;0.595393
58.080;-3.348507;0.612755
58.090;-3.384830;0.626576
58.100;-3.414875;0.636208
58.110;-3.439273;0.641343
58.120;-3.459122;0.642141
58.130;-3.475518;0.639310
58.140;-3.489214;0.634085
58.150;-3.500453;0.628108
58.160;-3.508947;0.623187
58.170;-3.513981;0.620972
58.180;-3.514632;0.622573
58.190;-3.510104;0.628227
58.200;-3.500076;0.637149
58.210;-3.484915;0.647657
58.220;-3.465632;0.657557
58.230;-3.443576;0.664648
58.240;-3.420019;0.667205
58.250;-3.395835;0.664303
58.260;-3.371438;0.655928
58.270;-3.347014;0.642873
58.280;-3.322898;0.626467
58.290;-3.299860;0.608211
58.300;-3.279123;0.589463
58.310;-3.262056;0.571252
58.320;-3.249674;0.554242
58.330;-3.242182;0.538783
58.340;-3.238793;0.525002
58.350;-3.237963;0.512877
58.360;-3.237945;0.502297
58.370;-3.237424;0.493083
58.380;-3.235920;0.484979
58.390;-3.233810;0.477623
58.400;-3.231963;0.470553
58.410;-3.231205;0.463246
58.420;-3.231851;0.455171
58.430;-3.233482;0.445787
58.440;-3.234988;0.434489
58.450;-3.234794;0.420567
58.460;-3.231202;0.403223
58.470;-3.222765;0.381693
58.480;-3.208619;0.355406
58.490;-3.188674;0.324126
58.500;-3.163576;0.287990
58.510;-3.134462;0.247448
58.520;-3.102611;0.203123
58.530;-3.069154;0.155699
58.540;-3.034940;0.105862
58.550;-3.000586;0.054311
58.560;-2.966598;0.001802
58.570;-2.933452;-0.050822
58.580;-2.901567;-0.102637
58.590;-2.871175;-0.152680
58.600;-2.842166;-0.200005
58.610;-2.813998;-0.243706
58.620;-2.785737;-0.282930
58.630;-2.756255;-0.316893
58.640;-2.724566;-0.344936
58.650;-2.690166;-0.366613
58.660;-2.653213;-0.381782
58.670;-2.614442;-0.390659
58.680;-2.574818;-0.393768
58.690;-2.535080;-0.391822
58.700;-2.495412;-0.385568
58.710;-2.455384;-0.375702
58.720;-2.414217;-0.362887
58.730;-2.371209;-0.347850
58.740;-2.326141;-0.331439
58.750;-2.279476;-0.314589
58.760;-2.232250;-0.298137
58.770;-2.185716;-0.282557
58.780;-2.140893;-0.267707
58.790;-2.098250;-0.252735
58.800;-2.057660;-0.236254
58.810;-2.018629;-0.216762
58.820;-1.980663;-0.193182
58.830;-1.943581;-0.165301
58.840;-1.907675;-0.133950
58.850;-1.873668;-0.100840
58.860;-1.842523;-0.068077
58.870;-1.815146;-0.037538
58.880;-1.792033;-0.010292
58.890;-1.772950;0.013692
58.900;-1.756707;0.035482
58.910;-1.741107;0.056787
58.920;-1.723118;0.079439
58.930;-1.699279;0.104942
58.940;-1.666310;0.134234
58.950;-1.621822;0.167656
58.960;-1.564951;0.205084
58.970;-1.496698;0.246132
58.980;-1.419770;0.290376
58.990;-1.337924;0.337560
59.000;-1.254946;0.387753
59.010;-1.173581;0.441405
59.020;-1.094702;0.499274
59.030;-1.016981;0.562236
59.040;-0.937130;0.631030
59.050;-0.850658;0.706025
59.060;-0.752953;0.787025
59.070;-0.640442;0.873156
59.080;-0.511496;0.962846
59.090;-0.366841;1.053949
59.100;-0.209360;1.144013
59.110;-0.043353;1.230644
59.120;0.126468;1.311876
59.130;0.295921;1.386482
59.140;0.461988;1.454168
59.150;0.623026;1.515603
59.160;0.778618;1.572257
59.170;0.929162;1.626004
59.180;1.075373;1.678571
59.190;1.217816;1.730969
59.200;1.356612;1.783119
59.210;1.491370;1.833849
59.220;1.621318;1.881291
59.230;1.745524;1.923521
59.240;1.863075;1.959170
59.250;1.973161;1.987764
59.260;2.075043;2.009716
59.270;2.167978;2.026066
59.280;2.251161;2.038101
59.290;2.323758;2.047038
59.300;2.385038;2.053829
59.310;2.434544;2.059118
59.320;2.472214;2.063291
59.330;2.498358;2.066581
59.340;2.513489;2.069154
59.350;2.518054;2.071115
59.360;2.512197;2.072449
59.370;2.495656;2.072938
59.380;2.467855;2.072098
59.390;2.428162;2.069134
59.400;2.376203;2.062903
59.410;2.312131;2.051900
59.420;2.236766;2.034333
59.430;2.151580;2.008367
59.440;2.058540;1.972547
59.450;1.959845;1.926299
59.460;1.857631;1.870318
59.470;1.753722;1.806641
59.480;1.649495;1.738339
59.490;1.545917;1.668907
59.500;1.443708;1.601586
59.510;1.343563;1.538828
59.520;1.246375;1.482077
59.530;1.153408;1.431878
59.540;1.066422;1.388215
59.550;0.987710;1.350889
59.560;0.919936;1.319732
59.570;0.865725;1.294573
59.580;0.827093;1.275004
59.590;0.804924;1.260170
59.600;0.798748;1.248732
59.610;0.806910;1.239090
59.620;0.827027;1.229734
59.630;0.856544;1.219588
59.640;0.893204;1.208170
59.650;0.935283;1.195552
59.660;0.981565;1.182143
59.670;1.031064;1.168413
59.680;1.082622;1.154649
59.690;1.134528;1.140842
59.700;1.184342;1.126736
59.710;1.229025;1.112010
59.720;1.265376;1.096480
59.730;1.290663;1.080237
59.740;1.303264;1.063652
59.750;1.303157;1.047290
59.760;1.292157;1.031782
59.770;1.273893;1.017713
59.780;1.253566;1.005550
59.790;1.237483;0.995602
59.800;1.232357;0.987996
59.810;1.244411;0.982652
59.820;1.278400;0.979277
59.830;1.336837;0.977421
59.840;1.419680;0.976653
59.850;1.524666;0.976823
59.860;1.648258;0.978301
59.870;1.786942;0.982012
59.880;1.938450;0.989165
59.890;2.102456;1.000778
59.900;2.280356;1.017198
59.910;2.473955;1.037826
59.920;2.683093;1.061121
59.930;2.902606;1.084789
59.940;3.119520;1.106075
59.950;3.312123;1.122111
59.960;3.453022;1.130406
59.970;3.517337;1.129476
59.980;3.493994;1.119470
59.990;3.394205;1.102399
60.000;3.250978;1.081728
