f_time;copX;copY
57.800;1.428817;0.548477
57.810;1.456357;0.556982
57.820;1.486051;0.565478
57.830;1.517009;0.574935
57.840;1.548265;0.585743
57.850;1.579021;0.597709
57.860;1.608785;0.610322
57.870;1.637349;0.623138
57.880;1.664616;0.636046
57.890;1.690416;0.649304
57.900;1.714416;0.663348
57.910;1.736173;0.678534
57.920;1.755294;0.694960
57.930;1.771622;0.712431
57.940;1.785376;0.730558
57.950;1.797168;0.748915
57.960;1.807896;0.767190
57.970;1.818511;0.785298
57.980;1.829779;0.803404
57.990;1.842109;0.821846
58.000;1.855502;0.841004
58.010;1.869604;0.861178
58.020;1.883843;0.882544
58.030;1.897612;0.905181
58.040;1.910490;0.929103
58.050;1.922440;0.954223
58.060;1.933882;0.980249
58.070;1.945556;1.006605
58.080;1.958233;1.032459
58.090;1.972412;1.056872
58.100;1.988160;1.079029
58.110;2.005182;1.098452
58.120;2.023037;1.115136
58.130;2.041377;1.129517
58.140;2.060060;1.142293
58.150;2.079105;1.154132
58.160;2.098591;1.165390
58.170;2.118584;1.175959
58.180;2.139162;1.185302
58.190;2.160484;1.192699
58.200;2.182806;1.197605
58.210;2.206379;1.199990
58.220;2.231286;1.200482
58.230;2.257309;1.200240
58.240;2.283907;1.200603
58.250;2.310328;1.202701
58.260;2.335824;1.207218
58.270;2.359896;1.214394
58.280;2.382496;1.224181
58.290;2.404146;1.236406
58.300;2.425887;1.250826
58.310;2.449082;1.267089
58.320;2.475105;1.284656
58.330;2.505017;1.302775
58.340;2.539335;1.320567
58.350;2.577950;1.337211
58.360;2.620205;1.352177
58.370;2.665081;1.365374
58.380;2.711430;1.377144
58.390;2.758184;1.388087
58.400;2.804508;1.398813
58.410;2.849868;1.409739
58.420;2.894008;1.421027
58.430;2.936875;1.432638
58.440;2.978511;1.444395
58.450;3.018955;1.455996
58.460;3.058146;1.467001
58.470;3.095877;1.476855
58.480;3.131822;1.484979
58.490;3.165616;1.490863
58.500;3.196939;1.494136
58.510;3.225558;1.494611
58.520;3.251327;1.492310
58.530;3.274192;1.487467
58.540;3.294196;1.480463
58.550;3.311502;1.471704
58.560;3.326404;1.461506
58.570;3.339336;1.450022
58.580;3.350887;1.437287
58.590;3.361805;1.423331
58.600;3.372983;1.408321
58.610;3.385431;1.392634
58.620;3.400229;1.376809
58.630;3.418443;1.361357
58.640;3.441010;1.346531
58.650;3.468592;1.332190
58.660;3.501447;1.317871
58.670;3.539382;1.303046
58.680;3.581801;1.287438
58.690;3.627822;1.271221
58.700;3.676403;1.255005
58.710;3.726461;1.239581
58.720;3.776973;1.225549
58.730;3.827089;1.213010
58.740;3.876233;1.201445
58.750;3.924140;1.189850
58.760;3.970780;1.177060
58.770;4.016172;1.162109
58.780;4.060177;1.144485
58.790;4.102372;1.124194
58.800;4.142045;1.101645
58.810;4.178299;1.077483
58.820;4.210210;1.052453
58.830;4.236982;1.027314
58.840;4.258035;1.002794
58.850;4.273013;0.979528
58.860;4.281754;0.957993
58.870;4.284284;0.938460
58.880;4.280838;0.920984
58.890;4.271897;0.905449
58.900;4.258138;0.891617
58.910;4.240283;0.879158
58.920;4.218845;0.867648
58.930;4.193922;0.856592
58.940;4.165125;0.845488
58.950;4.131669;0.833943
58.960;4.092598;0.821805
58.970;4.047057;0.809300
58.980;3.994548;0.797132
58.990;3.935049;0.786489
59.000;3.868974;0.778854
59.010;3.796965;0.775573
59.020;3.719598;0.777303
59.030;3.637052;0.783567
59.040;3.548843;0.792648
59.050;3.453682;0.801897
59.060;3.349585;0.808338
59.070;3.234262;0.809399
59.080;3.105742;0.803633
59.090;2.963096;0.791278
59.100;2.806998;0.774483
59.110;2.639889;0.757005
59.120;2.465601;0.743311
59.130;2.288505;0.737272
59.140;2.112514;0.740902
59.150;1.940395;0.753676
59.160;1.773687;0.772717
59.170;1.613210;0.793751
59.180;1.459829;0.812371
59.190;1.315073;0.825177
59.200;1.181362;0.830500
59.210;1.061774;0.828617
59.220;0.959474;0.821502
59.230;0.876988;0.812189
59.240;0.815555;0.803886
59.250;0.774800;0.799079
59.260;0.752812;0.798903
59.270;0.746594;0.803029
59.280;0.752677;0.810070
59.290;0.767662;0.818283
59.300;0.788564;0.826245
59.310;0.812905;0.833230
59.320;0.838650;0.839202
59.330;0.864082;0.844527
59.340;0.887713;0.849622
59.350;0.908291;0.854723
59.360;0.924879;0.859844
59.370;0.936950;0.864873
59.380;0.944416;0.869703
59.390;0.947572;0.874349
59.400;0.946962;0.878997
59.410;0.943256;0.883961
59.420;0.937185;0.889547
59.430;0.929541;0.895875
59.440;0.921213;0.902759
59.450;0.913243;0.909707
59.460;0.906899;0.916075
59.470;0.903705;0.921308
59.480;0.905408;0.925198
59.490;0.913823;0.928040
59.500;0.930590;0.930643
59.510;0.956868;0.934183
59.520;0.993046;0.939962
59.530;1.038537;0.949151
59.540;1.091802;0.962592
59.550;1.150626;0.980658
59.560;1.212615;1.003197
59.570;1.275696;1.029525
59.580;1.338440;1.058508
59.590;1.400150;1.088750
59.600;1.460746;1.118903
59.610;1.520573;1.148019
59.620;1.580142;1.175794
59.630;1.639825;1.202587
59.640;1.699561;1.229168
59.650;1.758659;1.256322
59.660;1.815817;1.284507
59.670;1.869392;1.313720
59.680;1.917854;1.343580
59.690;1.960274;1.373540
59.700;1.996656;1.403118
59.710;2.027971;1.432071
59.720;2.055850;1.460478
59.730;2.082062;1.488697
59.740;2.107972;1.517178
59.750;2.134187;1.546215
59.760;2.160529;1.575744
59.770;2.186332;1.605339
59.780;2.210948;1.634420
59.790;2.234213;1.662627
59.800;2.256647;1.690160
59.810;2.279266;1.717876
59.820;2.303105;1.747042
59.830;2.328669;1.778794
59.840;2.355566;1.813559
59.850;2.382510;1.850723
59.860;2.407680;1.888716
59.870;2.429322;1.925497
59.880;2.446358;1.959232
59.890;2.458771;1.988844
59.900;2.467567;2.014229
59.910;2.474268;2.036065
59.920;2.480001;2.055385
59.930;2.484492;2.073102
59.940;2.485361;2.089672
59.950;2.478157;2.104953
59.960;2.457362;2.118300
59.970;2.418264;2.128878
59.980;2.359152;2.136129
59.990;2.282891;2.140196
60.000;2.196924;2.142087
