f_time;copX;copY
53.050;-1.249585;-0.017973
53.060;-1.263022;-0.000745
53.070;-1.275778;0.015643
53.080;-1.287965;0.030828
53.090;-1.299658;0.044687
53.100;-1.310830;0.057278
53.110;-1.321312;0.068714
53.120;-1.330814;0.079045
53.130;-1.339004;0.088227
53.140;-1.345670;0.096185
53.150;-1.350874;0.102898
53.160;-1.355022;0.108440
53.170;-1.358788;0.112943
53.180;-1.362932;0.116522
53.190;-1.368093;0.119206
53.200;-1.374647;0.120908
53.210;-1.382676;0.121473
53.220;-1.392044;0.120783
53.230;-1.402529;0.118894
53.240;-1.413912;0.116092
53.250;-1.425991;0.112818
53.260;-1.438508;0.109508
53.270;-1.451064;0.106436
53.280;-1.463085;0.103660
53.290;-1.473899;0.101096
53.300;-1.482901;0.098642
53.310;-1.489748;0.096293
53.320;-1.494484;0.094171
53.330;-1.497551;0.092467
53.340;-1.499664;0.091336
53.350;-1.501596;0.090812
53.360;-1.503936;0.090829
53.370;-1.506922;0.091323
53.380;-1.510398;0.092385
53.390;-1.513930;0.094318
53.400;-1.517024;0.097554
53.410;-1.519369;0.102440
53.420;-1.521012;0.109028
53.430;-1.522368;0.116987
53.440;-1.524024;0.125657
53.450;-1.526435;0.134215
53.460;-1.529665;0.141853
53.470;-1.533329;0.147934
53.480;-1.536774;0.152094
53.490;-1.539398;0.154291
53.500;-1.540941;0.154780
53.510;-1.541582;0.154029
53.520;-1.541853;0.152618
53.530;-1.542414;0.151146
53.540;-1.543825;0.150167
53.550;-1.546381;0.150148
53.560;-1.550049;0.151430
53.570;-1.554490;0.154178
53.580;-1.559180;0.158337
53.590;-1.563576;0.163583
53.600;-1.567277;0.169354
53.610;-1.570129;0.174971
53.620;-1.572239;0.179841
53.630;-1.573896;0.183674
53.640;-1.575433;0.186596
53.650;-1.577085;0.189104
53.660;-1.578910;0.191861
53.670;-1.580788;0.195422
53.680;-1.582507;0.200013
53.690;-1.583870;0.205459
53.700;-1.584779;0.211278
53.710;-1.585256;0.216882
53.720;-1.585392;0.221786
53.730;-1.585290;0.225757
53.740;-1.585020;0.228849
53.750;-1.584631;0.231325
53.760;-1.584209;0.233517
53.770;-1.583946;0.235688
53.780;-1.584173;0.237987
53.790;-1.585322;0.240476
53.800;-1.587821;0.243194
53.810;-1.591946;0.246196
53.820;-1.597696;0.249566
53.830;-1.604745;0.253404
53.840;-1.612513;0.257794
53.850;-1.620333;0.262758
53.860;-1.627664;0.268210
53.870;-1.634260;0.273953
53.880;-1.640222;0.279725
53.890;-1.645935;0.285308
53.900;-1.651923;0.290641
53.910;-1.658680;0.295899
53.920;-1.666552;0.301491
53.930;-1.675673;0.307967
53.940;-1.685977;0.315863
53.950;-1.697254;0.325572
53.960;-1.709224;0.337274
53.970;-1.721646;0.350951
53.980;-1.734414;0.366451
53.990;-1.747637;0.383585
54.000;-1.761633;0.402187
54.010;-1.776820;0.422125
54.020;-1.793536;0.443228
54.030;-1.811857;0.465187
54.040;-1.831511;0.487467
54.050;-1.851896;0.509287
54.060;-1.872219;0.529690
54.070;-1.891680;0.547706
54.080;-1.909641;0.562556
54.090;-1.925717;0.573850
54.100;-1.939796;0.581707
54.110;-1.952023;0.586740
54.120;-1.962778;0.589897
54.130;-1.972626;0.592199
54.140;-1.982227;0.594439
54.150;-1.992158;0.596920
54.160;-2.002734;0.599327
54.170;-2.013885;0.600803
54.180;-2.025188;0.600242
54.190;-2.036033;0.596726
54.200;-2.045880;0.589908
54.210;-2.054466;0.580163
54.220;-2.061910;0.568440
54.230;-2.068684;0.555940
54.240;-2.075473;0.543786
54.250;-2.082996;0.532822
54.260;-2.091834;0.523518
54.270;-2.102302;0.515960
54.280;-2.114394;0.509870
54.290;-2.127815;0.504713
54.300;-2.142077;0.499871
54.310;-2.156624;0.494851
54.320;-2.170921;0.489451
54.330;-2.184529;0.483816
54.340;-2.197172;0.478406
54.350;-2.208816;0.473901
54.360;-2.219702;0.471064
54.370;-2.230277;0.470555
54.380;-2.241042;0.472764
54.390;-2.252357;0.477725
54.400;-2.264291;0.485184
54.410;-2.276569;0.494795
54.420;-2.288650;0.506341
54.430;-2.299900;0.519842
54.440;-2.309796;0.535525
54.450;-2.318128;0.553666
54.460;-2.325118;0.574403
54.470;-2.331430;0.597562
54.480;-2.337992;0.622566
54.490;-2.345688;0.648447
54.500;-2.355042;0.673974
54.510;-2.366019;0.697871
54.520;-2.378039;0.719043
54.530;-2.390160;0.736729
54.540;-2.401374;0.750539
54.550;-2.410913;0.760397
54.560;-2.418487;0.766448
54.570;-2.424357;0.768997
54.580;-2.429180;0.768460
54.590;-2.433676;0.765314
54.600;-2.438259;0.760007
54.610;-2.442822;0.752868
54.620;-2.446769;0.744053
54.630;-2.449261;0.733570
54.640;-2.449541;0.721329
54.650;-2.447198;0.707190
54.660;-2.442269;0.690993
54.670;-2.435170;0.672592
54.680;-2.426490;0.651883
54.690;-2.416742;0.628797
54.700;-2.406165;0.603257
54.710;-2.394654;0.575141
54.720;-2.381834;0.544347
54.730;-2.367236;0.510937
54.740;-2.350513;0.475280
54.750;-2.331607;0.438073
54.760;-2.310825;0.400225
54.770;-2.288789;0.362678
54.780;-2.266284;0.326276
54.790;-2.244053;0.291722
54.800;-2.222614;0.259591
54.810;-2.202150;0.230328
54.820;-2.182513;0.204204
54.830;-2.163327;0.181260
54.840;-2.144157;0.161312
54.850;-2.124705;0.144043
54.860;-2.104961;0.129127
54.870;-2.085231;0.116311
54.880;-2.066029;0.105419
54.890;-2.047860;0.096319
54.900;-2.031022;0.088894
54.910;-2.015515;0.082995
54.920;-2.001100;0.078396
54.930;-1.987453;0.074764
54.940;-1.974316;0.071696
54.950;-1.961582;0.068848
54.960;-1.949288;0.066052
54.970;-1.937556;0.063359
54.980;-1.926507;0.060972
54.990;-1.916196;0.059112
55.000;-1.906591;0.057912
55.010;-1.897621;0.057352
55.020;-1.889273;0.057270
55.030;-1.881713;0.057388
55.040;-1.875317;0.057368
55.050;-1.870567;0.056857
55.060;-1.867847;0.055520
55.070;-1.867241;0.053064
55.080;-1.868439;0.049262
55.090;-1.870799;0.044015
55.100;-1.873546;0.037390
55.110;-1.876030;0.029605
55.120;-1.877935;0.020913
55.130;-1.879346;0.011480
55.140;-1.880642;0.001341
55.150;-1.882252;-0.009531
55.160;-1.884400;-0.021116
55.170;-1.886935;-0.033280
55.180;-1.889341;-0.045800
55.190;-1.890904;-0.058421
55.200;-1.890945;-0.070930
55.210;-1.889026;-0.083178
55.220;-1.885041;-0.095027
55.230;-1.879191;-0.106252
55.240;-1.871888;-0.116421
55.250;-1.863628;-0.124886
55.260;-1.854886;-0.130929
55.270;-1.846066;-0.134041
55.280;-1.837518;-0.134190
55.290;-1.829585;-0.131896
55.300;-1.822606;-0.128090
55.310;-1.816872;-0.123817
55.320;-1.812538;-0.119961
55.330;-1.809560;-0.117051
55.340;-1.807677;-0.115196
55.350;-1.806457;-0.114140
55.360;-1.805400;-0.113416
55.370;-1.804064;-0.112540
55.380;-1.802182;-0.111168
55.390;-1.799715;-0.109193
55.400;-1.796810;-0.106762
55.410;-1.793695;-0.104215
55.420;-1.790544;-0.101980
55.430;-1.787401;-0.100460
55.440;-1.784156;-0.099977
55.450;-1.780606;-0.100760
55.460;-1.776553;-0.102947
55.470;-1.771915;-0.106579
55.480;-1.766802;-0.111621
55.490;-1.761525;-0.118009
55.500;-1.756508;-0.125747
55.510;-1.752159;-0.134958
55.520;-1.748748;-0.145880
55.530;-1.746342;-0.158755
55.540;-1.744814;-0.173669
55.550;-1.743913;-0.190417
55.560;-1.743377;-0.208475
55.570;-1.743053;-0.227125
55.580;-1.742972;-0.245672
55.590;-1.743380;-0.263641
55.600;-1.744685;-0.280835
55.610;-1.747348;-0.297253
55.620;-1.751732;-0.312929
55.630;-1.757972;-0.327828
55.640;-1.765930;-0.341850
55.650;-1.775223;-0.354943
55.660;-1.785311;-0.367204
55.670;-1.795585;-0.378900
55.680;-1.805428;-0.390343
55.690;-1.814248;-0.401713
55.700;-1.821518;-0.412945
55.710;-1.826840;-0.423761
55.720;-1.830012;-0.433835
55.730;-1.831064;-0.442970
55.740;-1.830229;-0.451221
55.750;-1.827863;-0.458877
55.760;-1.824332;-0.466344
55.770;-1.819903;-0.473966
55.780;-1.814679;-0.481884
55.790;-1.808596;-0.490011
55.800;-1.801513;-0.498141
55.810;-1.793321;-0.506110
55.820;-1.784017;-0.513908
55.830;-1.773693;-0.521651
55.840;-1.762467;-0.529484
55.850;-1.750414;-0.537492
55.860;-1.737548;-0.545689
55.870;-1.723866;-0.554037
55.880;-1.709453;-0.562448
55.890;-1.694588;-0.570751
55.900;-1.679815;-0.578684
55.910;-1.665940;-0.585925
55.920;-1.653938;-0.592169
55.930;-1.644780;-0.597178
55.940;-1.639212;-0.600811
55.950;-1.637548;-0.603042
55.960;-1.639538;-0.604003
55.970;-1.644369;-0.604037
55.980;-1.650837;-0.603723
55.990;-1.657635;-0.603835
56.000;-1.663691;-0.605189
56.010;-1.668441;-0.608416
56.020;-1.671924;-0.613741
56.030;-1.674666;-0.620871
56.040;-1.677393;-0.629080
56.050;-1.680716;-0.637424
56.060;-1.684921;-0.645003
56.070;-1.689927;-0.651154
56.080;-1.695372;-0.655561
56.090;-1.700777;-0.658288
56.100;-1.705700;-0.659701
56.110;-1.709858;-0.660340
56.120;-1.713198;-0.660763
56.130;-1.715910;-0.661433
56.140;-1.718368;-0.662630
56.150;-1.720996;-0.664384
56.160;-1.724107;-0.666451
56.170;-1.727777;-0.668342
56.180;-1.731804;-0.669441
56.190;-1.735778;-0.669161
56.200;-1.739235;-0.667116
56.210;-1.741813;-0.663229
56.220;-1.743356;-0.657761
56.230;-1.743927;-0.651240
56.240;-1.743740;-0.644330
56.250;-1.743049;-0.637653
56.260;-1.742063;-0.631637
56.270;-1.740915;-0.626401
56.280;-1.739677;-0.621740
56.290;-1.738391;-0.617196
56.300;-1.737088;-0.612201
56.310;-1.735759;-0.606258
56.320;-1.734304;-0.599121
56.330;-1.732491;-0.590880
56.340;-1.729991;-0.581927
56.350;-1.726500;-0.572804
56.360;-1.721912;-0.564025
56.370;-1.716432;-0.555927
56.380;-1.710566;-0.548615
56.390;-1.704960;-0.541983
56.400;-1.700189;-0.535804
56.410;-1.696572;-0.529841
56.420;-1.694096;-0.523935
56.430;-1.692466;-0.518066
56.440;-1.691245;-0.512358
56.450;-1.690033;-0.507045
56.460;-1.688589;-0.502409
56.470;-1.686866;-0.498728
56.480;-1.684968;-0.496228
56.490;-1.683082;-0.495061
56.500;-1.681433;-0.495267
56.510;-1.680269;-0.496739
56.520;-1.679868;-0.499229
56.530;-1.680518;-0.502405
56.540;-1.682444;-0.505940
56.550;-1.685706;-0.509588
56.560;-1.690121;-0.513229
56.570;-1.695250;-0.516887
56.580;-1.700465;-0.520715
56.590;-1.705068;-0.524947
56.600;-1.708433;-0.529817
56.610;-1.710131;-0.535459
56.620;-1.710038;-0.541839
56.630;-1.708357;-0.548716
56.640;-1.705542;-0.555662
56.650;-1.702149;-0.562131
56.660;-1.698674;-0.567577
56.670;-1.695420;-0.571613
56.680;-1.692434;-0.574153
56.690;-1.689509;-0.575444
56.700;-1.686265;-0.575963
56.710;-1.682283;-0.576216
56.720;-1.677255;-0.576553
56.730;-1.671091;-0.577083
56.740;-1.663960;-0.577678
56.750;-1.656245;-0.578074
56.760;-1.648437;-0.577999
56.770;-1.640988;-0.577314
56.780;-1.634172;-0.576102
56.790;-1.628041;-0.574669
56.800;-1.622463;-0.573445
56.810;-1.617264;-0.572840
56.820;-1.612361;-0.573095
56.830;-1.607835;-0.574212
56.840;-1.603899;-0.575947
56.850;-1.600778;-0.577878
56.860;-1.598579;-0.579517
56.870;-1.597203;-0.580448
56.880;-1.596348;-0.580444
56.890;-1.595600;-0.579508
56.900;-1.594568;-0.577814
56.910;-1.593001;-0.575611
56.920;-1.590824;-0.573138
56.930;-1.588106;-0.570592
56.940;-1.584971;-0.568076
56.950;-1.581507;-0.565542
56.960;-1.577693;-0.562747
56.970;-1.573382;-0.559285
56.980;-1.568337;-0.554709
56.990;-1.562311;-0.548683
57.000;-1.555133;-0.541114
57.010;-1.546767;-0.532183
57.020;-1.537330;-0.522307
57.030;-1.527052;-0.512022
57.040;-1.516217;-0.501837
57.050;-1.505094;-0.492104
57.060;-1.493904;-0.482941
57.070;-1.482840;-0.474252
57.080;-1.472115;-0.465830
57.090;-1.462006;-0.457513
57.100;-1.452837;-0.449301
57.110;-1.444921;-0.441382
57.120;-1.438476;-0.434051
57.130;-1.433571;-0.427581
57.140;-1.430132;-0.422107
57.150;-1.428007;-0.417566
57.160;-1.427054;-0.413704
57.170;-1.427193;-0.410160
57.180;-1.428400;-0.406591
57.190;-1.430621;-0.402782
57.200;-1.433705;-0.398711
57.210;-1.437378;-0.394516
57.220;-1.441314;-0.390404
57.230;-1.445251;-0.386540
57.240;-1.449090;-0.382974
57.250;-1.452880;-0.379646
57.260;-1.456700;-0.376448
57.270;-1.460504;-0.373321
57.280;-1.464024;-0.370347
57.290;-1.466809;-0.367794
57.300;-1.468373;-0.366080
57.310;-1.468418;-0.365664
57.320;-1.467037;-0.366898
57.330;-1.464814;-0.369889
57.340;-1.462735;-0.374432
57.350;-1.461911;-0.380040
57.360;-1.463189;-0.386070
57.370;-1.466824;-0.391895
57.380;-1.472335;-0.397074
57.390;-1.478631;-0.401452
57.400;-1.484345;-0.405190
57.410;-1.488269;-0.408700
57.420;-1.489706;-0.412504
57.430;-1.488625;-0.417071
57.440;-1.485557;-0.422666
57.450;-1.481316;-0.429275
57.460;-1.476661;-0.436607
57.470;-1.472055;-0.444182
57.480;-1.467594;-0.451477
57.490;-1.463086;-0.458109
57.500;-1.458213;-0.463990
57.510;-1.452665;-0.469389
57.520;-1.446219;-0.474859
57.530;-1.438764;-0.481058
57.540;-1.430311;-0.488521
57.550;-1.421006;-0.497449
57.560;-1.411142;-0.507569
57.570;-1.401140;-0.518130
57.580;-1.391476;-0.528071
57.590;-1.382569;-0.536318
57.600;-1.374673;-0.542094
57.610;-1.367819;-0.545124
57.620;-1.361848;-0.545678
57.630;-1.356481;-0.544452
57.640;-1.351398;-0.542360
57.650;-1.346287;-0.540330
57.660;-1.340861;-0.539140
57.670;-1.334888;-0.539283
57.680;-1.328246;-0.540872
57.690;-1.320978;-0.543602
57.700;-1.313328;-0.546822
57.710;-1.305697;-0.549713
57.720;-1.298538;-0.551536
57.730;-1.292226;-0.551854
57.740;-1.286989;-0.550642
57.750;-1.282926;-0.548261
57.760;-1.280084;-0.545294
57.770;-1.278499;-0.542306
57.780;-1.278157;-0.539659
57.790;-1.278934;-0.537452
57.800;-1.280567;-0.535604
57.810;-1.282718;-0.534001
57.820;-1.285067;-0.532592
57.830;-1.287372;-0.531385
57.840;-1.289472;-0.530357
57.850;-1.291265;-0.529373
57.860;-1.292695;-0.528165
57.870;-1.293745;-0.526402
57.880;-1.294421;-0.523793
57.890;-1.294730;-0.520187
57.900;-1.294671;-0.515641
57.910;-1.294255;-0.510430
57.920;-1.293540;-0.504998
57.930;-1.292650;-0.499861
57.940;-1.291746;-0.495479
57.950;-1.290961;-0.492134
57.960;-1.290318;-0.489875
57.970;-1.289686;-0.488513
57.980;-1.288803;-0.487697
57.990;-1.287387;-0.487010
58.000;-1.285289;-0.486081
58.010;-1.282616;-0.484677
58.020;-1.279735;-0.482762
58.030;-1.277144;-0.480504
58.040;-1.275267;-0.478238
58.050;-1.274280;-0.476393
58.060;-1.274078;-0.475391
58.070;-1.274391;-0.475519
58.080;-1.274987;-0.476811
58.090;-1.275831;-0.478981
58.100;-1.277109;-0.481503
58.110;-1.279113;-0.483817
58.120;-1.282049;-0.485583
58.130;-1.285877;-0.486833
58.140;-1.290300;-0.487897
58.150;-1.294885;-0.489142
58.160;-1.299272;-0.490675
58.170;-1.303315;-0.492208
58.180;-1.307097;-0.493199
58.190;-1.310832;-0.493168
58.200;-1.314711;-0.491990
58.210;-1.318778;-0.489974
58.220;-1.322879;-0.487703
58.230;-1.326700;-0.485759
58.240;-1.329902;-0.484503
58.250;-1.332279;-0.483988
58.260;-1.333863;-0.483994
58.270;-1.334938;-0.484136
58.280;-1.335956;-0.483994
58.290;-1.337410;-0.483246
58.300;-1.339713;-0.481743
58.310;-1.343087;-0.479509
58.320;-1.347492;-0.476686
58.330;-1.352576;-0.473487
58.340;-1.357707;-0.470170
58.350;-1.362088;-0.467017
58.360;-1.364965;-0.464298
58.370;-1.365853;-0.462215
58.380;-1.364714;-0.460873
58.390;-1.361991;-0.460293
58.400;-1.358487;-0.460463
58.410;-1.355125;-0.461391
58.420;-1.352697;-0.463087
58.430;-1.351687;-0.465495
58.440;-1.352219;-0.468413
58.450;-1.354130;-0.471486
58.460;-1.357098;-0.474289
58.470;-1.360771;-0.476454
58.480;-1.364814;-0.477774
58.490;-1.368924;-0.478229
58.500;-1.372831;-0.477934
58.510;-1.376340;-0.477055
58.520;-1.379386;-0.475732
58.530;-1.382065;-0.474049
58.540;-1.384619;-0.472005
58.550;-1.387373;-0.469505
58.560;-1.390618;-0.466372
58.570;-1.394454;-0.462405
58.580;-1.398661;-0.457488
58.590;-1.402718;-0.451670
58.600;-1.405981;-0.445189
58.610;-1.407970;-0.438424
58.620;-1.408585;-0.431817
58.630;-1.408163;-0.425761
58.640;-1.407350;-0.420498
58.650;-1.406904;-0.416047
58.660;-1.407510;-0.412181
58.670;-1.409668;-0.408493
58.680;-1.413632;-0.404520
58.690;-1.419366;-0.399928
58.700;-1.426539;-0.394648
58.710;-1.434583;-0.388911
58.720;-1.442848;-0.383132
58.730;-1.450819;-0.377722
58.740;-1.458261;-0.372941
58.750;-1.465234;-0.368851
58.760;-1.471956;-0.365383
58.770;-1.478629;-0.362459
58.780;-1.485320;-0.360082
58.790;-1.491942;-0.358372
58.800;-1.498330;-0.357508
58.810;-1.504333;-0.357613
58.820;-1.509910;-0.358634
58.830;-1.515180;-0.360301
58.840;-1.520417;-0.362180
58.850;-1.525982;-0.363808
58.860;-1.532204;-0.364836
58.870;-1.539270;-0.365111
58.880;-1.547167;-0.364679
58.890;-1.555720;-0.363729
58.900;-1.564690;-0.362524
58.910;-1.573888;-0.361350
58.920;-1.583241;-0.360508
58.930;-1.592785;-0.360290
58.940;-1.602600;-0.360939
58.950;-1.612716;-0.362560
58.960;-1.623008;-0.365056
58.970;-1.633151;-0.368120
58.980;-1.642652;-0.371311
58.990;-1.650977;-0.374214
59.000;-1.657703;-0.376612
59.010;-1.662626;-0.378588
59.020;-1.665769;-0.380488
59.030;-1.667305;-0.382755
59.040;-1.667442;-0.385713
59.050;-1.666330;-0.389416
59.060;-1.664048;-0.393610
59.070;-1.660661;-0.397834
59.080;-1.656304;-0.401601
59.090;-1.651238;-0.404570
59.100;-1.645812;-0.406639
59.110;-1.640348;-0.407919
59.120;-1.635019;-0.408646
59.130;-1.629809;-0.409072
59.140;-1.624586;-0.409417
59.150;-1.619234;-0.409850
59.160;-1.613765;-0.410504
59.170;-1.608326;-0.411478
59.180;-1.603103;-0.412857
59.190;-1.598209;-0.414744
59.200;-1.593616;-0.417270
59.210;-1.589157;-0.420563
59.220;-1.584599;-0.424646
59.230;-1.579708;-0.429361
59.240;-1.574307;-0.434366
59.250;-1.568303;-0.439216
59.260;-1.561697;-0.443480
59.270;-1.554572;-0.446841
59.280;-1.547089;-0.449143
59.290;-1.539481;-0.450371
59.300;-1.532029;-0.450579
59.310;-1.525021;-0.449821
59.320;-1.518692;-0.448123
59.330;-1.513166;-0.445510
59.340;-1.508435;-0.442056
59.350;-1.504390;-0.437911
59.360;-1.500872;-0.433259
59.370;-1.497732;-0.428247
59.380;-1.494880;-0.422932
59.390;-1.492309;-0.417282
59.400;-1.490103;-0.411229
59.410;-1.488410;-0.404729
59.420;-1.487386;-0.397790
59.430;-1.487119;-0.390490
59.440;-1.487536;-0.382985
59.450;-1.488350;-0.375518
59.460;-1.489059;-0.368362
59.470;-1.489027;-0.361716
59.480;-1.487669;-0.355611
59.490;-1.484668;-0.349905
59.500;-1.480129;-0.344384
59.510;-1.474560;-0.338902
59.520;-1.468662;-0.333464
59.530;-1.463042;-0.328225
59.540;-1.457995;-0.323406
59.550;-1.453455;-0.319158
59.560;-1.449120;-0.315467
59.570;-1.444635;-0.312138
59.580;-1.439751;-0.308889
59.590;-1.434396;-0.305515
59.600;-1.428701;-0.302025
59.610;-1.422965;-0.298672
59.620;-1.417606;-0.295859
59.630;-1.413071;-0.293977
59.640;-1.409732;-0.293241
59.650;-1.407772;-0.293592
59.660;-1.407103;-0.294712
59.670;-1.407371;-0.296166
59.680;-1.408056;-0.297596
59.690;-1.408646;-0.298864
59.700;-1.408776;-0.300055
59.710;-1.408276;-0.301377
59.720;-1.407134;-0.303035
59.730;-1.405403;-0.305148
59.740;-1.403146;-0.307728
59.750;-1.400422;-0.310678
59.760;-1.397338;-0.313808
59.770;-1.394116;-0.316856
59.780;-1.391130;-0.319525
59.790;-1.388846;-0.321527
59.800;-1.387689;-0.322640
59.810;-1.387900;-0.322767
59.820;-1.389450;-0.321959
59.830;-1.392074;-0.320395
59.840;-1.395359;-0.318333
59.850;-1.398863;-0.316080
59.860;-1.402224;-0.313984
59.870;-1.405269;-0.312429
59.880;-1.408082;-0.311783
59.890;-1.411026;-0.312314
59.900;-1.414647;-0.314111
59.910;-1.419499;-0.317043
59.920;-1.425915;-0.320763
59.930;-1.433806;-0.324722
59.940;-1.442540;-0.328201
59.950;-1.450957;-0.330390
59.960;-1.457585;-0.330522
59.970;-1.461062;-0.328071
59.980;-1.460647;-0.322952
59.990;-1.456649;-0.315632
60.000;-1.450488;-0.307087
