f_time;copX;copY
52.440;-3.762270;-0.195748
52.450;-3.760043;-0.197685
52.460;-3.758692;-0.198259
52.470;-3.757458;-0.197566
52.480;-3.755696;-0.196143
52.490;-3.753036;-0.194817
52.500;-3.749443;-0.194452
52.510;-3.745157;-0.195674
52.520;-3.740567;-0.198670
52.530;-3.736080;-0.203148
52.540;-3.732009;-0.208488
52.550;-3.728497;-0.214005
52.560;-3.725481;-0.219187
52.570;-3.722718;-0.223800
52.580;-3.719874;-0.227842
52.590;-3.716658;-0.231416
52.600;-3.712965;-0.234589
52.610;-3.708955;-0.237347
52.620;-3.705033;-0.239645
52.630;-3.701729;-0.241532
52.640;-3.699531;-0.243240
52.650;-3.698746;-0.245176
52.660;-3.699433;-0.247785
52.670;-3.701423;-0.251333
52.680;-3.704391;-0.255735
52.690;-3.707967;-0.260536
52.700;-3.711839;-0.265053
52.710;-3.715794;-0.268645
52.720;-3.719698;-0.270954
52.730;-3.723458;-0.272048
52.740;-3.727017;-0.272388
52.750;-3.730369;-0.272659
52.760;-3.733557;-0.273548
52.770;-3.736616;-0.275548
52.780;-3.739509;-0.278867
52.790;-3.742126;-0.283423
52.800;-3.744358;-0.288899
52.810;-3.746202;-0.294824
52.820;-3.747819;-0.300660
52.830;-3.749494;-0.305921
52.840;-3.751516;-0.310308
52.850;-3.754050;-0.313804
52.860;-3.757093;-0.316665
52.870;-3.760514;-0.319303
52.880;-3.764173;-0.322094
52.890;-3.768005;-0.325220
52.900;-3.772019;-0.328612
52.910;-3.776216;-0.332030
52.920;-3.780505;-0.335239
52.930;-3.784682;-0.338181
52.940;-3.788487;-0.341031
52.950;-3.791695;-0.344115
52.960;-3.794177;-0.347721
52.970;-3.795934;-0.351915
52.980;-3.797070;-0.356468
52.990;-3.797750;-0.360924
53.000;-3.798147;-0.364795
53.010;-3.798396;-0.367802
53.020;-3.798558;-0.370025
53.030;-3.798579;-0.371896
53.040;-3.798279;-0.374006
53.050;-3.797394;-0.376818
53.060;-3.795643;-0.380427
53.070;-3.792830;-0.384494
53.080;-3.788940;-0.388381
53.090;-3.784205;-0.391448
53.100;-3.779119;-0.393363
53.110;-3.774355;-0.394283
53.120;-3.770604;-0.394800
53.130;-3.768359;-0.395696
53.140;-3.767745;-0.397621
53.150;-3.768482;-0.400814
53.160;-3.770025;-0.405000
53.170;-3.771793;-0.409491
53.180;-3.773348;-0.413469
53.190;-3.774448;-0.416342
53.200;-3.774993;-0.418013
53.210;-3.774945;-0.418933
53.220;-3.774281;-0.419906
53.230;-3.772969;-0.421755
53.240;-3.770954;-0.425021
53.250;-3.768154;-0.429843
53.260;-3.764497;-0.435989
53.270;-3.759985;-0.442974
53.280;-3.754778;-0.450175
53.290;-3.749201;-0.456930
53.300;-3.743688;-0.462653
53.310;-3.738651;-0.466964
53.320;-3.734355;-0.469809
53.330;-3.730825;-0.471505
53.340;-3.727825;-0.472666
53.350;-3.724887;-0.474024
53.360;-3.721407;-0.476205
53.370;-3.716780;-0.479533
53.380;-3.710557;-0.483929
53.390;-3.702599;-0.488938
53.400;-3.693170;-0.493893
53.410;-3.682916;-0.498127
53.420;-3.672699;-0.501178
53.430;-3.663327;-0.502905
53.440;-3.655291;-0.503494
53.450;-3.648649;-0.503372
53.460;-3.643115;-0.503075
53.470;-3.638297;-0.503145
53.480;-3.633921;-0.504060
53.490;-3.629912;-0.506179
53.500;-3.626332;-0.509691
53.510;-3.623247;-0.514572
53.520;-3.620632;-0.520576
53.530;-3.618370;-0.527260
53.540;-3.616321;-0.534060
53.550;-3.614401;-0.540412
53.560;-3.612620;-0.545873
53.570;-3.611063;-0.550218
53.580;-3.609843;-0.553494
53.590;-3.609052;-0.556014
53.600;-3.608745;-0.558258
53.610;-3.608925;-0.560693
53.620;-3.609547;-0.563560
53.630;-3.610504;-0.566745
53.640;-3.611626;-0.569835
53.650;-3.612695;-0.572348
53.660;-3.613524;-0.574038
53.670;-3.614042;-0.575075
53.680;-3.614362;-0.576002
53.690;-3.614747;-0.577477
53.700;-3.615512;-0.579932
53.710;-3.616896;-0.583357
53.720;-3.618975;-0.587331
53.730;-3.621636;-0.591232
53.740;-3.624643;-0.594502
53.750;-3.627762;-0.596794
53.760;-3.630888;-0.597971
53.770;-3.634080;-0.598017
53.780;-3.637479;-0.596976
53.790;-3.641166;-0.594970
53.800;-3.645041;-0.592260
53.810;-3.648812;-0.589268
53.820;-3.652098;-0.586510
53.830;-3.654571;-0.584466
53.840;-3.656053;-0.583429
53.850;-3.656496;-0.583418
53.860;-3.655889;-0.584168
53.870;-3.654158;-0.585227
53.880;-3.651146;-0.586105
53.890;-3.646715;-0.586428
53.900;-3.640903;-0.586052
53.910;-3.634036;-0.585104
53.920;-3.626700;-0.583935
53.930;-3.619574;-0.582996
53.940;-3.613205;-0.582649
53.950;-3.607849;-0.582972
53.960;-3.603472;-0.583662
53.970;-3.599873;-0.584103
53.980;-3.596835;-0.583585
53.990;-3.594201;-0.581591
54.000;-3.591884;-0.578035
54.010;-3.589842;-0.573351
54.020;-3.588068;-0.568383
54.030;-3.586594;-0.564121
54.040;-3.585484;-0.561371
54.050;-3.584796;-0.560504
54.060;-3.584533;-0.561356
54.070;-3.584615;-0.563309
54.080;-3.584912;-0.565501
54.090;-3.585298;-0.567101
54.100;-3.585700;-0.567551
54.110;-3.586101;-0.566705
54.120;-3.586491;-0.564830
54.130;-3.586837;-0.562476
54.140;-3.587108;-0.560264
54.150;-3.587339;-0.558667
54.160;-3.587697;-0.557891
54.170;-3.588497;-0.557891
54.180;-3.590167;-0.558489
54.190;-3.593169;-0.559460
54.200;-3.597887;-0.560542
54.210;-3.604501;-0.561401
54.220;-3.612860;-0.561647
54.230;-3.622451;-0.560935
54.240;-3.632503;-0.559110
54.250;-3.642214;-0.556322
54.260;-3.650973;-0.553037
54.270;-3.658451;-0.549912
54.280;-3.664550;-0.547582
54.290;-3.669283;-0.546442
54.300;-3.672717;-0.546524
54.310;-3.674989;-0.547526
54.320;-3.676335;-0.548933
54.330;-3.677058;-0.550211
54.340;-3.677459;-0.550964
54.350;-3.677793;-0.551013
54.360;-3.678260;-0.550365
54.370;-3.678976;-0.549103
54.380;-3.679882;-0.547294
54.390;-3.680625;-0.544974
54.400;-3.680535;-0.542197
54.410;-3.678776;-0.539082
54.420;-3.674675;-0.535837
54.430;-3.668046;-0.532748
54.440;-3.659374;-0.530127
54.450;-3.649760;-0.528225
54.460;-3.640656;-0.527133
54.470;-3.633499;-0.526705
54.480;-3.629328;-0.526540
54.490;-3.628520;-0.526049
54.500;-3.630707;-0.524615
54.510;-3.634922;-0.521793
54.520;-3.639908;-0.517475
54.530;-3.644458;-0.511927
54.540;-3.647671;-0.505720
54.550;-3.649065;-0.499597
54.560;-3.648580;-0.494302
54.570;-3.646529;-0.490410
54.580;-3.643520;-0.488182
54.590;-3.640364;-0.487493
54.600;-3.637942;-0.487866
54.610;-3.637036;-0.488596
54.620;-3.638160;-0.488950
54.630;-3.641406;-0.488377
54.640;-3.646379;-0.486643
54.650;-3.652243;-0.483828
54.660;-3.657910;-0.480208
54.670;-3.662319;-0.476109
54.680;-3.664723;-0.471830
54.690;-3.664849;-0.467621
54.700;-3.662892;-0.463665
54.710;-3.659392;-0.460048
54.720;-3.655061;-0.456724
54.730;-3.650629;-0.453512
54.740;-3.646730;-0.450185
54.750;-3.643837;-0.446625
54.760;-3.642241;-0.442953
54.770;-3.642029;-0.439552
54.780;-3.643104;-0.436936
54.790;-3.645223;-0.435551
54.800;-3.648075;-0.435578
54.810;-3.651374;-0.436842
54.820;-3.654928;-0.438855
54.830;-3.658669;-0.440974
54.840;-3.662608;-0.442613
54.850;-3.666732;-0.443417
54.860;-3.670906;-0.443324
54.870;-3.674813;-0.442512
54.880;-3.677966;-0.441294
54.890;-3.679787;-0.440024
54.900;-3.679756;-0.439041
54.910;-3.677587;-0.438625
54.920;-3.673386;-0.438926
54.930;-3.667693;-0.439884
54.940;-3.661404;-0.441212
54.950;-3.655567;-0.442472
54.960;-3.651116;-0.443221
54.970;-3.648652;-0.443158
54.980;-3.648350;-0.442178
54.990;-3.650015;-0.440327
55.000;-3.653238;-0.437726
55.010;-3.657531;-0.434560
55.020;-3.662398;-0.431131
55.030;-3.667321;-0.427884
55.040;-3.671772;-0.425306
55.050;-3.675276;-0.423728
55.060;-3.677536;-0.423174
55.070;-3.678549;-0.423393
55.080;-3.678659;-0.424028
55.090;-3.678500;-0.424767
55.100;-3.678880;-0.425379
55.110;-3.680609;-0.425656
55.120;-3.684315;-0.425396
55.130;-3.690270;-0.424467
55.140;-3.698284;-0.422906
55.150;-3.707721;-0.420942
55.160;-3.717644;-0.418927
55.170;-3.727041;-0.417225
55.180;-3.735075;-0.416111
55.190;-3.741301;-0.415703
55.200;-3.745793;-0.415958
55.210;-3.749123;-0.416719
55.220;-3.752179;-0.417806
55.230;-3.755870;-0.419065
55.240;-3.760850;-0.420364
55.250;-3.767348;-0.421521
55.260;-3.775132;-0.422217
55.270;-3.783582;-0.421991
55.280;-3.791847;-0.420366
55.290;-3.799064;-0.417072
55.300;-3.804586;-0.412258
55.310;-3.808117;-0.406565
55.320;-3.809710;-0.401008
55.330;-3.809659;-0.396679
55.340;-3.808386;-0.394382
55.350;-3.806380;-0.394335
55.360;-3.804170;-0.396070
55.370;-3.802290;-0.398602
55.380;-3.801207;-0.400799
55.390;-3.801233;-0.401785
55.400;-3.802466;-0.401205
55.410;-3.804781;-0.399245
55.420;-3.807850;-0.396450
55.430;-3.811186;-0.393471
55.440;-3.814201;-0.390835
55.450;-3.816309;-0.388825
55.460;-3.817062;-0.387455
55.470;-3.816304;-0.386544
55.480;-3.814249;-0.385819
55.490;-3.811437;-0.385024
55.500;-3.808573;-0.383999
55.510;-3.806324;-0.382722
55.520;-3.805136;-0.381325
55.530;-3.805132;-0.380091
55.540;-3.806086;-0.379387
55.550;-3.807484;-0.379550
55.560;-3.808661;-0.380753
55.570;-3.808984;-0.382923
55.580;-3.808020;-0.385746
55.590;-3.805630;-0.388761
55.600;-3.801944;-0.391486
55.610;-3.797263;-0.393517
55.620;-3.791939;-0.394593
55.630;-3.786262;-0.394649
55.640;-3.780411;-0.393885
55.650;-3.774487;-0.392791
55.660;-3.768614;-0.392061
55.670;-3.762987;-0.392372
55.680;-3.757813;-0.394135
55.690;-3.753164;-0.397345
55.700;-3.748868;-0.401602
55.710;-3.744560;-0.406281
55.720;-3.739906;-0.410757
55.730;-3.734849;-0.414571
55.740;-3.729736;-0.417529
55.750;-3.725209;-0.419698
55.760;-3.721936;-0.421344
55.770;-3.720320;-0.422818
55.780;-3.720320;-0.424425
55.790;-3.721425;-0.426336
55.800;-3.722775;-0.428562
55.810;-3.723400;-0.430969
55.820;-3.722519;-0.433314
55.830;-3.719827;-0.435300
55.840;-3.715643;-0.436659
55.850;-3.710848;-0.437250
55.860;-3.706624;-0.437128
55.870;-3.704052;-0.436557
55.880;-3.703727;-0.435931
55.890;-3.705516;-0.435665
55.900;-3.708578;-0.436071
55.910;-3.711634;-0.437283
55.920;-3.713393;-0.439238
55.930;-3.712956;-0.441687
55.940;-3.710069;-0.444252
55.950;-3.705140;-0.446509
55.960;-3.699038;-0.448095
55.970;-3.692788;-0.448816
55.980;-3.687293;-0.448713
55.990;-3.683155;-0.448051
56.000;-3.680615;-0.447249
56.010;-3.679570;-0.446767
56.020;-3.679623;-0.447006
56.030;-3.680160;-0.448220
56.040;-3.680467;-0.450435
56.050;-3.679910;-0.453427
56.060;-3.678162;-0.456766
56.070;-3.675373;-0.459957
56.080;-3.672195;-0.462622
56.090;-3.669595;-0.464649
56.100;-3.668535;-0.466258
56.110;-3.669639;-0.467931
56.120;-3.673014;-0.470246
56.130;-3.678246;-0.473672
56.140;-3.684546;-0.478396
56.150;-3.690961;-0.484244
56.160;-3.696568;-0.490719
56.170;-3.700632;-0.497102
56.180;-3.702710;-0.502586
56.190;-3.702700;-0.506445
56.200;-3.700832;-0.508228
56.210;-3.697605;-0.507927
56.220;-3.693688;-0.506024
56.230;-3.689810;-0.503355
56.240;-3.686623;-0.500877
56.250;-3.684574;-0.499423
56.260;-3.683818;-0.499528
56.270;-3.684209;-0.501301
56.280;-3.685372;-0.504379
56.290;-3.686842;-0.508019
56.300;-3.688202;-0.511389
56.310;-3.689184;-0.513954
56.320;-3.689675;-0.515745
56.330;-3.689683;-0.517352
56.340;-3.689280;-0.519609
56.350;-3.688564;-0.523140
56.360;-3.687658;-0.527983
56.370;-3.686718;-0.533484
56.380;-3.685950;-0.538535
56.390;-3.685605;-0.542021
56.400;-3.685924;-0.543259
56.410;-3.687029;-0.542202
56.420;-3.688825;-0.539392
56.430;-3.690980;-0.535747
56.440;-3.693037;-0.532310
56.450;-3.694615;-0.529999
56.460;-3.695597;-0.529380
56.470;-3.696184;-0.530531
56.480;-3.696795;-0.533033
56.490;-3.697859;-0.536131
56.500;-3.699622;-0.538989
56.510;-3.702076;-0.540953
56.520;-3.705040;-0.541701
56.530;-3.708331;-0.541265
56.540;-3.711923;-0.539916
56.550;-3.715983;-0.538027
56.560;-3.720785;-0.535940
56.570;-3.726558;-0.533896
56.580;-3.733363;-0.532010
56.590;-3.741057;-0.530282
56.600;-3.749351;-0.528600
56.610;-3.757930;-0.526758
56.620;-3.766558;-0.524486
56.630;-3.775113;-0.521535
56.640;-3.783530;-0.517791
56.650;-3.791669;-0.513411
56.660;-3.799211;-0.508888
56.670;-3.805649;-0.504984
56.680;-3.810404;-0.502482
56.690;-3.813043;-0.501876
56.700;-3.813499;-0.503174
56.710;-3.812194;-0.505923
56.720;-3.810009;-0.509410
56.730;-3.808063;-0.512901
56.740;-3.807371;-0.515808
56.750;-3.808488;-0.517772
56.760;-3.811301;-0.518701
56.770;-3.815066;-0.518774
56.780;-3.818676;-0.518391
56.790;-3.821035;-0.518048
56.800;-3.821395;-0.518143
56.810;-3.819546;-0.518807
56.820;-3.815829;-0.519833
56.830;-3.811007;-0.520746
56.840;-3.806053;-0.521013
56.850;-3.801903;-0.520292
56.860;-3.799230;-0.518623
56.870;-3.798300;-0.516463
56.880;-3.798968;-0.514556
56.890;-3.800787;-0.513674
56.900;-3.803188;-0.514338
56.910;-3.805608;-0.516590
56.920;-3.807554;-0.519909
56.930;-3.808622;-0.523335
56.940;-3.808519;-0.525789
56.950;-3.807103;-0.526482
56.960;-3.804399;-0.525217
56.970;-3.800590;-0.522430
56.980;-3.795979;-0.518946
56.990;-3.790954;-0.515620
57.000;-3.785959;-0.513046
57.010;-3.781454;-0.511451
57.020;-3.777842;-0.510758
57.030;-3.775358;-0.510722
57.040;-3.773965;-0.511091
57.050;-3.773312;-0.511747
57.060;-3.772811;-0.512812
57.070;-3.771787;-0.514644
57.080;-3.769641;-0.517712
57.090;-3.765983;-0.522347
57.100;-3.760730;-0.528499
57.110;-3.754172;-0.535641
57.120;-3.746985;-0.542889
57.130;-3.740114;-0.549300
57.140;-3.734529;-0.554195
57.150;-3.730936;-0.557324
57.160;-3.729555;-0.558832
57.170;-3.730068;-0.559077
57.180;-3.731728;-0.558421
57.190;-3.733585;-0.557112
57.200;-3.734776;-0.555286
57.210;-3.734763;-0.553070
57.220;-3.733478;-0.550690
57.230;-3.731320;-0.548496
57.240;-3.729036;-0.546863
57.250;-3.727500;-0.545996
57.260;-3.727441;-0.545780
57.270;-3.729220;-0.545750
57.280;-3.732732;-0.545256
57.290;-3.737491;-0.543725
57.300;-3.742836;-0.540916
57.310;-3.748158;-0.537047
57.320;-3.753062;-0.532746
57.330;-3.757454;-0.528835
57.340;-3.761541;-0.526048
57.350;-3.765751;-0.524777
57.360;-3.770596;-0.524975
57.370;-3.776515;-0.526244
57.380;-3.783759;-0.528029
57.390;-3.792324;-0.529795
57.400;-3.801941;-0.531093
57.410;-3.812081;-0.531525
57.420;-3.821987;-0.530686
57.430;-3.830753;-0.528194
57.440;-3.837517;-0.523836
57.450;-3.841719;-0.517778
57.460;-3.843338;-0.510680
57.470;-3.842967;-0.503587
57.480;-3.841654;-0.497601
57.490;-3.840565;-0.493476
57.500;-3.840616;-0.491394
57.510;-3.842239;-0.491008
57.520;-3.845335;-0.491713
57.530;-3.849400;-0.492955
57.540;-3.853727;-0.494412
57.550;-3.857594;-0.495964
57.560;-3.860401;-0.497518
57.570;-3.861774;-0.498851
57.580;-3.861642;-0.499618
57.590;-3.860308;-0.499512
57.600;-3.858451;-0.498423
57.610;-3.856986;-0.496457
57.620;-3.856806;-0.493806
57.630;-3.858486;-0.490618
57.640;-3.862106;-0.486955
57.650;-3.867277;-0.482868
57.660;-3.873325;-0.478500
57.670;-3.879514;-0.474133
57.680;-3.885247;-0.470127
57.690;-3.890155;-0.466760
57.700;-3.894078;-0.464080
57.710;-3.896964;-0.461895
57.720;-3.898757;-0.459896
57.730;-3.899350;-0.457833
57.740;-3.898640;-0.455599
57.750;-3.896645;-0.453198
57.760;-3.893602;-0.450663
57.770;-3.889979;-0.448018
57.780;-3.886381;-0.445304
57.790;-3.883398;-0.442626
57.800;-3.881462;-0.440155
57.810;-3.880759;-0.438065
57.820;-3.881200;-0.436453
57.830;-3.882447;-0.435283
57.840;-3.883962;-0.434392
57.850;-3.885077;-0.433552
57.860;-3.885109;-0.432574
57.870;-3.883518;-0.431401
57.880;-3.880082;-0.430147
57.890;-3.875017;-0.429049
57.900;-3.868938;-0.428349
57.910;-3.862668;-0.428165
57.920;-3.856954;-0.428420
57.930;-3.852236;-0.428875
57.940;-3.848558;-0.429223
57.950;-3.845635;-0.429178
57.960;-3.843000;-0.428542
57.970;-3.840164;-0.427240
57.980;-3.836744;-0.425375
57.990;-3.832550;-0.423243
58.000;-3.827634;-0.421283
58.010;-3.822286;-0.419943
58.020;-3.816940;-0.419507
58.030;-3.812028;-0.419951
58.040;-3.807813;-0.420895
58.050;-3.804284;-0.421710
58.060;-3.801157;-0.421764
58.070;-3.797960;-0.420723
58.080;-3.794170;-0.418749
58.090;-3.789337;-0.416452
58.100;-3.783170;-0.414610
58.110;-3.775585;-0.413814
58.120;-3.766722;-0.414210
58.130;-3.756949;-0.415469
58.140;-3.746826;-0.417005
58.150;-3.737015;-0.418305
58.160;-3.728123;-0.419192
58.170;-3.720532;-0.419867
58.180;-3.714286;-0.420727
58.190;-3.709113;-0.422079
58.200;-3.704539;-0.423934
58.210;-3.700042;-0.425990
58.220;-3.695162;-0.427792
58.230;-3.689559;-0.428968
58.240;-3.683037;-0.429393
58.250;-3.675572;-0.429213
58.260;-3.667337;-0.428729
58.270;-3.658674;-0.428226
58.280;-3.650003;-0.427852
58.290;-3.641669;-0.427633
58.300;-3.633817;-0.427585
58.310;-3.626391;-0.427847
58.320;-3.619254;-0.428722
58.330;-3.612362;-0.430574
58.340;-3.605846;-0.433654
58.350;-3.599955;-0.437914
58.360;-3.594931;-0.442959
58.370;-3.590880;-0.448159
58.380;-3.587730;-0.452917
58.390;-3.585256;-0.456923
58.400;-3.583173;-0.460239
58.410;-3.581227;-0.463185
58.420;-3.579258;-0.466066
58.430;-3.577205;-0.468942
58.440;-3.575043;-0.471568
58.450;-3.572716;-0.473557
58.460;-3.570117;-0.474658
58.470;-3.567144;-0.474961
58.480;-3.563792;-0.474894
58.490;-3.560190;-0.475040
58.500;-3.556578;-0.475876
58.510;-3.553249;-0.477600
58.520;-3.550514;-0.480091
58.530;-3.548676;-0.482994
58.540;-3.547980;-0.485852
58.550;-3.548538;-0.488270
58.560;-3.550275;-0.490069
58.570;-3.552935;-0.491363
58.580;-3.556158;-0.492495
58.590;-3.559541;-0.493842
58.600;-3.562665;-0.495609
58.610;-3.565099;-0.497724
58.620;-3.566437;-0.499925
58.630;-3.566409;-0.501950
58.640;-3.565006;-0.503732
58.650;-3.562552;-0.505439
58.660;-3.559636;-0.507362
58.670;-3.556935;-0.509709
58.680;-3.555017;-0.512426
58.690;-3.554190;-0.515126
58.700;-3.554435;-0.517192
58.710;-3.555447;-0.518043
58.720;-3.556754;-0.517452
58.730;-3.557870;-0.515756
58.740;-3.558427;-0.513828
58.750;-3.558229;-0.512803
58.760;-3.557239;-0.513689
58.770;-3.555511;-0.517014
58.780;-3.553135;-0.522628
58.790;-3.550245;-0.529707
58.800;-3.547053;-0.536958
58.810;-3.543879;-0.543000
58.820;-3.541108;-0.546800
58.830;-3.539083;-0.548003
58.840;-3.537957;-0.546998
58.850;-3.537582;-0.544731
58.860;-3.537512;-0.542347
58.870;-3.537133;-0.540815
58.880;-3.535892;-0.540640
58.890;-3.533535;-0.541733
58.900;-3.530229;-0.543465
58.910;-3.526526;-0.544901
58.920;-3.523144;-0.545170
58.930;-3.520658;-0.543844
58.940;-3.519241;-0.541167
58.950;-3.518569;-0.537992
58.960;-3.517933;-0.535442
58.970;-3.516506;-0.534462
58.980;-3.513637;-0.535476
58.990;-3.509069;-0.538267
59.000;-3.503007;-0.542111
59.010;-3.496043;-0.546070
59.020;-3.488992;-0.549347
59.030;-3.482695;-0.551551
59.040;-3.477835;-0.552785
59.050;-3.474786;-0.553516
59.060;-3.473550;-0.554309
59.070;-3.473792;-0.555548
59.080;-3.474976;-0.557290
59.090;-3.476532;-0.559309
59.100;-3.477983;-0.561270
59.110;-3.478975;-0.562896
59.120;-3.479227;-0.564054
59.130;-3.478481;-0.564753
59.140;-3.476481;-0.565125
59.150;-3.473030;-0.565405
59.160;-3.468080;-0.565892
59.170;-3.461794;-0.566884
59.180;-3.454560;-0.568580
59.190;-3.446941;-0.571003
59.200;-3.439578;-0.573989
59.210;-3.433085;-0.577265
59.220;-3.427957;-0.580550
59.230;-3.424486;-0.583651
59.240;-3.422698;-0.586490
59.250;-3.422322;-0.589076
59.260;-3.422843;-0.591425
59.270;-3.423647;-0.593492
59.280;-3.424198;-0.595176
59.290;-3.424190;-0.596404
59.300;-3.423613;-0.597227
59.310;-3.422727;-0.597838
59.320;-3.421943;-0.598472
59.330;-3.421659;-0.599257
59.340;-3.422127;-0.600085
59.350;-3.423395;-0.600593
59.360;-3.425324;-0.600297
59.370;-3.427671;-0.598845
59.380;-3.430166;-0.596246
59.390;-3.432578;-0.592939
59.400;-3.434749;-0.589633
59.410;-3.436596;-0.587010
59.420;-3.438091;-0.585470
59.430;-3.439234;-0.584983
59.440;-3.440014;-0.585110
59.450;-3.440398;-0.585164
59.460;-3.440351;-0.584495
59.470;-3.439901;-0.582783
59.480;-3.439171;-0.580210
59.490;-3.438351;-0.577401
59.500;-3.437633;-0.575183
59.510;-3.437159;-0.574249
59.520;-3.437032;-0.574885
59.530;-3.437359;-0.576816
59.540;-3.438282;-0.579261
59.550;-3.439933;-0.581154
59.560;-3.442345;-0.581527
59.570;-3.445399;-0.579886
59.580;-3.448852;-0.576424
59.590;-3.452438;-0.571946
59.600;-3.455952;-0.567554
59.610;-3.459280;-0.564246
59.620;-3.462373;-0.562642
59.630;-3.465213;-0.562905
59.640;-3.467770;-0.564836
59.650;-3.470010;-0.568016
59.660;-3.471913;-0.571943
59.670;-3.473497;-0.576125
59.680;-3.474807;-0.580132
59.690;-3.475894;-0.583634
59.700;-3.476819;-0.586420
59.710;-3.477686;-0.588395
59.720;-3.478679;-0.589538
59.730;-3.480044;-0.589845
59.740;-3.482023;-0.589299
59.750;-3.484748;-0.587899
59.760;-3.488181;-0.585728
59.770;-3.492118;-0.583027
59.780;-3.496255;-0.580189
59.790;-3.500272;-0.577668
59.800;-3.503901;-0.575824
59.810;-3.506977;-0.574814
59.820;-3.509468;-0.574571
59.830;-3.511478;-0.574912
59.840;-3.513187;-0.575653
59.850;-3.514756;-0.576703
59.860;-3.516257;-0.578036
59.870;-3.517738;-0.579615
59.880;-3.519391;-0.581285
59.890;-3.521720;-0.582751
59.900;-3.525521;-0.583639
59.910;-3.531611;-0.583639
59.920;-3.540398;-0.582645
59.930;-3.551518;-0.580805
59.940;-3.563743;-0.578458
59.950;-3.575234;-0.575990
59.960;-3.584038;-0.573686
59.970;-3.588667;-0.571652
59.980;-3.588562;-0.569836
59.990;-3.584334;-0.568117
60.000;-3.577691;-0.566408
