f_time;copX;copY
55.070;-3.438966;-0.119718
55.080;-3.432529;-0.144471
55.090;-3.422262;-0.170762
55.100;-3.408060;-0.199313
55.110;-3.390353;-0.230496
55.120;-3.370202;-0.264297
55.130;-3.349141;-0.300468
55.140;-3.328781;-0.338743
55.150;-3.310303;-0.378989
55.160;-3.294073;-0.421143
55.170;-3.279555;-0.465010
55.180;-3.265551;-0.510047
55.190;-3.250620;-0.555336
55.200;-3.233462;-0.599816
55.210;-3.213086;-0.642679
55.220;-3.188742;-0.683725
55.230;-3.159705;-0.723457
55.240;-3.125072;-0.762853
55.250;-3.083725;-0.802930
55.260;-3.034542;-0.844280
55.270;-2.976789;-0.886797
55.280;-2.910524;-0.929682
55.290;-2.836798;-0.971719
55.300;-2.757571;-1.011693
55.310;-2.675374;-1.048766
55.320;-2.592872;-1.082680
55.330;-2.512494;-1.113729
55.340;-2.436230;-1.142586
55.350;-2.365586;-1.170079
55.360;-2.301620;-1.197012
55.370;-2.244997;-1.224074
55.380;-2.195983;-1.251788
55.390;-2.154411;-1.280463
55.400;-2.119656;-1.310156
55.410;-2.090697;-1.340664
55.420;-2.066283;-1.371593
55.430;-2.045184;-1.402465
55.440;-2.026468;-1.432812
55.450;-2.009724;-1.462223
55.460;-1.995165;-1.490394
55.470;-1.983512;-1.517202
55.480;-1.975683;-1.542829
55.490;-1.972358;-1.567826
55.500;-1.973592;-1.593049
55.510;-1.978644;-1.619426
55.520;-1.986095;-1.647662
55.530;-1.994202;-1.677985
55.540;-2.001359;-1.710104
55.550;-2.006499;-1.743409
55.560;-2.009288;-1.777328
55.570;-2.010053;-1.811642
55.580;-2.009525;-1.846567
55.590;-2.008483;-1.882553
55.600;-2.007482;-1.919921
55.610;-2.006721;-1.958557
55.620;-2.006061;-1.997782
55.630;-2.005127;-2.036465
55.640;-2.003416;-2.073291
55.650;-2.000383;-2.107089
55.660;-1.995513;-2.137076
55.670;-1.988407;-2.162963
55.680;-1.978877;-2.184869
55.690;-1.967031;-2.203126
55.700;-1.953303;-2.218091
55.710;-1.938414;-2.230060
55.720;-1.923226;-2.239338
55.730;-1.908531;-2.246371
55.740;-1.894869;-2.251846
55.750;-1.882451;-2.256647
55.760;-1.871241;-2.261676
55.770;-1.861132;-2.267641
55.780;-1.852107;-2.274919
55.790;-1.844312;-2.283564
55.800;-1.838057;-2.293378
55.810;-1.833790;-2.304009
55.820;-1.832113;-2.315015
55.830;-1.833799;-2.325953
55.840;-1.839783;-2.336484
55.850;-1.851104;-2.346501
55.860;-1.868802;-2.356212
55.870;-1.893781;-2.366119
55.880;-1.926621;-2.376860
55.890;-1.967344;-2.388914
55.900;-2.015175;-2.402267
55.910;-2.068453;-2.416211
55.920;-2.124806;-2.429409
55.930;-2.181609;-2.440235
55.940;-2.236510;-2.447267
55.950;-2.287836;-2.449692
55.960;-2.334720;-2.447481
55.970;-2.377021;-2.441290
55.980;-2.415146;-2.432184
55.990;-2.449871;-2.421328
56.000;-2.482191;-2.409750
56.010;-2.513181;-2.398246
56.020;-2.543852;-2.387383
56.030;-2.575020;-2.377527
56.040;-2.607204;-2.368838
56.050;-2.640604;-2.361210
56.060;-2.675122;-2.354195
56.070;-2.710429;-2.346955
56.080;-2.746035;-2.338290
56.090;-2.781351;-2.326785
56.100;-2.815769;-2.311067
56.110;-2.848762;-2.290113
56.120;-2.879928;-2.263513
56.130;-2.908945;-2.231582
56.140;-2.935463;-2.195268
56.150;-2.959026;-2.155886
56.160;-2.979164;-2.114756
56.170;-2.995632;-2.072916
56.180;-3.008642;-2.030998
56.190;-3.018902;-1.989284
56.200;-3.027355;-1.947870
56.210;-3.034719;-1.906806
56.220;-3.041059;-1.866160
56.230;-3.045606;-1.826011
56.240;-3.046906;-1.786416
56.250;-3.043209;-1.747404
56.260;-3.032904;-1.708984
56.270;-3.014846;-1.671146
56.280;-2.988547;-1.633828
56.290;-2.954269;-1.596842
56.300;-2.913088;-1.559797
56.310;-2.866917;-1.522089
56.320;-2.818381;-1.482969
56.330;-2.770467;-1.441708
56.340;-2.725952;-1.397785
56.350;-2.686797;-1.351001
56.360;-2.653740;-1.301457
56.370;-2.626313;-1.249419
56.380;-2.603267;-1.195190
56.390;-2.583215;-1.139088
56.400;-2.565195;-1.081538
56.410;-2.548939;-1.023192
56.420;-2.534800;-0.964980
56.430;-2.523419;-0.908023
56.440;-2.515330;-0.853434
56.450;-2.510672;-0.802066
56.460;-2.509105;-0.754284
56.470;-2.509953;-0.709901
56.480;-2.512472;-0.668361
56.490;-2.516081;-0.629120
56.500;-2.520442;-0.592037
56.510;-2.525357;-0.557541
56.520;-2.530560;-0.526476
56.530;-2.535551;-0.499713
56.540;-2.539563;-0.477747
56.550;-2.541705;-0.460469
56.560;-2.541216;-0.447168
56.570;-2.537686;-0.436687
56.580;-2.531156;-0.427628
56.590;-2.522047;-0.418547
56.600;-2.510982;-0.408127
56.610;-2.498631;-0.395329
56.620;-2.485649;-0.379500
56.630;-2.472681;-0.360417
56.640;-2.460350;-0.338257
56.650;-2.449172;-0.313497
56.660;-2.439403;-0.286791
56.670;-2.430921;-0.258850
56.680;-2.423228;-0.230350
56.690;-2.415594;-0.201849
56.700;-2.407278;-0.173733
56.710;-2.397712;-0.146171
56.720;-2.386571;-0.119117
56.730;-2.373739;-0.092342
56.740;-2.359232;-0.065541
56.750;-2.343161;-0.038480
56.760;-2.325734;-0.011133
56.770;-2.307278;0.016254
56.780;-2.288225;0.043234
56.790;-2.269011;0.069292
56.800;-2.249945;0.093985
56.810;-2.231095;0.117030
56.820;-2.212284;0.138278
56.830;-2.193205;0.157585
56.840;-2.173562;0.174636
56.850;-2.153158;0.188826
56.860;-2.131871;0.199334
56.870;-2.109550;0.205409
56.880;-2.085926;0.206747
56.890;-2.060596;0.203771
56.900;-2.033097;0.197681
56.910;-2.003025;0.190210
56.920;-1.970164;0.183202
56.930;-1.934575;0.178129
56.940;-1.896635;0.175753
56.950;-1.856969;0.176030
56.960;-1.816299;0.178271
56.970;-1.775228;0.181479
56.980;-1.734048;0.184702
56.990;-1.692663;0.187277
57.000;-1.650682;0.188899
57.010;-1.607645;0.189551
57.020;-1.563304;0.189370
57.030;-1.517790;0.188511
57.040;-1.471622;0.187027
57.050;-1.425542;0.184766
57.060;-1.380257;0.181336
57.070;-1.336186;0.176185
57.080;-1.293311;0.168813
57.090;-1.251185;0.159028
57.100;-1.209105;0.147141
57.110;-1.166405;0.133962
57.120;-1.122751;0.120597
57.130;-1.078330;0.108117
57.140;-1.033856;0.097234
57.150;-0.990382;0.088086
57.160;-0.949005;0.080210
57.170;-0.910579;0.072728
57.180;-0.875528;0.064676
57.190;-0.843791;0.055380
57.200;-0.814865;0.044706
57.210;-0.787949;0.033089
57.220;-0.762149;0.021305
57.230;-0.736712;0.010121
57.240;-0.711217;-0.000051
57.250;-0.685676;-0.009326
57.260;-0.660486;-0.018318
57.270;-0.636273;-0.027949
57.280;-0.613672;-0.039189
57.290;-0.593131;-0.052810
57.300;-0.574816;-0.069179
57.310;-0.558635;-0.088108
57.320;-0.544349;-0.108807
57.330;-0.531692;-0.129983
57.340;-0.520460;-0.150071
57.350;-0.510550;-0.167538
57.360;-0.501950;-0.181173
57.370;-0.494720;-0.190319
57.380;-0.488984;-0.194969
57.390;-0.484968;-0.195707
57.400;-0.483052;-0.193462
57.410;-0.483799;-0.189142
57.420;-0.487925;-0.183309
57.430;-0.496186;-0.176015
57.440;-0.509191;-0.166874
57.450;-0.527177;-0.155318
57.460;-0.549806;-0.140922
57.470;-0.576099;-0.123663
57.480;-0.604591;-0.104012
57.490;-0.633721;-0.082835
57.500;-0.662317;-0.061145
57.510;-0.689960;-0.039834
57.520;-0.717058;-0.019509
57.530;-0.744588;-0.000470
57.540;-0.773646;0.017194
57.550;-0.805013;0.033505
57.560;-0.838909;0.048569
57.570;-0.874985;0.062629
57.580;-0.912507;0.076112
57.590;-0.950599;0.089564
57.600;-0.988428;0.103477
57.610;-1.025269;0.118083
57.620;-1.060513;0.133247
57.630;-1.093658;0.148520
57.640;-1.124351;0.163327
57.650;-1.152456;0.177195
57.660;-1.178098;0.189937
57.670;-1.201673;0.201765
57.680;-1.223806;0.213320
57.690;-1.245277;0.225643
57.700;-1.266939;0.240031
57.710;-1.289650;0.257761
57.720;-1.314230;0.279758
57.730;-1.341397;0.306310
57.740;-1.371696;0.336974
57.750;-1.405417;0.370729
57.760;-1.442587;0.406306
57.770;-1.483035;0.442545
57.780;-1.526504;0.478620
57.790;-1.572738;0.514049
57.800;-1.621467;0.548530
57.810;-1.672290;0.581727
57.820;-1.724493;0.613137
57.830;-1.776937;0.642089
57.840;-1.828099;0.667828
57.850;-1.876342;0.689630
57.860;-1.920294;0.706922
57.870;-1.959201;0.719412
57.880;-1.993099;0.727208
57.890;-2.022752;0.730844
57.900;-2.049401;0.731155
57.910;-2.074441;0.729020
57.920;-2.099111;0.725078
57.930;-2.124233;0.719566
57.940;-2.150030;0.712348
57.950;-2.176065;0.703110
57.960;-2.201371;0.691609
57.970;-2.224765;0.677846
57.980;-2.245249;0.662086
57.990;-2.262348;0.644730
58.000;-2.276236;0.626119
58.010;-2.287606;0.606372
58.020;-2.297352;0.585349
58.030;-2.306238;0.562759
58.040;-2.314716;0.538362
58.050;-2.322962;0.512159
58.060;-2.331045;0.484452
58.070;-2.339084;0.455736
58.080;-2.347303;0.426487
58.090;-2.355939;0.396968
58.100;-2.365072;0.367184
58.110;-2.374472;0.337000
58.120;-2.383561;0.306358
58.130;-2.391525;0.275428
58.140;-2.397542;0.244627
58.150;-2.401030;0.214495
58.160;-2.401825;0.185508
58.170;-2.400218;0.157943
58.180;-2.396856;0.131850
58.190;-2.392567;0.107153
58.200;-2.388160;0.083794
58.210;-2.384251;0.061841
58.220;-2.381151;0.041484
58.230;-2.378851;0.022908
58.240;-2.377102;0.006082
58.250;-2.375577;-0.009396
58.260;-2.374031;-0.024320
58.270;-2.372410;-0.039727
58.280;-2.370847;-0.056634
58.290;-2.369563;-0.075773
58.300;-2.368730;-0.097433
58.310;-2.368377;-0.121443
58.320;-2.368393;-0.147276
58.330;-2.368607;-0.174250
58.340;-2.368869;-0.201768
58.350;-2.369126;-0.229523
58.360;-2.369457;-0.257590
58.370;-2.370102;-0.286333
58.380;-2.371440;-0.316197
58.390;-2.373899;-0.347477
58.400;-2.377828;-0.380181
58.410;-2.383395;-0.414023
58.420;-2.390600;-0.448504
58.430;-2.399389;-0.483002
58.440;-2.409802;-0.516818
58.450;-2.422022;-0.549191
58.460;-2.436249;-0.579323
58.470;-2.452449;-0.606458
58.480;-2.470128;-0.629997
58.490;-2.488273;-0.649589
58.500;-2.505532;-0.665141
58.510;-2.520535;-0.676750
58.520;-2.532228;-0.684605
58.530;-2.540088;-0.688955
58.540;-2.544146;-0.690163
58.550;-2.544853;-0.688793
58.560;-2.542836;-0.685622
58.570;-2.538656;-0.681534
58.580;-2.532623;-0.677360
58.590;-2.524720;-0.673769
58.600;-2.514657;-0.671264
58.610;-2.502007;-0.670231
58.620;-2.486373;-0.670979
58.630;-2.467477;-0.673715
58.640;-2.445170;-0.678474
58.650;-2.419361;-0.685034
58.660;-2.389937;-0.692879
58.670;-2.356726;-0.701211
58.680;-2.319531;-0.709039
58.690;-2.278224;-0.715320
58.700;-2.232858;-0.719144
58.710;-2.183762;-0.719909
58.720;-2.131599;-0.717463
58.730;-2.077364;-0.712138
58.740;-2.022295;-0.704685
58.750;-1.967705;-0.696104
58.760;-1.914746;-0.687422
58.770;-1.864169;-0.679474
58.780;-1.816185;-0.672763
58.790;-1.770474;-0.667425
58.800;-1.726348;-0.663288
58.810;-1.682994;-0.659986
58.820;-1.639707;-0.657096
58.830;-1.596034;-0.654280
58.840;-1.551833;-0.651407
58.850;-1.507240;-0.648588
58.860;-1.462575;-0.646087
58.870;-1.418204;-0.644158
58.880;-1.374421;-0.642900
58.890;-1.331402;-0.642209
58.900;-1.289243;-0.641846
58.910;-1.248061;-0.641543
58.920;-1.208092;-0.641086
58.930;-1.169719;-0.640328
58.940;-1.133434;-0.639135
58.950;-1.099721;-0.637321
58.960;-1.068937;-0.634645
58.970;-1.041221;-0.630862
58.980;-1.016479;-0.625827
58.990;-0.994463;-0.619544
59.000;-0.974896;-0.612166
59.010;-0.957579;-0.603928
59.020;-0.942424;-0.595086
59.030;-0.929398;-0.585897
59.040;-0.918416;-0.576633
59.050;-0.909260;-0.567618
59.060;-0.901585;-0.559204
59.070;-0.895044;-0.551683
59.080;-0.889493;-0.545144
59.090;-0.885182;-0.539360
59.100;-0.882817;-0.533779
59.110;-0.883427;-0.527666
59.120;-0.888034;-0.520339
59.130;-0.897230;-0.511423
59.140;-0.910849;-0.501004
59.150;-0.927887;-0.489604
59.160;-0.946784;-0.477980
59.170;-0.965975;-0.466813
59.180;-0.984491;-0.456410
59.190;-1.002318;-0.446559
59.200;-1.020356;-0.436613
59.210;-1.039973;-0.425788
59.220;-1.062355;-0.413543
59.230;-1.087932;-0.399867
59.240;-1.116121;-0.385355
59.250;-1.145450;-0.371035
59.260;-1.173992;-0.358053
59.270;-1.199910;-0.347308
59.280;-1.221905;-0.339189
59.290;-1.239442;-0.333501
59.300;-1.252696;-0.329581
59.310;-1.262303;-0.326542
59.320;-1.269027;-0.323521
59.330;-1.273479;-0.319847
59.340;-1.275982;-0.315097
59.350;-1.276587;-0.309082
59.360;-1.275187;-0.301793
59.370;-1.271667;-0.293324
59.380;-1.266033;-0.283779
59.390;-1.258446;-0.273189
59.400;-1.249179;-0.261477
59.410;-1.238493;-0.248494
59.420;-1.226510;-0.234100
59.430;-1.213143;-0.218253
59.440;-1.198133;-0.201040
59.450;-1.181184;-0.182658
59.460;-1.162151;-0.163349
59.470;-1.141170;-0.143349
59.480;-1.118647;-0.122879
59.490;-1.095099;-0.102201
59.500;-1.070911;-0.081652
59.510;-1.046159;-0.061645
59.520;-1.020596;-0.042584
59.530;-0.993818;-0.024775
59.540;-0.965548;-0.008358
59.550;-0.935893;0.006663
59.560;-0.905469;0.020336
59.570;-0.875304;0.032658
59.580;-0.846570;0.043517
59.590;-0.820237;0.052688
59.600;-0.796807;0.059885
59.610;-0.776221;0.064844
59.620;-0.757966;0.067410
59.630;-0.741319;0.067620
59.640;-0.725630;0.065742
59.650;-0.710530;0.062261
59.660;-0.695991;0.057835
59.670;-0.682243;0.053228
59.680;-0.669602;0.049232
59.690;-0.658287;0.046544
59.700;-0.648312;0.045643
59.710;-0.639458;0.046701
59.720;-0.631311;0.049568
59.730;-0.623324;0.053830
59.740;-0.614859;0.058908
59.750;-0.605229;0.064197
59.760;-0.593749;0.069193
59.770;-0.579845;0.073619
59.780;-0.563150;0.077492
59.790;-0.543562;0.081129
59.800;-0.521243;0.085076
59.810;-0.496591;0.089952
59.820;-0.470245;0.096243
59.830;-0.443100;0.104105
59.840;-0.416290;0.113251
59.850;-0.391047;0.123009
59.860;-0.368410;0.132543
59.870;-0.348844;0.141192
59.880;-0.331891;0.148796
59.890;-0.316038;0.155869
59.900;-0.299003;0.163475
59.910;-0.278573;0.172743
59.920;-0.253947;0.184083
59.930;-0.227244;0.196361
59.940;-0.204537;0.206378
59.950;-0.195665;0.209001
59.960;-0.212298;0.198178
59.970;-0.264317;0.168795
59.980;-0.355542;0.118881
59.990;-0.480617;0.051239
60.000;-0.624982;-0.026504
