f_time;copX;copY
57.550;2.787589;0.634127
57.560;2.758661;0.612588
57.570;2.734999;0.595596
57.580;2.717895;0.583870
57.590;2.707887;0.577155
57.600;2.704651;0.574495
57.610;2.707134;0.574717
57.620;2.713896;0.576938
57.630;2.723590;0.580870
57.640;2.735385;0.586822
57.650;2.749159;0.595427
57.660;2.765395;0.607229
57.670;2.784815;0.622344
57.680;2.807969;0.640331
57.690;2.834931;0.660328
57.700;2.865242;0.681303
57.710;2.898086;0.702283
57.720;2.932574;0.722437
57.730;2.967969;0.741073
57.740;3.003702;0.757608
57.750;3.039140;0.771596
57.760;3.073267;0.782786
57.770;3.104496;0.791166
57.780;3.130774;0.796940
57.790;3.150001;0.800438
57.800;3.160561;0.801980
57.810;3.161773;0.801790
57.820;3.154065;0.799997
57.830;3.138839;0.796724
57.840;3.118109;0.792200
57.850;3.094045;0.786814
57.860;3.068574;0.781080
57.870;3.043117;0.775528
57.880;3.018529;0.770566
57.890;2.995195;0.766371
57.900;2.973211;0.762878
57.910;2.952561;0.759877
57.920;2.933243;0.757182
57.930;2.915343;0.754756
57.940;2.899038;0.752744
57.950;2.884542;0.751412
57.960;2.872018;0.751049
57.970;2.861545;0.751888
57.980;2.853154;0.754075
57.990;2.846913;0.757654
58.000;2.842970;0.762538
58.010;2.841501;0.768458
58.020;2.842558;0.774919
58.030;2.845889;0.781204
58.040;2.850832;0.786436
58.050;2.856362;0.789700
58.060;2.861274;0.790223
58.070;2.864422;0.787577
58.080;2.864921;0.781846
58.090;2.862260;0.773681
58.100;2.856324;0.764149
58.110;2.847333;0.754394
58.120;2.835726;0.745220
58.130;2.822032;0.736804
58.140;2.806724;0.728670
58.150;2.790104;0.719935
58.160;2.772252;0.709686
58.170;2.753045;0.697327
58.180;2.732245;0.682759
58.190;2.709613;0.666371
58.200;2.685034;0.648870
58.210;2.658652;0.631048
58.220;2.630956;0.613534
58.230;2.602762;0.596639
58.240;2.575062;0.580305
58.250;2.548777;0.564172
58.260;2.524508;0.547701
58.270;2.502368;0.530315
58.280;2.481955;0.511559
58.290;2.462486;0.491285
58.300;2.443027;0.469781
58.310;2.422715;0.447785
58.320;2.400910;0.426343
58.330;2.377241;0.406584
58.340;2.351557;0.389471
58.350;2.323860;0.375607
58.360;2.294249;0.365122
58.370;2.262912;0.357662
58.380;2.230141;0.352491
58.390;2.196323;0.348678
58.400;2.161916;0.345328
58.410;2.127405;0.341781
58.420;2.093239;0.337702
58.430;2.059723;0.333034
58.440;2.026882;0.327839
58.450;1.994342;0.322123
58.460;1.961303;0.315722
58.470;1.926654;0.308319
58.480;1.889213;0.299579
58.490;1.847977;0.289355
58.500;1.802303;0.277890
58.510;1.751958;0.265883
58.520;1.697065;0.254362
58.530;1.638029;0.244395
58.540;1.575476;0.236725
58.550;1.510231;0.231498
58.560;1.443293;0.228181
58.570;1.375757;0.225705
58.580;1.308644;0.222771
58.590;1.242649;0.218160
58.600;1.177884;0.210950
58.610;1.113741;0.200552
58.620;1.048981;0.186646
58.630;0.982104;0.169080
58.640;0.911893;0.147824
58.650;0.837951;0.122977
58.660;0.760994;0.094842
58.670;0.682788;0.064006
58.680;0.605754;0.031378
58.690;0.532415;-0.001829
58.700;0.464879;-0.034187
58.710;0.404533;-0.064210
58.720;0.351974;-0.090576
58.730;0.307086;-0.112368
58.740;0.269176;-0.129293
58.750;0.237102;-0.141803
58.760;0.209416;-0.151042
58.770;0.184522;-0.158629
58.780;0.160861;-0.166315
58.790;0.137076;-0.175625
58.800;0.112180;-0.187555
58.810;0.085690;-0.202394
58.820;0.057722;-0.219688
58.830;0.028969;-0.238407
58.840;0.000527;-0.257300
58.850;-0.026432;-0.275352
58.860;-0.051055;-0.292144
58.870;-0.073144;-0.307976
58.880;-0.093286;-0.323680
58.890;-0.112711;-0.340210
58.900;-0.132891;-0.358191
58.910;-0.154995;-0.377615
58.920;-0.179385;-0.397802
58.930;-0.205377;-0.417631
58.940;-0.231384;-0.435934
58.950;-0.255421;-0.451927
58.960;-0.275745;-0.465488
58.970;-0.291339;-0.477156
58.980;-0.302041;-0.487828
58.990;-0.308259;-0.498241
59.000;-0.310415;-0.508455
59.010;-0.308359;-0.517546
59.020;-0.300999;-0.523670
59.030;-0.286338;-0.524529
59.040;-0.261933;-0.518110
59.050;-0.225670;-0.503458
59.060;-0.176571;-0.481183
59.070;-0.115322;-0.453494
59.080;-0.044283;-0.423712
59.090;0.033038;-0.395404
59.100;0.112860;-0.371483
59.110;0.192016;-0.353563
59.120;0.268586;-0.341761
59.130;0.342102;-0.334910
59.140;0.413319;-0.331068
59.150;0.483624;-0.328117
59.160;0.554290;-0.324296
59.170;0.625834;-0.318515
59.180;0.697724;-0.310389
59.190;0.768484;-0.300008
59.200;0.836103;-0.287613
59.210;0.898545;-0.273349
59.220;0.954174;-0.257238
59.230;1.001998;-0.239334
59.240;1.041727;-0.219932
59.250;1.073678;-0.199697
59.260;1.098597;-0.179658
59.270;1.117456;-0.161052
59.280;1.131299;-0.145078
59.290;1.141165;-0.132626
59.300;1.148094;-0.124079
59.310;1.153180;-0.119283
59.320;1.157592;-0.117680
59.330;1.162482;-0.118548
59.340;1.168762;-0.121231
59.350;1.176797;-0.125256
59.360;1.186195;-0.130319
59.370;1.195827;-0.136167
59.380;1.204151;-0.142442
59.390;1.209739;-0.148595
59.400;1.211815;-0.153937
59.410;1.210566;-0.157814
59.420;1.207088;-0.159863
59.430;1.202971;-0.160226
59.440;1.199713;-0.159668
59.450;1.198218;-0.159522
59.460;1.198593;-0.161431
59.470;1.200298;-0.166930
59.480;1.202534;-0.176959
59.490;1.204689;-0.191506
59.500;1.206664;-0.209559
59.510;1.208973;-0.229442
59.520;1.212589;-0.249438
59.530;1.218643;-0.268442
59.540;1.228101;-0.286382
59.550;1.241568;-0.304195
59.560;1.259284;-0.323402
59.570;1.281266;-0.345455
59.580;1.307486;-0.371159
59.590;1.337994;-0.400389
59.600;1.372936;-0.432193
59.610;1.412486;-0.465190
59.620;1.456749;-0.498038
59.630;1.505695;-0.529783
59.640;1.559182;-0.559987
59.650;1.617058;-0.588699
59.660;1.679322;-0.616369
59.670;1.746198;-0.643787
59.680;1.818037;-0.672027
59.690;1.895012;-0.702292
59.700;1.976702;-0.735607
59.710;2.061793;-0.772404
59.720;2.148042;-0.812162
59.730;2.232596;-0.853313
59.740;2.312588;-0.893513
59.750;2.385824;-0.930222
59.760;2.451352;-0.961428
59.770;2.509706;-0.986239
59.780;2.562693;-1.005114
59.790;2.612736;-1.019655
59.800;2.661931;-1.032023
59.810;2.711097;-1.044261
59.820;2.759153;-1.057777
59.830;2.803053;-1.073127
59.840;2.838358;-1.090070
59.850;2.860339;-1.107790
59.860;2.865346;-1.125188
59.870;2.852136;-1.141202
59.880;2.822788;-1.155065
59.890;2.782830;-1.166460
59.900;2.740239;-1.175518
59.910;2.703163;-1.182690
59.920;2.676660;-1.188613
59.930;2.659322;-1.194090
59.940;2.641097;-1.200202
59.950;2.603699;-1.208448
59.960;2.524382;-1.220664
59.970;2.382747;-1.238596
59.980;2.168826;-1.263164
59.990;1.889546;-1.293755
60.000;1.570217;-1.327987
