f_time;copX;copY
57.070;-0.192285;1.066610
57.080;-0.188362;1.067416
57.090;-0.184074;1.068190
57.100;-0.179557;1.068567
57.110;-0.174897;1.068473
57.120;-0.170162;1.068070
57.130;-0.165397;1.067608
57.140;-0.160600;1.067274
57.150;-0.155683;1.067132
57.160;-0.150467;1.067144
57.170;-0.144726;1.067203
57.180;-0.138286;1.067153
57.190;-0.131102;1.066825
57.200;-0.123289;1.066105
57.210;-0.115070;1.065017
57.220;-0.106689;1.063759
57.230;-0.098339;1.062654
57.240;-0.090130;1.062031
57.250;-0.082074;1.062083
57.260;-0.074076;1.062795
57.270;-0.065950;1.063974
57.280;-0.057468;1.065370
57.290;-0.048437;1.066789
57.300;-0.038767;1.068153
57.310;-0.028483;1.069477
57.320;-0.017713;1.070817
57.330;-0.006669;1.072213
57.340;0.004353;1.073650
57.350;0.014970;1.075045
57.360;0.024735;1.076273
57.370;0.033204;1.077241
57.380;0.040019;1.077965
57.390;0.045001;1.078627
57.400;0.048204;1.079546
57.410;0.049904;1.081062
57.420;0.050543;1.083382
57.430;0.050622;1.086459
57.440;0.050606;1.089990
57.450;0.050843;1.093513
57.460;0.051520;1.096580
57.470;0.052647;1.098896
57.480;0.054071;1.100403
57.490;0.055560;1.101267
57.500;0.056902;1.101800
57.510;0.057994;1.102349
57.520;0.058847;1.103181
57.530;0.059538;1.104430
57.540;0.060171;1.106104
57.550;0.060859;1.108133
57.560;0.061756;1.110404
57.570;0.063077;1.112774
57.580;0.065085;1.115062
57.590;0.068024;1.117066
57.600;0.072023;1.118609
57.610;0.077046;1.119596
57.620;0.082915;1.120045
57.630;0.089400;1.120086
57.640;0.096294;1.119933
57.650;0.103437;1.119830
57.660;0.110687;1.119996
57.670;0.117901;1.120556
57.680;0.124945;1.121528
57.690;0.131735;1.122855
57.700;0.138263;1.124473
57.710;0.144574;1.126375
57.720;0.150710;1.128614
57.730;0.156646;1.131266
57.740;0.162266;1.134366
57.750;0.167400;1.137855
57.760;0.171884;1.141554
57.770;0.175647;1.145207
57.780;0.178763;1.148578
57.790;0.181440;1.151566
57.800;0.183926;1.154267
57.810;0.186374;1.156923
57.820;0.188745;1.159773
57.830;0.190833;1.162912
57.840;0.192386;1.166248
57.850;0.193241;1.169592
57.860;0.193396;1.172800
57.870;0.192980;1.175856
57.880;0.192188;1.178836
57.890;0.191216;1.181820
57.900;0.190234;1.184828
57.910;0.189370;1.187834
57.920;0.188692;1.190800
57.930;0.188188;1.193698
57.940;0.187783;1.196493
57.950;0.187389;1.199122
57.960;0.186951;1.201497
57.970;0.186472;1.203548
57.980;0.185999;1.205260
57.990;0.185579;1.206698
58.000;0.185214;1.207989
58.010;0.184827;1.209281
58.020;0.184271;1.210715
58.030;0.183369;1.212418
58.040;0.181968;1.214528
58.050;0.179985;1.217203
58.060;0.177430;1.220583
58.070;0.174402;1.224715
58.080;0.171070;1.229479
58.090;0.167667;1.234571
58.100;0.164510;1.239547
58.110;0.162020;1.243930
58.120;0.160697;1.247367
58.130;0.161037;1.249767
58.140;0.163401;1.251383
58.150;0.167905;1.252751
58.160;0.174352;1.254509
58.170;0.182260;1.257128
58.180;0.190960;1.260704
58.190;0.199733;1.264902
58.200;0.207966;1.269097
58.210;0.215274;1.272636
58.220;0.221581;1.275092
58.230;0.227128;1.276416
58.240;0.232388;1.276944
58.250;0.237919;1.277249
58.260;0.244188;1.277921
58.270;0.251428;1.279336
58.280;0.259582;1.281542
58.290;0.268325;1.284289
58.300;0.277133;1.287157
58.310;0.285386;1.289734
58.320;0.292501;1.291746
58.330;0.298067;1.293112
58.340;0.301933;1.293930
58.350;0.304228;1.294399
58.360;0.305268;1.294757
58.370;0.305419;1.295232
58.380;0.304979;1.296016
58.390;0.304143;1.297224
58.400;0.303047;1.298854
58.410;0.301819;1.300752
58.420;0.300614;1.302635
58.430;0.299607;1.304188
58.440;0.298960;1.305190
58.450;0.298789;1.305617
58.460;0.299150;1.305644
58.470;0.300051;1.305546
58.480;0.301482;1.305564
58.490;0.303420;1.305807
58.500;0.305820;1.306244
58.510;0.308577;1.306773
58.520;0.311510;1.307290
58.530;0.314395;1.307725
58.540;0.317025;1.308024
58.550;0.319278;1.308115
58.560;0.321160;1.307906
58.570;0.322798;1.307329
58.580;0.324403;1.306396
58.590;0.326205;1.305224
58.600;0.328394;1.303974
58.610;0.331077;1.302761
58.620;0.334264;1.301586
58.630;0.337888;1.300366
58.640;0.341828;1.299025
58.650;0.345937;1.297586
58.660;0.350028;1.296170
58.670;0.353832;1.294935
58.680;0.356968;1.293977
58.690;0.359002;1.293255
58.700;0.359589;1.292560
58.710;0.358659;1.291548
58.720;0.356515;1.289826
58.730;0.353801;1.287085
58.740;0.351309;1.283228
58.750;0.349739;1.278439
58.760;0.349493;1.273140
58.770;0.350579;1.267875
58.780;0.352625;1.263169
58.790;0.354991;1.259424
58.800;0.356948;1.256870
58.810;0.357876;1.255539
58.820;0.357411;1.255233
58.830;0.355501;1.255537
58.840;0.352349;1.255893
58.850;0.348278;1.255761
58.860;0.343578;1.254803
58.870;0.338391;1.253005
58.880;0.332689;1.250671
58.890;0.326354;1.248290
58.900;0.319325;1.246343
58.910;0.311735;1.245116
58.920;0.303955;1.244595
58.930;0.296519;1.244483
58.940;0.289952;1.244334
58.950;0.284578;1.243742
58.960;0.280372;1.242504
58.970;0.276944;1.240654
58.980;0.273666;1.238375
58.990;0.269906;1.235853
59.000;0.265237;1.233181
59.010;0.259552;1.230368
59.020;0.253033;1.227434
59.030;0.246050;1.224504
59.040;0.239027;1.221835
59.050;0.232346;1.219748
59.060;0.226274;1.218509
59.070;0.220951;1.218182
59.080;0.216408;1.218542
59.090;0.212602;1.219112
59.100;0.209446;1.219331
59.110;0.206847;1.218778
59.120;0.204759;1.217312
59.130;0.203230;1.215079
59.140;0.202396;1.212395
59.150;0.202374;1.209600
59.160;0.203135;1.206954
59.170;0.204419;1.204601
59.180;0.205796;1.202595
59.190;0.206834;1.200938
59.200;0.207286;1.199588
59.210;0.207189;1.198449
59.220;0.206834;1.197381
59.230;0.206651;1.196246
59.240;0.207062;1.194957
59.250;0.208356;1.193514
59.260;0.210593;1.191985
59.270;0.213543;1.190467
59.280;0.216715;1.189034
59.290;0.219465;1.187696
59.300;0.221181;1.186378
59.310;0.221462;1.184939
59.320;0.220210;1.183242
59.330;0.217589;1.181248
59.340;0.213894;1.179075
59.350;0.209403;1.176956
59.360;0.204287;1.175100
59.370;0.198578;1.173542
59.380;0.192175;1.172092
59.390;0.184869;1.170428
59.400;0.176390;1.168263
59.410;0.166524;1.165513
59.420;0.155244;1.162366
59.430;0.142824;1.159243
59.440;0.129820;1.156648
59.450;0.116928;1.154978
59.460;0.104774;1.154376
59.470;0.093744;1.154678
59.480;0.083941;1.155493
59.490;0.075251;1.156360
59.500;0.067499;1.156901
59.510;0.060588;1.156913
59.520;0.054572;1.156378
59.530;0.049638;1.155415
59.540;0.046017;1.154201
59.550;0.043872;1.152872
59.560;0.043220;1.151462
59.570;0.043911;1.149886
59.580;0.045663;1.147999
59.590;0.048139;1.145678
59.600;0.051021;1.142889
59.610;0.054061;1.139728
59.620;0.057083;1.136417
59.630;0.059971;1.133261
59.640;0.062670;1.130564
59.650;0.065213;1.128517
59.660;0.067751;1.127098
59.670;0.070564;1.126036
59.680;0.074026;1.124886
59.690;0.078512;1.123214
59.700;0.084284;1.120807
59.710;0.091387;1.117814
59.720;0.099614;1.114704
59.730;0.108552;1.112052
59.740;0.117718;1.110250
59.750;0.126734;1.109310
59.760;0.135425;1.108874
59.770;0.143807;1.108396
59.780;0.151962;1.107378
59.790;0.159910;1.105553
59.800;0.167578;1.102941
59.810;0.174860;1.099795
59.820;0.181719;1.096487
59.830;0.188233;1.093373
59.840;0.194564;1.090700
59.850;0.200886;1.088576
59.860;0.207319;1.086981
59.870;0.213883;1.085792
59.880;0.220472;1.084794
59.890;0.226843;1.083698
59.900;0.232643;1.082188
59.910;0.237502;1.080011
59.920;0.241169;1.077059
59.930;0.243688;1.073411
59.940;0.245524;1.069304
59.950;0.247583;1.065037
59.960;0.251064;1.060867
59.970;0.257129;1.056929
59.980;0.266440;1.053224
59.990;0.278767;1.049674
60.000;0.292884;1.046194
