f_time;copX;copY
58.160;-0.020623;0.765301
58.170;-0.028524;0.742360
58.180;-0.038995;0.718235
58.190;-0.051782;0.691529
58.200;-0.066770;0.661000
58.210;-0.083911;0.626022
58.220;-0.103068;0.586862
58.230;-0.123818;0.544687
58.240;-0.145291;0.501320
58.250;-0.166119;0.458863
58.260;-0.184570;0.419309
58.270;-0.198869;0.384218
58.280;-0.207614;0.354497
58.290;-0.210144;0.330314
58.300;-0.206699;0.311178
58.310;-0.198309;0.296167
58.320;-0.186463;0.284207
58.330;-0.172707;0.274288
58.340;-0.158327;0.265520
58.350;-0.144190;0.257064
58.360;-0.130746;0.248074
58.370;-0.118147;0.237759
58.380;-0.106433;0.225626
58.390;-0.095709;0.211747
58.400;-0.086221;0.196880
58.410;-0.078290;0.182287
58.420;-0.072105;0.169326
58.430;-0.067493;0.158988
58.440;-0.063760;0.151643
58.450;-0.059715;0.147102
58.460;-0.053906;0.144961
58.470;-0.045023;0.145002
58.480;-0.032335;0.147385
58.490;-0.016003;0.152530
58.500;0.002880;0.160796
58.510;0.022515;0.172191
58.520;0.040816;0.186287
58.530;0.055846;0.202370
58.540;0.066168;0.219723
58.550;0.071049;0.237904
58.560;0.070524;0.256891
58.570;0.065337;0.277022
58.580;0.056773;0.298724
58.590;0.046394;0.322120
58.600;0.035721;0.346690
58.610;0.025937;0.371173
58.620;0.017654;0.393806
58.630;0.010826;0.412857
58.640;0.004824;0.427219
58.650;-0.001326;0.436776
58.660;-0.008622;0.442388
58.670;-0.017817;0.445519
58.680;-0.029281;0.447738
58.690;-0.043013;0.450314
58.700;-0.058752;0.454068
58.710;-0.076078;0.459448
58.720;-0.094487;0.466730
58.730;-0.113395;0.476152
58.740;-0.132135;0.487915
58.750;-0.149982;0.502041
58.760;-0.166248;0.518228
58.770;-0.180396;0.535803
58.780;-0.192114;0.553829
58.790;-0.201285;0.571334
58.800;-0.207844;0.587571
58.810;-0.211611;0.602172
58.820;-0.212190;0.615168
58.830;-0.208989;0.626857
58.840;-0.201363;0.637644
58.850;-0.188797;0.647912
58.860;-0.171080;0.657981
58.870;-0.148361;0.668112
58.880;-0.121054;0.678554
58.890;-0.089631;0.689560
58.900;-0.054388;0.701357
58.910;-0.015342;0.714037
58.920;0.027705;0.727444
58.930;0.074972;0.741116
58.940;0.126501;0.754378
58.950;0.182037;0.766536
58.960;0.241051;0.777112
58.970;0.302829;0.785992
58.980;0.366572;0.793419
58.990;0.431423;0.799821
59.000;0.496392;0.805577
59.010;0.560246;0.810862
59.020;0.621430;0.815635
59.030;0.678098;0.819789
59.040;0.728271;0.823337
59.050;0.770065;0.826537
59.060;0.801953;0.829928
59.070;0.822999;0.834249
59.080;0.833050;0.840261
59.090;0.832829;0.848532
59.100;0.823895;0.859240
59.110;0.808448;0.872103
59.120;0.789005;0.886464
59.130;0.768040;0.901525
59.140;0.747664;0.916641
59.150;0.729452;0.931563
59.160;0.714436;0.946536
59.170;0.703211;0.962231
59.180;0.696093;0.979563
59.190;0.693224;0.999513
59.200;0.694618;1.023026
59.210;0.700145;1.050978
59.220;0.709496;1.084139
59.230;0.722171;1.123061
59.240;0.737520;1.167934
59.250;0.754810;1.218445
59.260;0.773287;1.273766
59.270;0.792185;1.332661
59.280;0.810716;1.393660
59.290;0.828047;1.455182
59.300;0.843288;1.515556
59.310;0.855497;1.572984
59.320;0.863717;1.625587
59.330;0.867056;1.671583
59.340;0.864803;1.709601
59.350;0.856564;1.739001
59.360;0.842375;1.760050
59.370;0.822788;1.773869
59.380;0.798899;1.782154
59.390;0.772298;1.786756
59.400;0.744920;1.789285
59.410;0.718779;1.790840
59.420;0.695616;1.791954
59.430;0.676572;1.792700
59.440;0.662009;1.792867
59.450;0.651587;1.792116
59.460;0.644553;1.790063
59.470;0.640097;1.786331
59.480;0.637645;1.780579
59.490;0.636991;1.772557
59.500;0.638260;1.762184
59.510;0.641733;1.749618
59.520;0.647639;1.735288
59.530;0.656046;1.719815
59.540;0.666856;1.703842
59.550;0.679895;1.687848
59.560;0.694998;1.672054
59.570;0.712001;1.656464
59.580;0.730639;1.640991
59.590;0.750400;1.625583
59.600;0.770453;1.610298
59.610;0.789721;1.595319
59.620;0.807083;1.580942
59.630;0.821599;1.567535
59.640;0.832660;1.555463
59.650;0.839999;1.544986
59.660;0.843620;1.536148
59.670;0.843727;1.528710
59.680;0.840711;1.522181
59.690;0.835168;1.515956
59.700;0.827904;1.509506
59.710;0.819873;1.502525
59.720;0.812068;1.494991
59.730;0.805386;1.487124
59.740;0.800561;1.479307
59.750;0.798158;1.472020
59.760;0.798635;1.465773
59.770;0.802379;1.461025
59.780;0.809679;1.458067
59.790;0.820654;1.456909
59.800;0.835185;1.457280
59.810;0.852912;1.458773
59.820;0.873301;1.461103
59.830;0.895760;1.464329
59.840;0.919761;1.468876
59.850;0.944937;1.475301
59.860;0.971102;1.483891
59.870;0.998174;1.494284
59.880;1.026027;1.505364
59.890;1.054335;1.515496
59.900;1.082493;1.523048
59.910;1.109734;1.526935
59.920;1.135481;1.526983
59.930;1.159903;1.523981
59.940;1.184484;1.519425
59.950;1.212274;1.515094
59.960;1.247447;1.512578
59.970;1.294029;1.512897
59.980;1.354106;1.516286
59.990;1.426309;1.522185
60.000;1.505512;1.529408
