f_time;copX;copY
57.710;0.879361;-0.070620
57.720;0.899416;-0.081325
57.730;0.922664;-0.090800
57.740;0.950271;-0.098631
57.750;0.982714;-0.104810
57.760;1.019423;-0.109624
57.770;1.058696;-0.113411
57.780;1.097957;-0.116316
57.790;1.134313;-0.118153
57.800;1.165223;-0.118486
57.810;1.189061;-0.116867
57.820;1.205385;-0.113122
57.830;1.214824;-0.107518
57.840;1.218683;-0.100722
57.850;1.218417;-0.093609
57.860;1.215174;-0.087018
57.870;1.209531;-0.081544
57.880;1.201453;-0.077418
57.890;1.190434;-0.074471
57.900;1.175732;-0.072203
57.910;1.156614;-0.069952
57.920;1.132542;-0.067147
57.930;1.103287;-0.063565
57.940;1.068978;-0.059508
57.950;1.030157;-0.055793
57.960;0.987819;-0.053547
57.970;0.943395;-0.053866
57.980;0.898604;-0.057478
57.990;0.855191;-0.064532
58.000;0.814647;-0.074565
58.010;0.778063;-0.086630
58.020;0.746196;-0.099529
58.030;0.719690;-0.112086
58.040;0.699277;-0.123392
58.050;0.685789;-0.132973
58.060;0.679920;-0.140800
58.070;0.681875;-0.147161
58.080;0.691076;-0.152460
58.090;0.706106;-0.157049
58.100;0.724901;-0.161176
58.110;0.745158;-0.165047
58.120;0.764788;-0.168930
58.130;0.782309;-0.173221
58.140;0.797029;-0.178413
58.150;0.808975;-0.184960
58.160;0.818619;-0.193108
58.170;0.826527;-0.202775
58.180;0.833054;-0.213580
58.190;0.838175;-0.225009
58.200;0.841482;-0.236674
58.210;0.842319;-0.248519
58.220;0.840033;-0.260899
58.230;0.834259;-0.274469
58.240;0.825142;-0.289938
58.250;0.813410;-0.307791
58.260;0.800220;-0.328107
58.270;0.786849;-0.350562
58.280;0.774347;-0.374625
58.290;0.763287;-0.399859
58.300;0.753708;-0.426173
58.310;0.745259;-0.453903
58.320;0.737481;-0.483658
58.330;0.730143;-0.515987
58.340;0.723503;-0.551028
58.350;0.718384;-0.588337
58.360;0.716009;-0.627011
58.370;0.717632;-0.666078
58.380;0.724099;-0.704950
58.390;0.735532;-0.743692
58.400;0.751270;-0.782942
58.410;0.770081;-0.823512
58.420;0.790524;-0.865870
58.430;0.811297;-0.909745
58.440;0.831444;-0.954020
58.450;0.850396;-0.996909
58.460;0.867874;-1.036361
58.470;0.883733;-1.070586
58.480;0.897782;-1.098557
58.490;0.909663;-1.120363
58.500;0.918842;-1.137278
58.510;0.924750;-1.151492
58.520;0.927045;-1.165575
58.530;0.925845;-1.181806
58.540;0.921782;-1.201540
58.550;0.915833;-1.224810
58.560;0.909008;-1.250278
58.570;0.902093;-1.275555
58.580;0.895554;-1.297836
58.590;0.889604;-1.314650
58.600;0.884349;-1.324505
58.610;0.879887;-1.327216
58.620;0.876315;-1.323817
58.630;0.873686;-1.316076
58.640;0.872003;-1.305796
58.650;0.871319;-1.294095
58.660;0.871924;-1.280867
58.670;0.874486;-1.264562
58.680;0.879953;-1.242380
58.690;0.889191;-1.210827
58.700;0.902470;-1.166460
58.710;0.919054;-1.106540
58.720;0.937126;-1.029365
58.730;0.954096;-0.934305
58.740;0.967137;-0.821700
58.750;0.973763;-0.692833
58.760;0.972215;-0.549990
58.770;0.961563;-0.396497
58.780;0.941499;-0.236485
58.790;0.911963;-0.074336
58.800;0.872768;0.086082
58.810;0.823412;0.242086
58.820;0.763146;0.392451
58.830;0.691288;0.537142
58.840;0.607666;0.676561
58.850;0.513062;0.810603
58.860;0.409526;0.937921
58.870;0.300462;1.055784
58.880;0.190412;1.160661
58.890;0.084513;1.249325
58.900;-0.012288;1.320006
58.910;-0.096089;1.373059
58.920;-0.164707;1.410863
58.930;-0.217940;1.437065
58.940;-0.257343;1.455558
58.950;-0.285602;1.469682
58.960;-0.305716;1.481919
58.970;-0.320265;1.494027
58.980;-0.330963;1.507390
58.990;-0.338574;1.523263
59.000;-0.343168;1.542755
59.010;-0.344586;1.566566
59.020;-0.342928;1.594703
59.030;-0.338860;1.626384
59.040;-0.333648;1.660234
59.050;-0.328913;1.694679
59.060;-0.326268;1.728349
59.070;-0.327019;1.760315
59.080;-0.332056;1.790087
59.090;-0.341945;1.817403
59.100;-0.357104;1.841926
59.110;-0.377971;1.863021
59.120;-0.405097;1.879727
59.130;-0.439140;1.890950
59.140;-0.480763;1.895768
59.150;-0.530410;1.893683
59.160;-0.587948;1.884707
59.170;-0.652279;1.869240
59.180;-0.721071;1.847838
59.190;-0.790801;1.821034
59.200;-0.857182;1.789348
59.210;-0.915954;1.753476
59.220;-0.963791;1.714530
59.230;-0.999028;1.674146
59.240;-1.021897;1.634365
59.250;-1.034207;1.597298
59.260;-1.038622;1.564721
59.270;-1.037864;1.537716
59.280;-1.034135;1.516450
59.290;-1.028901;1.500159
59.300;-1.023033;1.487320
59.310;-1.017130;1.475997
59.320;-1.011859;1.464284
59.330;-1.008142;1.450747
59.340;-1.007160;1.434721
59.350;-1.010216;1.416350
59.360;-1.018518;1.396334
59.370;-1.032923;1.375460
59.380;-1.053668;1.354126
59.390;-1.080137;1.332077
59.400;-1.110786;1.308498
59.410;-1.143338;1.282450
59.420;-1.175278;1.253439
59.430;-1.204472;1.221851
59.440;-1.229675;1.189012
59.450;-1.250713;1.156830
59.460;-1.268281;1.127154
59.470;-1.283469;1.101121
59.480;-1.297187;1.078759
59.490;-1.309660;1.058972
59.500;-1.320142;1.039884
59.510;-1.326924;1.019387
59.520;-1.327617;0.995696
59.530;-1.319626;0.967709
59.540;-1.300647;0.935046
59.550;-1.269037;0.897779
59.560;-1.223959;0.856028
59.570;-1.165370;0.809626
59.580;-1.093950;0.758064
59.590;-1.011066;0.700713
59.600;-0.918770;0.637194
59.610;-0.819733;0.567689
59.620;-0.717087;0.493064
59.630;-0.614166;0.414800
59.640;-0.514217;0.334756
59.650;-0.420179;0.254861
59.660;-0.334544;0.176794
59.670;-0.259292;0.101769
59.680;-0.195858;0.030477
59.690;-0.145076;-0.036796
59.700;-0.107137;-0.099939
59.710;-0.081610;-0.158736
59.720;-0.067610;-0.212638
59.730;-0.064075;-0.260662
59.740;-0.070014;-0.301525
59.750;-0.084585;-0.334052
59.760;-0.106949;-0.357801
59.770;-0.136040;-0.373670
59.780;-0.170405;-0.384143
59.790;-0.208196;-0.392976
59.800;-0.247237;-0.404345
59.810;-0.285035;-0.421681
59.820;-0.318681;-0.446571
59.830;-0.344722;-0.478032
59.840;-0.359201;-0.512418
59.850;-0.358008;-0.544091
59.860;-0.337603;-0.566816
59.870;-0.295942;-0.575611
59.880;-0.233275;-0.568519
59.890;-0.152444;-0.547641
59.900;-0.058454;-0.518825
59.910;0.042663;-0.489735
59.920;0.145423;-0.466516
59.930;0.246529;-0.449848
59.940;0.346099;-0.431695
59.950;0.447972;-0.394497
59.960;0.558629;-0.314433
59.970;0.684641;-0.169257
59.980;0.829385;0.051451
59.990;0.990658;0.338592
60.000;1.160839;0.663568
