f_time;copX;copY
57.120;0.720736;-0.742475
57.130;0.768907;-0.754211
57.140;0.813492;-0.763085
57.150;0.853886;-0.767262
57.160;0.891136;-0.765399
57.170;0.927394;-0.757023
57.180;0.965020;-0.742634
57.190;1.005716;-0.723411
57.200;1.050062;-0.700624
57.210;1.097593;-0.675025
57.220;1.147293;-0.646558
57.230;1.198273;-0.614570
57.240;1.250325;-0.578436
57.250;1.304133;-0.538248
57.260;1.361055;-0.495243
57.270;1.422551;-0.451748
57.280;1.489541;-0.410691
57.290;1.562001;-0.374865
57.300;1.638988;-0.346241
57.310;1.719051;-0.325574
57.320;1.800809;-0.312407
57.330;1.883459;-0.305412
57.340;1.967056;-0.302898
57.350;2.052437;-0.303307
57.360;2.140822;-0.305529
57.370;2.233224;-0.308966
57.380;2.329912;-0.313374
57.390;2.430132;-0.318646
57.400;2.532177;-0.324700
57.410;2.633745;-0.331557
57.420;2.732437;-0.339502
57.430;2.826230;-0.349133
57.440;2.913772;-0.361205
57.450;2.994418;-0.376322
57.460;3.068018;-0.394640
57.470;3.134552;-0.415751
57.480;3.193730;-0.438817
57.490;3.244716;-0.462880
57.500;3.286046;-0.487165
57.510;3.315790;-0.511253
57.520;3.331925;-0.535034
57.530;3.332842;-0.558508
57.540;3.317859;-0.581528
57.550;3.287589;-0.603637
57.560;3.244029;-0.624120
57.570;3.190317;-0.642251
57.580;3.130234;-0.657620
57.590;3.067606;-0.670366
57.600;3.005779;-0.681210
57.610;2.947302;-0.691288
57.620;2.893847;-0.701869
57.630;2.846362;-0.714045
57.640;2.805331;-0.728488
57.650;2.771078;-0.745342
57.660;2.744036;-0.764260
57.670;2.724972;-0.784564
57.680;2.715074;-0.805464
57.690;2.715819;-0.826267
57.700;2.728585;-0.846552
57.710;2.754130;-0.866272
57.720;2.792147;-0.885777
57.730;2.841123;-0.905727
57.740;2.898552;-0.926901
57.750;2.961404;-0.950003
57.760;3.026639;-0.975493
57.770;3.091566;-1.003486
57.780;3.153936;-1.033682
57.790;3.211824;-1.065347
57.800;3.263446;-1.097363
57.810;3.307057;-1.128369
57.820;3.340980;-1.156975
57.830;3.363758;-1.182019
57.840;3.374386;-1.202791
57.850;3.372541;-1.219159
57.860;3.358763;-1.231540
57.870;3.334486;-1.240714
57.880;3.301878;-1.247547
57.890;3.263548;-1.252728
57.900;3.222213;-1.256599
57.910;3.180433;-1.259146
57.920;3.140460;-1.260139
57.930;3.104143;-1.259349
57.940;3.072832;-1.256761
57.950;3.047265;-1.252701
57.960;3.027451;-1.247855
57.970;3.012623;-1.243163
57.980;3.001312;-1.239634
57.990;2.991570;-1.238132
58.000;2.981326;-1.239174
58.010;2.968820;-1.242795
58.020;2.952996;-1.248524
58.030;2.933771;-1.255543
58.040;2.912076;-1.262994
58.050;2.889626;-1.270291
58.060;2.868457;-1.277270
58.070;2.850389;-1.284068
58.080;2.836585;-1.290817
58.090;2.827331;-1.297333
58.100;2.822070;-1.303006
58.110;2.819626;-1.306983
58.120;2.818511;-1.308533
58.130;2.817231;-1.307370
58.140;2.814509;-1.303744
58.150;2.809444;-1.298272
58.160;2.801625;-1.291593
58.170;2.791240;-1.284042
58.180;2.779120;-1.275510
58.190;2.766637;-1.265598
58.200;2.755397;-1.253986
58.210;2.746777;-1.240824
58.220;2.741455;-1.226929
58.230;2.739099;-1.213672
58.240;2.738352;-1.202591
58.250;2.737154;-1.194899
58.260;2.733293;-1.191096
58.270;2.724988;-1.190841
58.280;2.711275;-1.193118
58.290;2.692079;-1.196615
58.300;2.668014;-1.200154
58.310;2.640048;-1.203020
58.320;2.609201;-1.205062
58.330;2.576399;-1.206582
58.340;2.542523;-1.208101
58.350;2.508590;-1.210131
58.360;2.475925;-1.213069
58.370;2.446119;-1.217211
58.380;2.420696;-1.222857
58.390;2.400552;-1.230410
58.400;2.385461;-1.240378
58.410;2.373941;-1.253218
58.420;2.363650;-1.269035
58.430;2.352168;-1.287269
58.440;2.337890;-1.306553
58.450;2.320682;-1.324928
58.460;2.302076;-1.340443
58.470;2.284870;-1.351920
58.480;2.272240;-1.359521
58.490;2.266644;-1.364752
58.500;2.268951;-1.369799
58.510;2.278118;-1.376527
58.520;2.291539;-1.385631
58.530;2.305875;-1.396377
58.540;2.318056;-1.407012
58.550;2.326101;-1.415590
58.560;2.329516;-1.420769
58.570;2.329150;-1.422254
58.580;2.326656;-1.420752
58.590;2.323784;-1.417572
58.600;2.321818;-1.414068
58.610;2.321308;-1.411133
58.620;2.322078;-1.408917
58.630;2.323353;-1.406863
58.640;2.323847;-1.404066
58.650;2.321791;-1.399826
58.660;2.315003;-1.394134
58.670;2.301140;-1.387829
58.680;2.278156;-1.382301
58.690;2.244851;-1.378825
58.700;2.201333;-1.377847
58.710;2.149163;-1.378565
58.720;2.091116;-1.379046
58.730;2.030542;-1.376868
58.740;1.970543;-1.370017
58.750;1.913196;-1.357654
58.760;1.859088;-1.340404
58.770;1.807269;-1.320015
58.780;1.755625;-1.298564
58.790;1.701567;-1.277563
58.800;1.642828;-1.257355
58.810;1.578139;-1.237003
58.820;1.507605;-1.214703
58.830;1.432683;-1.188556
58.840;1.355799;-1.157439
58.850;1.279756;-1.121632
58.860;1.207146;-1.082915
58.870;1.139932;-1.044022
58.880;1.079292;-1.007656
58.890;1.025705;-0.975533
58.900;0.979209;-0.947872
58.910;0.939685;-0.923552
58.920;0.907027;-0.900744
58.930;0.881131;-0.877697
58.940;0.861723;-0.853336
58.950;0.848166;-0.827497
58.960;0.839342;-0.800826
58.970;0.833706;-0.774420
58.980;0.829458;-0.749355
58.990;0.824806;-0.726219
59.000;0.818281;-0.704800
59.010;0.809064;-0.684033
59.020;0.797243;-0.662260
59.030;0.783845;-0.637737
59.040;0.770518;-0.609212
59.050;0.758897;-0.576316
59.060;0.749879;-0.539631
59.070;0.743123;-0.500433
59.080;0.737033;-0.460260
59.090;0.729237;-0.420473
59.100;0.717387;-0.381916
59.110;0.699935;-0.344768
59.120;0.676652;-0.308594
59.130;0.648707;-0.272610
59.140;0.618322;-0.236058
59.150;0.588090;-0.198547
59.160;0.560191;-0.160235
59.170;0.535749;-0.121797
59.180;0.514536;-0.084237
59.190;0.495013;-0.048592
59.200;0.474597;-0.015563
59.210;0.450015;0.014887
59.220;0.417705;0.043822
59.230;0.374279;0.073313
59.240;0.317055;0.105971
59.250;0.244550;0.144103
59.260;0.156795;0.188801
59.270;0.055325;0.239395
59.280;-0.057196;0.293558
59.290;-0.177573;0.348041
59.300;-0.302685;0.399664
59.310;-0.429817;0.446110
59.320;-0.556625;0.486196
59.330;-0.680786;0.519634
59.340;-0.799591;0.546557
59.350;-0.909736;0.567153
59.360;-1.007507;0.581598
59.370;-1.089317;0.590284
59.380;-1.152443;0.594097
59.390;-1.195651;0.594547
59.400;-1.219489;0.593645
59.410;-1.226105;0.593545
59.420;-1.218656;0.596025
59.430;-1.200533;0.601923
59.440;-1.174608;0.610744
59.450;-1.142739;0.620675
59.460;-1.105573;0.629128
59.470;-1.062630;0.633727
59.480;-1.012577;0.633384
59.490;-0.953603;0.629005
59.500;-0.883871;0.623443
59.510;-0.802001;0.620619
59.520;-0.707565;0.624083
59.530;-0.601551;0.635601
59.540;-0.486722;0.654395
59.550;-0.367714;0.677389
59.560;-0.250735;0.700350
59.570;-0.142814;0.719423
59.580;-0.050710;0.732448
59.590;0.020262;0.739577
59.600;0.067218;0.743022
59.610;0.090241;0.746099
59.620;0.092311;0.752003
59.630;0.078604;0.762814
59.640;0.055367;0.779083
59.650;0.028696;0.800013
59.660;0.003618;0.824055
59.670;-0.016322;0.849575
59.680;-0.029012;0.875283
59.690;-0.033513;0.900311
59.700;-0.029834;0.924002
59.710;-0.018812;0.945645
59.720;-0.002018;0.964371
59.730;0.018410;0.979282
59.740;0.040023;0.989777
59.750;0.060364;0.995914
59.760;0.077271;0.998627
59.770;0.089132;0.999607
59.780;0.095065;1.000797
59.790;0.095021;1.003630
59.800;0.089812;1.008339
59.810;0.081075;1.013696
59.820;0.071146;1.017380
59.830;0.062803;1.016873
59.840;0.058809;1.010491
59.850;0.061259;0.998078
59.860;0.070723;0.981087
59.870;0.085326;0.962009
59.880;0.100029;0.943454
59.890;0.106587;0.927240
59.900;0.094845;0.913945
59.910;0.055890;0.903118
59.920;-0.013114;0.894131
59.930;-0.103635;0.887355
59.940;-0.192356;0.885147
59.950;-0.242152;0.892155
59.960;-0.208958;0.914566
59.970;-0.053916;0.958272
59.980;0.242167;1.026382
59.990;0.666940;1.116961
60.000;1.172993;1.222112
