f_time;copX;copY
52.620;-3.747164;-0.584431
52.630;-3.747801;-0.584952
52.640;-3.748016;-0.584449
52.650;-3.748211;-0.583148
52.660;-3.748249;-0.581372
52.670;-3.747558;-0.579432
52.680;-3.745403;-0.577551
52.690;-3.741219;-0.575822
52.700;-3.734883;-0.574210
52.710;-3.726817;-0.572595
52.720;-3.717885;-0.570849
52.730;-3.709121;-0.568911
52.740;-3.701410;-0.566840
52.750;-3.695255;-0.564795
52.760;-3.690704;-0.562966
52.770;-3.687463;-0.561500
52.780;-3.685080;-0.560467
52.790;-3.683142;-0.559887
52.800;-3.681390;-0.559753
52.810;-3.679731;-0.560042
52.820;-3.678190;-0.560709
52.830;-3.676824;-0.561714
52.840;-3.675680;-0.563070
52.850;-3.674795;-0.564854
52.860;-3.674233;-0.567157
52.870;-3.674116;-0.569984
52.880;-3.674628;-0.573165
52.890;-3.675984;-0.576344
52.900;-3.678368;-0.579053
52.910;-3.681892;-0.580828
52.920;-3.686562;-0.581348
52.930;-3.692256;-0.580552
52.940;-3.698690;-0.578698
52.950;-3.705397;-0.576336
52.960;-3.711742;-0.574178
52.970;-3.717031;-0.572895
52.980;-3.720687;-0.572906
52.990;-3.722484;-0.574215
53.000;-3.722696;-0.576378
53.010;-3.722072;-0.578614
53.020;-3.721595;-0.580070
53.030;-3.722114;-0.580135
53.040;-3.723991;-0.578678
53.050;-3.726951;-0.576089
53.060;-3.730208;-0.573088
53.070;-3.732812;-0.570381
53.080;-3.734044;-0.568334
53.090;-3.733698;-0.566831
53.100;-3.732119;-0.565398
53.110;-3.730044;-0.563498
53.120;-3.728345;-0.560839
53.130;-3.727776;-0.557530
53.140;-3.728811;-0.554013
53.150;-3.731567;-0.550830
53.160;-3.735824;-0.548340
53.170;-3.741125;-0.546518
53.180;-3.746942;-0.544911
53.190;-3.752844;-0.542783
53.200;-3.758615;-0.539401
53.210;-3.764276;-0.534377
53.220;-3.769994;-0.527900
53.230;-3.775932;-0.520742
53.240;-3.782103;-0.514007
53.250;-3.788299;-0.508726
53.260;-3.794132;-0.505472
53.270;-3.799151;-0.504174
53.280;-3.803005;-0.504180
53.290;-3.805571;-0.504535
53.300;-3.807000;-0.504334
53.310;-3.807649;-0.503005
53.320;-3.807920;-0.500424
53.330;-3.808079;-0.496857
53.340;-3.808131;-0.492776
53.350;-3.807802;-0.488658
53.360;-3.806639;-0.484823
53.370;-3.804173;-0.481363
53.380;-3.800088;-0.478162
53.390;-3.794311;-0.475012
53.400;-3.787024;-0.471765
53.410;-3.778567;-0.468443
53.420;-3.769298;-0.465255
53.430;-3.759441;-0.462503
53.440;-3.748990;-0.460453
53.450;-3.737695;-0.459230
53.460;-3.725159;-0.458760
53.470;-3.711031;-0.458777
53.480;-3.695210;-0.458877
53.490;-3.677970;-0.458614
53.500;-3.659937;-0.457616
53.510;-3.641918;-0.455701
53.520;-3.624674;-0.452962
53.530;-3.608732;-0.449758
53.540;-3.594312;-0.446610
53.550;-3.581382;-0.444035
53.560;-3.569798;-0.442374
53.570;-3.559441;-0.441704
53.580;-3.550283;-0.441858
53.590;-3.542342;-0.442515
53.600;-3.535582;-0.443310
53.610;-3.529843;-0.443929
53.620;-3.524853;-0.444176
53.630;-3.520330;-0.444011
53.640;-3.516084;-0.443542
53.650;-3.512045;-0.442969
53.660;-3.508206;-0.442481
53.670;-3.504530;-0.442167
53.680;-3.500893;-0.441962
53.690;-3.497101;-0.441670
53.700;-3.492968;-0.441061
53.710;-3.488411;-0.439986
53.720;-3.483516;-0.438465
53.730;-3.478566;-0.436662
53.740;-3.474024;-0.434756
53.750;-3.470462;-0.432782
53.760;-3.468441;-0.430552
53.770;-3.468376;-0.427714
53.780;-3.470448;-0.423920
53.790;-3.474583;-0.419010
53.800;-3.480541;-0.413120
53.810;-3.488011;-0.406656
53.820;-3.496667;-0.400147
53.830;-3.506140;-0.394078
53.840;-3.515968;-0.388759
53.850;-3.525613;-0.384286
53.860;-3.534613;-0.380557
53.870;-3.542799;-0.377328
53.880;-3.550427;-0.374284
53.890;-3.558097;-0.371116
53.900;-3.566473;-0.367594
53.910;-3.575941;-0.363624
53.920;-3.586397;-0.359277
53.930;-3.597266;-0.354769
53.940;-3.607729;-0.350385
53.950;-3.617038;-0.346356
53.960;-3.624764;-0.342728
53.970;-3.630898;-0.339301
53.980;-3.635778;-0.335680
53.990;-3.639896;-0.331413
54.000;-3.643707;-0.326186
54.010;-3.647495;-0.319976
54.020;-3.651317;-0.313114
54.030;-3.654999;-0.306185
54.040;-3.658151;-0.299828
54.050;-3.660240;-0.294497
54.060;-3.660734;-0.290318
54.070;-3.659300;-0.287085
54.080;-3.655956;-0.284363
54.090;-3.651119;-0.281656
54.100;-3.645511;-0.278552
54.110;-3.639981;-0.274814
54.120;-3.635268;-0.270410
54.130;-3.631789;-0.265485
54.140;-3.629486;-0.260302
54.150;-3.627827;-0.255153
54.160;-3.625976;-0.250285
54.170;-3.623078;-0.245824
54.180;-3.618526;-0.241756
54.190;-3.612107;-0.237931
54.200;-3.603942;-0.234112
54.210;-3.594306;-0.230034
54.220;-3.583430;-0.225481
54.230;-3.571425;-0.220363
54.240;-3.558318;-0.214791
54.250;-3.544144;-0.209112
54.260;-3.528995;-0.203840
54.270;-3.513032;-0.199497
54.280;-3.496472;-0.196419
54.290;-3.479562;-0.194626
54.300;-3.462549;-0.193812
54.310;-3.445646;-0.193472
54.320;-3.429042;-0.193116
54.330;-3.412947;-0.192492
54.340;-3.397664;-0.191729
54.350;-3.383592;-0.191325
54.360;-3.371149;-0.191984
54.370;-3.360592;-0.194370
54.380;-3.351848;-0.198865
54.390;-3.344437;-0.205422
54.400;-3.337569;-0.213565
54.410;-3.330386;-0.222504
54.420;-3.322262;-0.231330
54.430;-3.313010;-0.239239
54.440;-3.302872;-0.245728
54.450;-3.292309;-0.250683
54.460;-3.281714;-0.254364
54.470;-3.271204;-0.257270
54.480;-3.260594;-0.259989
54.490;-3.249546;-0.263071
54.500;-3.237822;-0.266963
54.510;-3.225540;-0.271968
54.520;-3.213293;-0.278177
54.530;-3.202072;-0.285396
54.540;-3.192987;-0.293128
54.550;-3.186896;-0.300668
54.560;-3.184105;-0.307291
54.570;-3.184241;-0.312458
54.580;-3.186335;-0.315949
54.590;-3.189055;-0.317875
54.600;-3.191032;-0.318598
54.610;-3.191183;-0.318598
54.620;-3.188973;-0.318355
54.630;-3.184508;-0.318272
54.640;-3.178412;-0.318629
54.650;-3.171529;-0.319575
54.660;-3.164600;-0.321139
54.670;-3.158061;-0.323247
54.680;-3.152040;-0.325755
54.690;-3.146514;-0.328469
54.700;-3.141508;-0.331156
54.710;-3.137207;-0.333557
54.720;-3.133937;-0.335429
54.730;-3.132030;-0.336611
54.740;-3.131654;-0.337056
54.750;-3.132695;-0.336835
54.760;-3.134749;-0.336097
54.770;-3.137241;-0.335023
54.780;-3.139615;-0.333790
54.790;-3.141499;-0.332558
54.800;-3.142795;-0.331485
54.810;-3.143664;-0.330748
54.820;-3.144464;-0.330549
54.830;-3.145657;-0.331097
54.840;-3.147729;-0.332547
54.850;-3.151109;-0.334932
54.860;-3.156091;-0.338126
54.870;-3.162766;-0.341860
54.880;-3.170977;-0.345815
54.890;-3.180320;-0.349727
54.900;-3.190201;-0.353498
54.910;-3.199956;-0.357248
54.920;-3.209028;-0.361290
54.930;-3.217144;-0.365988
54.940;-3.224432;-0.371582
54.950;-3.231410;-0.378012
54.960;-3.238845;-0.384876
54.970;-3.247506;-0.391531
54.980;-3.257898;-0.397331
54.990;-3.270057;-0.401883
55.000;-3.283479;-0.405194
55.010;-3.297222;-0.407647
55.020;-3.310169;-0.409828
55.030;-3.321357;-0.412284
55.040;-3.330231;-0.415359
55.050;-3.336738;-0.419154
55.060;-3.341232;-0.423613
55.070;-3.344249;-0.428637
55.080;-3.346279;-0.434152
55.090;-3.347614;-0.440109
55.100;-3.348337;-0.446436
55.110;-3.348408;-0.453002
55.120;-3.347782;-0.459609
55.130;-3.346489;-0.466015
55.140;-3.344649;-0.471973
55.150;-3.342434;-0.477274
55.160;-3.340008;-0.481793
55.170;-3.337478;-0.485532
55.180;-3.334868;-0.488656
55.190;-3.332131;-0.491478
55.200;-3.329192;-0.494376
55.210;-3.325983;-0.497658
55.220;-3.322481;-0.501431
55.230;-3.318719;-0.505548
55.240;-3.314779;-0.509665
55.250;-3.310781;-0.513378
55.260;-3.306885;-0.516366
55.270;-3.303280;-0.518469
55.280;-3.300131;-0.519705
55.290;-3.297485;-0.520243
55.300;-3.295167;-0.520355
55.310;-3.292759;-0.520342
55.320;-3.289711;-0.520451
55.330;-3.285555;-0.520818
55.340;-3.280124;-0.521470
55.350;-3.273651;-0.522382
55.360;-3.266689;-0.523520
55.370;-3.259874;-0.524824
55.380;-3.253640;-0.526174
55.390;-3.248022;-0.527374
55.400;-3.242640;-0.528219
55.410;-3.236879;-0.528620
55.420;-3.230169;-0.528707
55.430;-3.222242;-0.528846
55.440;-3.213242;-0.529516
55.450;-3.203662;-0.531123
55.460;-3.194139;-0.533866
55.470;-3.185204;-0.537718
55.480;-3.177076;-0.542503
55.490;-3.169582;-0.547965
55.500;-3.162218;-0.553774
55.510;-3.154315;-0.559503
55.520;-3.145240;-0.564657
55.530;-3.134579;-0.568785
55.540;-3.122261;-0.571625
55.550;-3.108602;-0.573218
55.560;-3.094222;-0.573897
55.570;-3.079885;-0.574176
55.580;-3.066313;-0.574530
55.590;-3.054053;-0.575172
55.600;-3.043452;-0.575931
55.610;-3.034724;-0.576293
55.620;-3.028050;-0.575606
55.630;-3.023639;-0.573353
55.640;-3.021723;-0.569388
55.650;-3.022497;-0.564016
55.660;-3.026020;-0.557906
55.670;-3.032106;-0.551870
55.680;-3.040223;-0.546613
55.690;-3.049463;-0.542539
55.700;-3.058633;-0.539688
55.710;-3.066495;-0.537804
55.720;-3.072067;-0.536476
55.730;-3.074888;-0.535266
55.740;-3.075121;-0.533775
55.750;-3.073468;-0.531664
55.760;-3.070955;-0.528677
55.770;-3.068665;-0.524674
55.780;-3.067510;-0.519685
55.790;-3.068074;-0.513933
55.800;-3.070526;-0.507812
55.810;-3.074612;-0.501815
55.820;-3.079733;-0.496444
55.830;-3.085100;-0.492136
55.840;-3.089961;-0.489233
55.850;-3.093832;-0.487972
55.860;-3.096654;-0.488459
55.870;-3.098804;-0.490613
55.880;-3.100955;-0.494118
55.890;-3.103855;-0.498430
55.900;-3.108160;-0.502857
55.910;-3.114359;-0.506689
55.920;-3.122769;-0.509332
55.930;-3.133528;-0.510433
55.940;-3.146542;-0.509960
55.950;-3.161418;-0.508232
55.960;-3.177429;-0.505860
55.970;-3.193559;-0.503578
55.980;-3.208669;-0.502010
55.990;-3.221757;-0.501469
56.000;-3.232240;-0.501879
56.010;-3.240135;-0.502846
56.020;-3.246051;-0.503852
56.030;-3.250979;-0.504473
56.040;-3.255935;-0.504528
56.050;-3.261604;-0.504107
56.060;-3.268104;-0.503496
56.070;-3.274959;-0.503033
56.080;-3.281272;-0.502977
56.090;-3.286046;-0.503432
56.100;-3.288541;-0.504337
56.110;-3.288568;-0.505486
56.120;-3.286615;-0.506587
56.130;-3.283721;-0.507328
56.140;-3.281130;-0.507463
56.150;-3.279844;-0.506876
56.160;-3.280272;-0.505588
56.170;-3.282094;-0.503725
56.180;-3.284388;-0.501468
56.190;-3.285926;-0.498997
56.200;-3.285519;-0.496431
56.210;-3.282323;-0.493798
56.220;-3.276035;-0.491058
56.230;-3.266976;-0.488176
56.240;-3.256021;-0.485198
56.250;-3.244366;-0.482282
56.260;-3.233167;-0.479647
56.270;-3.223179;-0.477484
56.280;-3.214544;-0.475859
56.290;-3.206839;-0.474656
56.300;-3.199361;-0.473585
56.310;-3.191509;-0.472265
56.320;-3.183075;-0.470358
56.330;-3.174332;-0.467700
56.340;-3.165888;-0.464392
56.350;-3.158407;-0.460811
56.360;-3.152364;-0.457519
56.370;-3.147929;-0.455082
56.380;-3.144983;-0.453865
56.390;-3.143226;-0.453877
56.400;-3.142288;-0.454744
56.410;-3.141822;-0.455822
56.420;-3.141574;-0.456413
56.430;-3.141439;-0.456005
56.440;-3.141509;-0.454457
56.450;-3.142102;-0.452054
56.460;-3.143753;-0.449417
56.470;-3.147155;-0.447286
56.480;-3.153033;-0.446265
56.490;-3.161979;-0.446610
56.500;-3.174290;-0.448176
56.510;-3.189863;-0.450536
56.520;-3.208185;-0.453216
56.530;-3.228419;-0.455918
56.540;-3.249581;-0.458606
56.550;-3.270717;-0.461443
56.560;-3.291065;-0.464653
56.570;-3.310130;-0.468387
56.580;-3.327684;-0.472655
56.590;-3.343723;-0.477298
56.600;-3.358414;-0.481981
56.610;-3.372070;-0.486246
56.620;-3.385135;-0.489630
56.630;-3.398140;-0.491842
56.640;-3.411603;-0.492913
56.650;-3.425880;-0.493252
56.660;-3.441005;-0.493532
56.670;-3.456592;-0.494461
56.680;-3.471859;-0.496501
56.690;-3.485813;-0.499684
56.700;-3.497558;-0.503578
56.710;-3.506601;-0.507447
56.720;-3.513029;-0.510539
56.730;-3.517478;-0.512375
56.740;-3.520925;-0.512927
56.750;-3.524417;-0.512592
56.760;-3.528811;-0.511971
56.770;-3.534615;-0.511579
56.780;-3.541927;-0.511619
56.790;-3.550478;-0.511923
56.800;-3.559763;-0.512080
56.810;-3.569226;-0.511658
56.820;-3.578455;-0.510427
56.830;-3.587319;-0.508478
56.840;-3.595996;-0.506199
56.850;-3.604886;-0.504118
56.860;-3.614436;-0.502689
56.870;-3.624935;-0.502111
56.880;-3.636391;-0.502262
56.890;-3.648543;-0.502778
56.900;-3.660982;-0.503228
56.910;-3.673335;-0.503287
56.920;-3.685377;-0.502817
56.930;-3.697042;-0.501834
56.940;-3.708338;-0.500418
56.950;-3.719238;-0.498636
56.960;-3.729634;-0.496536
56.970;-3.739376;-0.494172
56.980;-3.748373;-0.491639
56.990;-3.756680;-0.489060
57.000;-3.764510;-0.486508
57.010;-3.772156;-0.483908
57.020;-3.779857;-0.480993
57.030;-3.787670;-0.477383
57.040;-3.795423;-0.472786
57.050;-3.802789;-0.467189
57.060;-3.809441;-0.460931
57.070;-3.815189;-0.454598
57.080;-3.820029;-0.448806
57.090;-3.824093;-0.443989
57.100;-3.827541;-0.440272
57.110;-3.830509;-0.437472
57.120;-3.833118;-0.435194
57.130;-3.835536;-0.432986
57.140;-3.838012;-0.430503
57.150;-3.840832;-0.427615
57.160;-3.844181;-0.424409
57.170;-3.848009;-0.421089
57.180;-3.851953;-0.417853
57.190;-3.855400;-0.414836
57.200;-3.857663;-0.412150
57.210;-3.858196;-0.409953
57.220;-3.856761;-0.408473
57.230;-3.853472;-0.407925
57.240;-3.848727;-0.408381
57.250;-3.843058;-0.409657
57.260;-3.836974;-0.411307
57.270;-3.830823;-0.412726
57.280;-3.824735;-0.413335
57.290;-3.818636;-0.412783
57.300;-3.812314;-0.411066
57.310;-3.805507;-0.408520
57.320;-3.797983;-0.405691
57.330;-3.789578;-0.403157
57.340;-3.780226;-0.401371
57.350;-3.769976;-0.400574
57.360;-3.759017;-0.400738
57.370;-3.747679;-0.401565
57.380;-3.736377;-0.402554
57.390;-3.725505;-0.403141
57.400;-3.715329;-0.402882
57.410;-3.705938;-0.401594
57.420;-3.697272;-0.399399
57.430;-3.689222;-0.396661
57.440;-3.681754;-0.393868
57.450;-3.674988;-0.391493
57.460;-3.669168;-0.389860
57.470;-3.664500;-0.389040
57.480;-3.660944;-0.388796
57.490;-3.658082;-0.388630
57.500;-3.655159;-0.387915
57.510;-3.651303;-0.386126
57.520;-3.645807;-0.383047
57.530;-3.638348;-0.378870
57.540;-3.629052;-0.374122
57.550;-3.618410;-0.369447
57.560;-3.607065;-0.365356
57.570;-3.595558;-0.362024
57.580;-3.584127;-0.359242
57.590;-3.572630;-0.356517
57.600;-3.560607;-0.353268
57.610;-3.547470;-0.349016
57.620;-3.532730;-0.343503
57.630;-3.516207;-0.336721
57.640;-3.498153;-0.328890
57.650;-3.479220;-0.320398
57.660;-3.460273;-0.311697
57.670;-3.442101;-0.303188
57.680;-3.425138;-0.295104
57.690;-3.409302;-0.287443
57.700;-3.394017;-0.279973
57.710;-3.378389;-0.272313
57.720;-3.361495;-0.264071
57.730;-3.342677;-0.254997
57.740;-3.321764;-0.245101
57.750;-3.299144;-0.234690
57.760;-3.275665;-0.224305
57.770;-3.252397;-0.214575
57.780;-3.230335;-0.206040
57.790;-3.210151;-0.199004
57.800;-3.192084;-0.193431
57.810;-3.176023;-0.188934
57.820;-3.161715;-0.184906
57.830;-3.148992;-0.180748
57.840;-3.137901;-0.176130
57.850;-3.128682;-0.171150
57.860;-3.121622;-0.166300
57.870;-3.116882;-0.162275
57.880;-3.114389;-0.159713
57.890;-3.113844;-0.158982
57.900;-3.114829;-0.160079
57.910;-3.116937;-0.162653
57.920;-3.119870;-0.166120
57.930;-3.123468;-0.169821
57.940;-3.127683;-0.173184
57.950;-3.132511;-0.175857
57.960;-3.137929;-0.177760
57.970;-3.143840;-0.179075
57.980;-3.150066;-0.180166
57.990;-3.156354;-0.181478
58.000;-3.162422;-0.183421
58.010;-3.168016;-0.186243
58.020;-3.172995;-0.189913
58.030;-3.177396;-0.194083
58.040;-3.181447;-0.198176
58.050;-3.185492;-0.201609
58.060;-3.189876;-0.204039
58.070;-3.194841;-0.205509
58.080;-3.200453;-0.206390
58.090;-3.206582;-0.207176
58.100;-3.212923;-0.208266
58.110;-3.219088;-0.209850
58.120;-3.224746;-0.211906
58.130;-3.229777;-0.214259
58.140;-3.234324;-0.216649
58.150;-3.238721;-0.218808
58.160;-3.243315;-0.220544
58.170;-3.248293;-0.221816
58.180;-3.253609;-0.222761
58.190;-3.259037;-0.223640
58.200;-3.264302;-0.224721
58.210;-3.269215;-0.226163
58.220;-3.273732;-0.227951
58.230;-3.277943;-0.229929
58.240;-3.282017;-0.231868
58.250;-3.286128;-0.233544
58.260;-3.290423;-0.234795
58.270;-3.295013;-0.235578
58.280;-3.300012;-0.235996
58.290;-3.305559;-0.236253
58.300;-3.311803;-0.236541
58.310;-3.318842;-0.236910
58.320;-3.326638;-0.237234
58.330;-3.334968;-0.237284
58.340;-3.343435;-0.236878
58.350;-3.351555;-0.235991
58.360;-3.358867;-0.234772
58.370;-3.365036;-0.233476
58.380;-3.369889;-0.232356
58.390;-3.373396;-0.231580
58.400;-3.375646;-0.231211
58.410;-3.376841;-0.231255
58.420;-3.377267;-0.231718
58.430;-3.377239;-0.232622
58.440;-3.376983;-0.233969
58.450;-3.376543;-0.235688
58.460;-3.375743;-0.237655
58.470;-3.374241;-0.239752
58.480;-3.371652;-0.241949
58.490;-3.367687;-0.244324
58.500;-3.362277;-0.247020
58.510;-3.355638;-0.250150
58.520;-3.348267;-0.253718
58.530;-3.340835;-0.257588
58.540;-3.334025;-0.261539
58.550;-3.328343;-0.265351
58.560;-3.323995;-0.268857
58.570;-3.320861;-0.271945
58.580;-3.318574;-0.274531
58.590;-3.316656;-0.276570
58.600;-3.314667;-0.278095
58.610;-3.312298;-0.279255
58.620;-3.309399;-0.280293
58.630;-3.305941;-0.281465
58.640;-3.301958;-0.282951
58.650;-3.297501;-0.284809
58.660;-3.292622;-0.286995
58.670;-3.287389;-0.289441
58.680;-3.281909;-0.292115
58.690;-3.276349;-0.295034
58.700;-3.270920;-0.298227
58.710;-3.265840;-0.301678
58.720;-3.261271;-0.305284
58.730;-3.257253;-0.308883
58.740;-3.253660;-0.312315
58.750;-3.250220;-0.315491
58.760;-3.246612;-0.318439
58.770;-3.242599;-0.321268
58.780;-3.238133;-0.324093
58.790;-3.233384;-0.326948
58.800;-3.228675;-0.329745
58.810;-3.224362;-0.332323
58.820;-3.220692;-0.334550
58.830;-3.217720;-0.336427
58.840;-3.215311;-0.338139
58.850;-3.213234;-0.340026
58.860;-3.211285;-0.342482
58.870;-3.209381;-0.345813
58.880;-3.207560;-0.350115
58.890;-3.205929;-0.355205
58.900;-3.204607;-0.360673
58.910;-3.203708;-0.366014
58.920;-3.203352;-0.370811
58.930;-3.203682;-0.374886
58.940;-3.204820;-0.378366
58.950;-3.206817;-0.381630
58.960;-3.209595;-0.385164
58.970;-3.212921;-0.389370
58.980;-3.216426;-0.394418
58.990;-3.219659;-0.400185
59.000;-3.222196;-0.406316
59.010;-3.223752;-0.412380
59.020;-3.224286;-0.418037
59.030;-3.224047;-0.423153
59.040;-3.223533;-0.427822
59.050;-3.223382;-0.432296
59.060;-3.224207;-0.436857
59.070;-3.226418;-0.441703
59.080;-3.230088;-0.446885
59.090;-3.234917;-0.452333
59.100;-3.240322;-0.457948
59.110;-3.245626;-0.463686
59.120;-3.250250;-0.469570
59.130;-3.253856;-0.475638
59.140;-3.256405;-0.481857
59.150;-3.258136;-0.488071
59.160;-3.259480;-0.494004
59.170;-3.260931;-0.499307
59.180;-3.262893;-0.503671
59.190;-3.265578;-0.506947
59.200;-3.268987;-0.509262
59.210;-3.272990;-0.511039
59.220;-3.277437;-0.512938
59.230;-3.282235;-0.515681
59.240;-3.287372;-0.519834
59.250;-3.292888;-0.525585
59.260;-3.298838;-0.532635
59.270;-3.305261;-0.540247
59.280;-3.312181;-0.547483
59.290;-3.319644;-0.553534
59.300;-3.327767;-0.558013
59.310;-3.336746;-0.561087
59.320;-3.346806;-0.563388
59.330;-3.358107;-0.565745
59.340;-3.370655;-0.568868
59.350;-3.384277;-0.573097
59.360;-3.398665;-0.578304
59.370;-3.413457;-0.583981
59.380;-3.428312;-0.589451
59.390;-3.442951;-0.594151
59.400;-3.457175;-0.597856
59.410;-3.470874;-0.600770
59.420;-3.484045;-0.603425
59.430;-3.496793;-0.606450
59.440;-3.509328;-0.610296
59.450;-3.521932;-0.615056
59.460;-3.534891;-0.620468
59.470;-3.548414;-0.626086
59.480;-3.562540;-0.631531
59.490;-3.577108;-0.636670
59.500;-3.591805;-0.641642
59.510;-3.606294;-0.646714
59.520;-3.620351;-0.652076
59.530;-3.633960;-0.657692
59.540;-3.647338;-0.663277
59.550;-3.660888;-0.668387
59.560;-3.675102;-0.672576
59.570;-3.690435;-0.675534
59.580;-3.707176;-0.677174
59.590;-3.725375;-0.677645
59.600;-3.744836;-0.677284
59.610;-3.765189;-0.676538
59.620;-3.785982;-0.675866
59.630;-3.806786;-0.675608
59.640;-3.827258;-0.675815
59.650;-3.847157;-0.676130
59.660;-3.866331;-0.675810
59.670;-3.884713;-0.673942
59.680;-3.902373;-0.669802
59.690;-3.919596;-0.663199
59.700;-3.936957;-0.654630
59.710;-3.955293;-0.645177
59.720;-3.975549;-0.636169
59.730;-3.998506;-0.628755
59.740;-4.024489;-0.623578
59.750;-4.053168;-0.620626
59.760;-4.083535;-0.619314
59.770;-4.114088;-0.618705
59.780;-4.143193;-0.617798
59.790;-4.169528;-0.615797
59.800;-4.192474;-0.612307
59.810;-4.212272;-0.607414
59.820;-4.229855;-0.601611
59.830;-4.246410;-0.595589
59.840;-4.262845;-0.589945
59.850;-4.279386;-0.584921
59.860;-4.295471;-0.580299
59.870;-4.309955;-0.575526
59.880;-4.321532;-0.570042
59.890;-4.329187;-0.563652
59.900;-4.332525;-0.556730
59.910;-4.331860;-0.550130
59.920;-4.328040;-0.544751
59.930;-4.322043;-0.540927
59.940;-4.314519;-0.537885
59.950;-4.305452;-0.533588
59.960;-4.294139;-0.525141
59.970;-4.279546;-0.509749
59.980;-4.260946;-0.485917
59.990;-4.238536;-0.454382
60.000;-4.213696;-0.418262
