f_time;copX;copY
54.300;-1.857833;0.221103
54.310;-1.862057;0.220605
54.320;-1.868814;0.219497
54.330;-1.877620;0.217935
54.340;-1.887772;0.216219
54.350;-1.898514;0.214655
54.360;-1.909214;0.213422
54.370;-1.919516;0.212503
54.380;-1.929406;0.211725
54.390;-1.939147;0.210896
54.400;-1.949100;0.209980
54.410;-1.959464;0.209190
54.420;-1.970067;0.208944
54.430;-1.980273;0.209709
54.440;-1.989084;0.211801
54.450;-1.995368;0.215229
54.460;-1.998171;0.219628
54.470;-1.996965;0.224320
54.480;-1.991774;0.228478
54.490;-1.983122;0.231335
54.500;-1.971860;0.232364
54.510;-1.958965;0.231366
54.520;-1.945391;0.228479
54.530;-1.932009;0.224143
54.540;-1.919593;0.219023
54.550;-1.908797;0.213897
54.560;-1.900110;0.209499
54.570;-1.893771;0.206355
54.580;-1.889674;0.204650
54.590;-1.887296;0.204160
54.600;-1.885719;0.204283
54.610;-1.883784;0.204193
54.620;-1.880365;0.203100
54.630;-1.874674;0.200523
54.640;-1.866509;0.196492
54.650;-1.856338;0.191546
54.660;-1.845212;0.186539
54.670;-1.834516;0.182325
54.680;-1.825599;0.179470
54.690;-1.819415;0.178098
54.700;-1.816296;0.177924
54.710;-1.815929;0.178424
54.720;-1.817536;0.179045
54.730;-1.820175;0.179365
54.740;-1.823054;0.179147
54.750;-1.825744;0.178312
54.760;-1.828247;0.176885
54.770;-1.830921;0.174934
54.780;-1.834312;0.172556
54.790;-1.838949;0.169877
54.800;-1.845166;0.167103
54.810;-1.852992;0.164544
54.820;-1.862156;0.162577
54.830;-1.872200;0.161554
54.840;-1.882638;0.161694
54.850;-1.893078;0.163020
54.860;-1.903245;0.165341
54.870;-1.912919;0.168269
54.880;-1.921851;0.171304
54.890;-1.929730;0.173992
54.900;-1.936219;0.176126
54.910;-1.941031;0.177863
54.920;-1.943986;0.179659
54.930;-1.945041;0.182033
54.940;-1.944304;0.185286
54.950;-1.942043;0.189336
54.960;-1.938661;0.193733
54.970;-1.934655;0.197822
54.980;-1.930569;0.201005
54.990;-1.926954;0.202975
55.000;-1.924335;0.203840
55.010;-1.923149;0.204068
55.020;-1.923644;0.204269
55.030;-1.925752;0.204918
55.040;-1.929014;0.206167
55.050;-1.932634;0.207829
55.060;-1.935666;0.209506
55.070;-1.937250;0.210786
55.080;-1.936783;0.211392
55.090;-1.933985;0.211249
55.100;-1.928902;0.210462
55.110;-1.921902;0.209228
55.120;-1.913659;0.207729
55.130;-1.905074;0.206078
55.140;-1.897125;0.204339
55.150;-1.890686;0.202591
55.160;-1.886379;0.200986
55.170;-1.884497;0.199718
55.180;-1.884972;0.198944
55.190;-1.887417;0.198702
55.200;-1.891224;0.198894
55.210;-1.895701;0.199355
55.220;-1.900212;0.199946
55.230;-1.904304;0.200609
55.240;-1.907804;0.201338
55.250;-1.910871;0.202083
55.260;-1.913955;0.202678
55.270;-1.917683;0.202837
55.280;-1.922706;0.202254
55.290;-1.929571;0.200736
55.300;-1.938634;0.198321
55.310;-1.950003;0.195305
55.320;-1.963501;0.192185
55.330;-1.978665;0.189523
55.340;-1.994836;0.187776
55.350;-2.011303;0.187183
55.360;-2.027501;0.187746
55.370;-2.043182;0.189331
55.380;-2.058478;0.191830
55.390;-2.073775;0.195284
55.400;-2.089445;0.199896
55.410;-2.105558;0.205882
55.420;-2.121743;0.213221
55.430;-2.137278;0.221452
55.440;-2.151348;0.229672
55.450;-2.163332;0.236770
55.460;-2.172976;0.241812
55.470;-2.180405;0.244364
55.480;-2.186018;0.244613
55.490;-2.190327;0.243225
55.500;-2.193793;0.241037
55.510;-2.196705;0.238741
55.520;-2.199106;0.236667
55.530;-2.200795;0.234744
55.540;-2.201397;0.232619
55.550;-2.200512;0.229870
55.560;-2.197912;0.226239
55.570;-2.193707;0.221794
55.580;-2.188397;0.216936
55.590;-2.182734;0.212228
55.600;-2.177448;0.208150
55.610;-2.172950;0.204938
55.620;-2.169163;0.202607
55.630;-2.165538;0.201107
55.640;-2.161277;0.200455
55.650;-2.155670;0.200747
55.660;-2.148426;0.202003
55.670;-2.139844;0.203976
55.680;-2.130767;0.206050
55.690;-2.122330;0.207367
55.700;-2.115632;0.207151
55.710;-2.111417;0.205059
55.720;-2.109890;0.201371
55.730;-2.110703;0.196903
55.740;-2.113117;0.192676
55.750;-2.116292;0.189509
55.760;-2.119593;0.187715
55.770;-2.122804;0.187051
55.780;-2.126164;0.186906
55.790;-2.130209;0.186615
55.800;-2.135509;0.185722
55.810;-2.142402;0.184097
55.820;-2.150863;0.181877
55.830;-2.160525;0.179315
55.840;-2.170823;0.176622
55.850;-2.181198;0.173891
55.860;-2.191275;0.171152
55.870;-2.200971;0.168491
55.880;-2.210504;0.166151
55.890;-2.220304;0.164521
55.900;-2.230889;0.163988
55.910;-2.242700;0.164759
55.920;-2.255959;0.166733
55.930;-2.270527;0.169519
55.940;-2.285832;0.172548
55.950;-2.300891;0.175238
55.960;-2.314475;0.177150
55.970;-2.325369;0.178088
55.980;-2.332659;0.178136
55.990;-2.335949;0.177609
56.000;-2.335421;0.176941
56.010;-2.331721;0.176543
56.020;-2.325693;0.176687
56.030;-2.318067;0.177436
56.040;-2.309228;0.178645
56.050;-2.299191;0.180026
56.060;-2.287770;0.181262
56.070;-2.274842;0.182110
56.080;-2.260558;0.182469
56.090;-2.245405;0.182397
56.100;-2.230140;0.182087
56.110;-2.215663;0.181784
56.120;-2.202867;0.181675
56.130;-2.192482;0.181798
56.140;-2.184927;0.182034
56.150;-2.180201;0.182169
56.160;-2.177850;0.181985
56.170;-2.177016;0.181331
56.180;-2.176560;0.180166
56.190;-2.175256;0.178540
56.200;-2.172035;0.176515
56.210;-2.166244;0.174069
56.220;-2.157830;0.171014
56.230;-2.147344;0.167010
56.240;-2.135772;0.161687
56.250;-2.124265;0.154845
56.260;-2.113885;0.146620
56.270;-2.105474;0.137516
56.280;-2.099641;0.128281
56.290;-2.096782;0.119681
56.300;-2.097066;0.112315
56.310;-2.100364;0.106548
56.320;-2.106220;0.102588
56.330;-2.113932;0.100569
56.340;-2.122726;0.100558
56.350;-2.131941;0.102452
56.360;-2.141147;0.105838
56.370;-2.150144;0.109951
56.380;-2.158904;0.113812
56.390;-2.167489;0.116510
56.400;-2.175995;0.117509
56.410;-2.184537;0.116828
56.420;-2.193247;0.115001
56.430;-2.202261;0.112833
56.440;-2.211659;0.111073
56.450;-2.221378;0.110183
56.460;-2.231138;0.110265
56.470;-2.240447;0.111137
56.480;-2.248681;0.112480
56.490;-2.255215;0.113984
56.500;-2.259528;0.115451
56.510;-2.261275;0.116825
56.520;-2.260330;0.118142
56.530;-2.256803;0.119437
56.540;-2.251042;0.120663
56.550;-2.243570;0.121672
56.560;-2.234987;0.122271
56.570;-2.225852;0.122343
56.580;-2.216607;0.121973
56.590;-2.207570;0.121508
56.600;-2.198962;0.121478
56.610;-2.190949;0.122365
56.620;-2.183641;0.124362
56.630;-2.177069;0.127268
56.640;-2.171175;0.130596
56.650;-2.165856;0.133787
56.660;-2.161027;0.136407
56.670;-2.156661;0.138223
56.680;-2.152767;0.139188
56.690;-2.149332;0.139393
56.700;-2.146275;0.139046
56.710;-2.143461;0.138453
56.720;-2.140758;0.137982
56.730;-2.138114;0.137966
56.740;-2.135614;0.138585
56.750;-2.133512;0.139769
56.760;-2.132178;0.141195
56.770;-2.131980;0.142374
56.780;-2.133128;0.142815
56.790;-2.135569;0.142213
56.800;-2.139007;0.140598
56.810;-2.143033;0.138381
56.820;-2.147293;0.136267
56.830;-2.151583;0.135055
56.840;-2.155843;0.135394
56.850;-2.160066;0.137584
56.860;-2.164211;0.141484
56.870;-2.168155;0.146565
56.880;-2.171704;0.152058
56.890;-2.174653;0.157144
56.900;-2.176839;0.161129
56.910;-2.178155;0.163580
56.920;-2.178512;0.164404
56.930;-2.177796;0.163881
56.940;-2.175863;0.162609
56.950;-2.172626;0.161350
56.960;-2.168177;0.160782
56.970;-2.162889;0.161260
56.980;-2.157387;0.162690
56.990;-2.152369;0.164575
57.000;-2.148358;0.166213
57.010;-2.145516;0.166931
57.020;-2.143588;0.166293
57.030;-2.142017;0.164195
57.040;-2.140181;0.160825
57.050;-2.137683;0.156523
57.060;-2.134588;0.151630
57.070;-2.131483;0.146417
57.080;-2.129293;0.141138
57.090;-2.128933;0.136147
57.100;-2.130967;0.131999
57.110;-2.135442;0.129401
57.120;-2.141957;0.129007
57.130;-2.149864;0.131108
57.140;-2.158460;0.135375
57.150;-2.167107;0.140823
57.160;-2.175309;0.146053
57.170;-2.182781;0.149711
57.180;-2.189512;0.150959
57.190;-2.195756;0.149737
57.200;-2.201924;0.146711
57.210;-2.208398;0.142951
57.220;-2.215340;0.139537
57.230;-2.222585;0.137231
57.240;-2.229668;0.136326
57.250;-2.235983;0.136649
57.260;-2.241012;0.137695
57.270;-2.244513;0.138823
57.280;-2.246585;0.139493
57.290;-2.247623;0.139468
57.300;-2.248164;0.138930
57.310;-2.248651;0.138423
57.320;-2.249178;0.138647
57.330;-2.249341;0.140161
57.340;-2.248305;0.143151
57.350;-2.245111;0.147345
57.360;-2.239074;0.152103
57.370;-2.230090;0.156637
57.380;-2.218709;0.160246
57.390;-2.205995;0.162498
57.400;-2.193261;0.163295
57.410;-2.181771;0.162853
57.420;-2.172483;0.161611
57.430;-2.165848;0.160103
57.440;-2.161713;0.158825
57.450;-2.159347;0.158132
57.460;-2.157608;0.158172
57.470;-2.155230;0.158867
57.480;-2.151168;0.159946
57.490;-2.144871;0.161023
57.500;-2.136391;0.161704
57.510;-2.126276;0.161683
57.520;-2.115309;0.160799
57.530;-2.104231;0.159048
57.540;-2.093559;0.156597
57.550;-2.083552;0.153788
57.560;-2.074289;0.151105
57.570;-2.065792;0.149083
57.580;-2.058127;0.148138
57.590;-2.051443;0.148367
57.600;-2.045945;0.149440
57.610;-2.041813;0.150656
57.620;-2.039093;0.151186
57.630;-2.037596;0.150389
57.640;-2.036853;0.148051
57.650;-2.036149;0.144448
57.660;-2.034660;0.140208
57.670;-2.031636;0.136069
57.680;-2.026595;0.132643
57.690;-2.019467;0.130294
57.700;-2.010641;0.129112
57.710;-2.000920;0.128960
57.720;-1.991380;0.129534
57.730;-1.983151;0.130410
57.740;-1.977160;0.131107
57.750;-1.973920;0.131180
57.760;-1.973431;0.130346
57.770;-1.975225;0.128576
57.780;-1.978526;0.126128
57.790;-1.982460;0.123481
57.800;-1.986264;0.121218
57.810;-1.989421;0.119894
57.820;-1.991717;0.119918
57.830;-1.993203;0.121452
57.840;-1.994112;0.124346
57.850;-1.994750;0.128149
57.860;-1.995393;0.132230
57.870;-1.996218;0.135978
57.880;-1.997284;0.138959
57.890;-1.998557;0.140967
57.900;-1.999927;0.141958
57.910;-2.001201;0.141977
57.920;-2.002083;0.141134
57.930;-2.002180;0.139639
57.940;-2.001071;0.137820
57.950;-1.998393;0.136076
57.960;-1.993931;0.134764
57.970;-1.987664;0.134091
57.980;-1.979797;0.134065
57.990;-1.970784;0.134504
58.000;-1.961299;0.135052
58.010;-1.952158;0.135206
58.020;-1.944152;0.134384
58.030;-1.937862;0.132093
58.040;-1.933493;0.128166
58.050;-1.930790;0.122943
58.060;-1.929074;0.117272
58.070;-1.927375;0.112266
58.080;-1.924656;0.108912
58.090;-1.920069;0.107712
58.100;-1.913173;0.108483
58.110;-1.904036;0.110435
58.120;-1.893161;0.112470
58.130;-1.881316;0.113583
58.140;-1.869356;0.113173
58.150;-1.858116;0.111149
58.160;-1.848332;0.107821
58.170;-1.840539;0.103696
58.180;-1.834973;0.099262
58.190;-1.831550;0.094848
58.200;-1.829927;0.090549
58.210;-1.829641;0.086249
58.220;-1.830257;0.081721
58.230;-1.831490;0.076795
58.240;-1.833260;0.071537
58.250;-1.835671;0.066305
58.260;-1.838918;0.061651
58.270;-1.843150;0.058088
58.280;-1.848381;0.055841
58.290;-1.854456;0.054706
58.300;-1.861101;0.054054
58.310;-1.868008;0.052991
58.320;-1.874936;0.050616
58.330;-1.881739;0.046279
58.340;-1.888318;0.039776
58.350;-1.894501;0.031410
58.360;-1.899964;0.021907
58.370;-1.904254;0.012200
58.380;-1.906927;0.003153
58.390;-1.907717;-0.004670
58.400;-1.906635;-0.011094
58.410;-1.903958;-0.016299
58.420;-1.900113;-0.020675
58.430;-1.895512;-0.024647
58.440;-1.890430;-0.028517
58.450;-1.884985;-0.032377
58.460;-1.879195;-0.036131
58.470;-1.873102;-0.039601
58.480;-1.866876;-0.042639
58.490;-1.860866;-0.045189
58.500;-1.855575;-0.047271
58.510;-1.851541;-0.048916
58.520;-1.849184;-0.050128
58.530;-1.848665;-0.050908
58.540;-1.849856;-0.051324
58.550;-1.852436;-0.051557
58.560;-1.856037;-0.051889
58.570;-1.860349;-0.052613
58.580;-1.865155;-0.053940
58.590;-1.870304;-0.055917
58.600;-1.875706;-0.058403
58.610;-1.881360;-0.061093
58.620;-1.887382;-0.063590
58.630;-1.893998;-0.065485
58.640;-1.901452;-0.066434
58.650;-1.909885;-0.066227
58.660;-1.919260;-0.064819
58.670;-1.929382;-0.062338
58.680;-1.939984;-0.059049
58.690;-1.950815;-0.055296
58.700;-1.961666;-0.051435
58.710;-1.972344;-0.047737
58.720;-1.982638;-0.044322
58.730;-1.992331;-0.041145
58.740;-2.001246;-0.038041
58.750;-2.009268;-0.034807
58.760;-2.016356;-0.031298
58.770;-2.022531;-0.027510
58.780;-2.027878;-0.023610
58.790;-2.032535;-0.019890
58.800;-2.036640;-0.016644
58.810;-2.040238;-0.014013
58.820;-2.043177;-0.011912
58.830;-2.045091;-0.010072
58.840;-2.045479;-0.008185
58.850;-2.043846;-0.006074
58.860;-2.039843;-0.003769
58.870;-2.033384;-0.001466
58.880;-2.024702;0.000607
58.890;-2.014342;0.002304
58.900;-2.003060;0.003634
58.910;-1.991659;0.004768
58.920;-1.980823;0.006011
58.930;-1.971020;0.007752
58.940;-1.962509;0.010363
58.950;-1.955395;0.014070
58.960;-1.949682;0.018842
58.970;-1.945270;0.024368
58.980;-1.941907;0.030131
58.990;-1.939154;0.035554
59.000;-1.936424;0.040165
59.010;-1.933121;0.043747
59.020;-1.928824;0.046434
59.030;-1.923424;0.048713
59.040;-1.917155;0.051295
59.050;-1.910521;0.054856
59.060;-1.904167;0.059740
59.070;-1.898738;0.065765
59.080;-1.894739;0.072239
59.090;-1.892444;0.078191
59.100;-1.891888;0.082706
59.110;-1.892959;0.085218
59.120;-1.895549;0.085672
59.130;-1.899658;0.084505
59.140;-1.905394;0.082489
59.150;-1.912830;0.080484
59.160;-1.921846;0.079197
59.170;-1.932061;0.079025
59.180;-1.942920;0.080049
59.190;-1.953909;0.082159
59.200;-1.964776;0.085207
59.210;-1.975626;0.089106
59.220;-1.986812;0.093841
59.230;-1.998644;0.099397
59.240;-2.011107;0.105687
59.250;-2.023726;0.112507
59.260;-2.035674;0.119549
59.270;-2.046050;0.126452
59.280;-2.054188;0.132871
59.290;-2.059848;0.138563
59.300;-2.063227;0.143435
59.310;-2.064834;0.147565
59.320;-2.065307;0.151157
59.330;-2.065264;0.154461
59.340;-2.065240;0.157685
59.350;-2.065687;0.160947
59.360;-2.067023;0.164277
59.370;-2.069665;0.167669
59.380;-2.073972;0.171114
59.390;-2.080101;0.174609
59.400;-2.087874;0.178151
59.410;-2.096764;0.181739
59.420;-2.106023;0.185369
59.430;-2.114896;0.189022
59.440;-2.122802;0.192621
59.450;-2.129440;0.196005
59.460;-2.134825;0.198972
59.470;-2.139283;0.201369
59.480;-2.143380;0.203190
59.490;-2.147751;0.204591
59.500;-2.152885;0.205844
59.510;-2.158945;0.207255
59.520;-2.165745;0.209089
59.530;-2.172859;0.211511
59.540;-2.179796;0.214545
59.550;-2.186144;0.218047
59.560;-2.191680;0.221725
59.570;-2.196415;0.225194
59.580;-2.200557;0.228070
59.590;-2.204383;0.230073
59.600;-2.208082;0.231100
59.610;-2.211645;0.231273
59.620;-2.214875;0.230949
59.630;-2.217508;0.230658
59.640;-2.219374;0.230972
59.650;-2.220502;0.232330
59.660;-2.221118;0.234915
59.670;-2.221544;0.238603
59.680;-2.222052;0.242991
59.690;-2.222765;0.247485
59.700;-2.223629;0.251451
59.710;-2.224431;0.254402
59.720;-2.224819;0.256136
59.730;-2.224310;0.256747
59.740;-2.222316;0.256511
59.750;-2.218230;0.255723
59.760;-2.211579;0.254576
59.770;-2.202186;0.253112
59.780;-2.190280;0.251261
59.790;-2.176488;0.248925
59.800;-2.161718;0.246068
59.810;-2.146945;0.242761
59.820;-2.132973;0.239177
59.830;-2.120240;0.235518
59.840;-2.108743;0.231940
59.850;-2.098111;0.228514
59.860;-2.087805;0.225267
59.870;-2.077393;0.222274
59.880;-2.066811;0.219738
59.890;-2.056521;0.217973
59.900;-2.047487;0.217298
59.910;-2.040881;0.217876
59.920;-2.037561;0.219593
59.930;-2.037463;0.222021
59.940;-2.039168;0.224467
59.950;-2.039909;0.226084
59.960;-2.036160;0.226026
59.970;-2.024711;0.223636
59.980;-2.003916;0.218679
59.990;-1.974625;0.211502
60.000;-1.940284;0.203042
