f_time;copX;copY
52.630;-3.571685;0.277881
52.640;-3.615547;0.270873
52.650;-3.662077;0.264506
52.660;-3.710682;0.259693
52.670;-3.760320;0.257097
52.680;-3.809558;0.257030
52.690;-3.856707;0.259447
52.700;-3.899983;0.263990
52.710;-3.937701;0.270064
52.720;-3.968495;0.276940
52.730;-3.991568;0.283874
52.740;-4.006899;0.290226
52.750;-4.015300;0.295557
52.760;-4.018273;0.299683
52.770;-4.017680;0.302678
52.780;-4.015357;0.304792
52.790;-4.012781;0.306297
52.800;-4.010878;0.307333
52.810;-4.010034;0.307817
52.820;-4.010252;0.307472
52.830;-4.011388;0.305955
52.840;-4.013311;0.303056
52.850;-4.015913;0.298868
52.860;-4.018964;0.293856
52.870;-4.021943;0.288764
52.880;-4.023999;0.284396
52.890;-4.024109;0.281332
52.900;-4.021382;0.279721
52.910;-4.015371;0.279203
52.920;-4.006255;0.279008
52.930;-3.994826;0.278170
52.940;-3.982287;0.275822
52.950;-3.969926;0.271466
52.960;-3.958738;0.265118
52.970;-3.949141;0.257250
52.980;-3.940878;0.248556
52.990;-3.933136;0.239654
53.000;-3.924812;0.230907
53.010;-3.914834;0.222441
53.020;-3.902438;0.214307
53.030;-3.887323;0.206629
53.040;-3.869671;0.199632
53.050;-3.850039;0.193498
53.060;-3.829186;0.188188
53.070;-3.807892;0.183339
53.080;-3.786817;0.178351
53.090;-3.766447;0.172633
53.100;-3.747114;0.165877
53.110;-3.729066;0.158188
53.120;-3.712532;0.150020
53.130;-3.697720;0.141930
53.140;-3.684746;0.134331
53.150;-3.673539;0.127347
53.160;-3.663771;0.120843
53.170;-3.654886;0.114593
53.180;-3.646188;0.108460
53.190;-3.636949;0.102524
53.200;-3.626496;0.097087
53.210;-3.614288;0.092573
53.220;-3.600014;0.089384
53.230;-3.583690;0.087763
53.240;-3.565723;0.087699
53.250;-3.546855;0.088920
53.260;-3.528003;0.090952
53.270;-3.510030;0.093253
53.280;-3.493557;0.095359
53.290;-3.478874;0.096973
53.300;-3.465987;0.097926
53.310;-3.454756;0.098052
53.320;-3.445040;0.097078
53.330;-3.436809;0.094634
53.340;-3.430140;0.090388
53.350;-3.425155;0.084266
53.360;-3.421931;0.076593
53.370;-3.420473;0.068085
53.380;-3.420777;0.059668
53.390;-3.422947;0.052185
53.400;-3.427280;0.046141
53.410;-3.434255;0.041555
53.420;-3.444413;0.037979
53.430;-3.458201;0.034665
53.440;-3.475867;0.030808
53.450;-3.497472;0.025808
53.460;-3.522997;0.019451
53.470;-3.552444;0.011956
53.480;-3.585869;0.003863
53.490;-3.623318;-0.004188
53.500;-3.664732;-0.011701
53.510;-3.709881;-0.018487
53.520;-3.758336;-0.024676
53.530;-3.809476;-0.030587
53.540;-3.862512;-0.036534
53.550;-3.916529;-0.042655
53.560;-3.970563;-0.048871
53.570;-4.023671;-0.054979
53.580;-4.074976;-0.060815
53.590;-4.123689;-0.066386
53.600;-4.169107;-0.071866
53.610;-4.210624;-0.077479
53.620;-4.247772;-0.083329
53.630;-4.280279;-0.089292
53.640;-4.308140;-0.095025
53.650;-4.331628;-0.100081
53.660;-4.351203;-0.104071
53.670;-4.367333;-0.106805
53.680;-4.380308;-0.108337
53.690;-4.390195;-0.108922
53.700;-4.396944;-0.108887
53.710;-4.400646;-0.108523
53.720;-4.401785;-0.108012
53.730;-4.401331;-0.107414
53.740;-4.400619;-0.106684
53.750;-4.401038;-0.105738
53.760;-4.403690;-0.104557
53.770;-4.409167;-0.103280
53.780;-4.417507;-0.102217
53.790;-4.428291;-0.101773
53.800;-4.440818;-0.102297
53.810;-4.454273;-0.103927
53.820;-4.467861;-0.106510
53.830;-4.480908;-0.109611
53.840;-4.492937;-0.112645
53.850;-4.503714;-0.115070
53.860;-4.513247;-0.116584
53.870;-4.521720;-0.117217
53.880;-4.529410;-0.117293
53.890;-4.536567;-0.117283
53.900;-4.543295;-0.117639
53.910;-4.549423;-0.118665
53.920;-4.554432;-0.120432
53.930;-4.557482;-0.122765
53.940;-4.557592;-0.125318
53.950;-4.553918;-0.127753
53.960;-4.546033;-0.129956
53.970;-4.534084;-0.132161
53.980;-4.518802;-0.134890
53.990;-4.501366;-0.138691
54.000;-4.483233;-0.143852
54.010;-4.465928;-0.150233
54.020;-4.450860;-0.157334
54.030;-4.439128;-0.164563
54.040;-4.431392;-0.171543
54.050;-4.427821;-0.178286
54.060;-4.428142;-0.185149
54.070;-4.431776;-0.192599
54.080;-4.438021;-0.200928
54.090;-4.446231;-0.210059
54.100;-4.455921;-0.219524
54.110;-4.466761;-0.228611
54.120;-4.478476;-0.236605
54.130;-4.490733;-0.243021
54.140;-4.503101;-0.247724
54.150;-4.515140;-0.250935
54.160;-4.526560;-0.253119
54.170;-4.537352;-0.254802
54.180;-4.547792;-0.256393
54.190;-4.558310;-0.258052
54.200;-4.569261;-0.259667
54.210;-4.580705;-0.260907
54.220;-4.592297;-0.261334
54.230;-4.603327;-0.260532
54.240;-4.612912;-0.258241
54.250;-4.620262;-0.254457
54.260;-4.624938;-0.249483
54.270;-4.627002;-0.243848
54.280;-4.627028;-0.238161
54.290;-4.625958;-0.232923
54.300;-4.624837;-0.228397
54.310;-4.624493;-0.224548
54.320;-4.625250;-0.221048
54.330;-4.626797;-0.217344
54.340;-4.628285;-0.212768
54.350;-4.628664;-0.206694
54.360;-4.627095;-0.198685
54.370;-4.623261;-0.188591
54.380;-4.617402;-0.176558
54.390;-4.610079;-0.162920
54.400;-4.601793;-0.148035
54.410;-4.592648;-0.132112
54.420;-4.582216;-0.115137
54.430;-4.569662;-0.096919
54.440;-4.554059;-0.077246
54.450;-4.534769;-0.056068
54.460;-4.511744;-0.033610
54.470;-4.485645;-0.010381
54.480;-4.457763;0.012918
54.490;-4.429783;0.035542
54.500;-4.403449;0.056860
54.510;-4.380184;0.076482
54.520;-4.360763;0.094321
54.530;-4.345117;0.110577
54.540;-4.332349;0.125641
54.550;-4.320976;0.139940
54.560;-4.309349;0.153781
54.570;-4.296128;0.167270
54.580;-4.280659;0.180344
54.590;-4.263101;0.192912
54.600;-4.244252;0.205001
54.610;-4.225183;0.216802
54.620;-4.206837;0.228589
54.630;-4.189769;0.240560
54.640;-4.174108;0.252705
54.650;-4.159698;0.264785
54.660;-4.146285;0.276396
54.670;-4.133667;0.287058
54.680;-4.121737;0.296296
54.690;-4.110430;0.303708
54.700;-4.099641;0.309046
54.710;-4.089156;0.312306
54.720;-4.078614;0.313760
54.730;-4.067549;0.313885
54.740;-4.055482;0.313212
54.750;-4.042084;0.312169
54.760;-4.027345;0.310993
54.770;-4.011658;0.309740
54.780;-3.995788;0.308362
54.790;-3.980694;0.306783
54.800;-3.967262;0.304948
54.810;-3.956049;0.302817
54.820;-3.947145;0.300360
54.830;-3.940198;0.297552
54.840;-3.934604;0.294399
54.850;-3.929739;0.290955
54.860;-3.925131;0.287303
54.870;-3.920518;0.283475
54.880;-3.915789;0.279372
54.890;-3.910908;0.274734
54.900;-3.905871;0.269206
54.910;-3.900724;0.262475
54.920;-3.895607;0.254396
54.930;-3.890768;0.245043
54.940;-3.886514;0.234681
54.950;-3.883099;0.223693
54.960;-3.880588;0.212495
54.970;-3.878734;0.201448
54.980;-3.876933;0.190777
54.990;-3.874312;0.180541
55.000;-3.869972;0.170635
55.010;-3.863304;0.160847
55.020;-3.854236;0.150905
55.030;-3.843263;0.140530
55.040;-3.831239;0.129502
55.050;-3.819026;0.117736
55.060;-3.807169;0.105343
55.070;-3.795760;0.092655
55.080;-3.784524;0.080198
55.090;-3.773039;0.068617
55.100;-3.760983;0.058556
55.110;-3.748285;0.050502
55.120;-3.735152;0.044626
55.130;-3.722001;0.040689
55.140;-3.709326;0.038046
55.150;-3.697581;0.035771
55.160;-3.687105;0.032896
55.170;-3.678103;0.028694
55.180;-3.670630;0.022916
55.190;-3.664548;0.015869
55.200;-3.659500;0.008279
55.210;-3.654938;0.001017
55.220;-3.650251;-0.005194
55.230;-3.644929;-0.009955
55.240;-3.638677;-0.013209
55.250;-3.631430;-0.015113
55.260;-3.623280;-0.015869
55.270;-3.614396;-0.015583
55.280;-3.604965;-0.014237
55.290;-3.595169;-0.011763
55.300;-3.585181;-0.008166
55.310;-3.575142;-0.003593
55.320;-3.565138;0.001684
55.330;-3.555177;0.007378
55.340;-3.545212;0.013311
55.350;-3.535202;0.019472
55.360;-3.525190;0.025960
55.370;-3.515395;0.032856
55.380;-3.506271;0.040095
55.390;-3.498525;0.047446
55.400;-3.493060;0.054575
55.410;-3.490820;0.061154
55.420;-3.492574;0.066924
55.430;-3.498714;0.071702
55.440;-3.509134;0.075337
55.450;-3.523256;0.077694
55.460;-3.540196;0.078682
55.470;-3.558983;0.078336
55.480;-3.578799;0.076913
55.490;-3.599142;0.074927
55.500;-3.619857;0.073080
55.510;-3.641047;0.072097
55.520;-3.662919;0.072506
55.530;-3.685651;0.074462
55.540;-3.709318;0.077687
55.550;-3.733854;0.081572
55.560;-3.759021;0.085419
55.570;-3.784395;0.088740
55.580;-3.809355;0.091493
55.590;-3.833119;0.094130
55.600;-3.854820;0.097402
55.610;-3.873651;0.101974
55.620;-3.889032;0.108050
55.630;-3.900789;0.115215
55.640;-3.909233;0.122609
55.650;-3.915111;0.129334
55.660;-3.919405;0.134866
55.670;-3.923062;0.139258
55.680;-3.926751;0.143032
55.690;-3.930754;0.146840
55.700;-3.934983;0.151066
55.710;-3.939059;0.155585
55.720;-3.942374;0.159782
55.730;-3.944135;0.162797
55.740;-3.943458;0.163877
55.750;-3.939560;0.162652
55.760;-3.931995;0.159244
55.770;-3.920840;0.154206
55.780;-3.906749;0.148329
55.790;-3.890831;0.142390
55.800;-3.874366;0.136912
55.810;-3.858461;0.132024
55.820;-3.843756;0.127464
55.830;-3.830292;0.122716
55.840;-3.817604;0.117193
55.850;-3.804985;0.110414
55.860;-3.791834;0.102117
55.870;-3.777960;0.092312
55.880;-3.763706;0.081258
55.890;-3.749869;0.069382
55.900;-3.737414;0.057179
55.910;-3.727142;0.045131
55.920;-3.719412;0.033682
55.930;-3.714046;0.023261
55.940;-3.710425;0.014318
55.950;-3.707719;0.007320
55.960;-3.705149;0.002653
55.970;-3.702206;0.000474
55.980;-3.698768;0.000567
55.990;-3.695082;0.002320
56.000;-3.691620;0.004858
56.010;-3.688844;0.007334
56.020;-3.686984;0.009231
56.030;-3.685928;0.010531
56.040;-3.685272;0.011623
56.050;-3.684493;0.012979
56.060;-3.683154;0.014785
56.070;-3.681061;0.016735
56.080;-3.678301;0.018083
56.090;-3.675192;0.017913
56.100;-3.672175;0.015478
56.110;-3.669706;0.010463
56.120;-3.668173;0.003037
56.130;-3.667866;-0.006280
56.140;-3.668995;-0.016863
56.150;-3.671738;-0.028186
56.160;-3.676291;-0.039912
56.170;-3.682887;-0.051881
56.180;-3.691789;-0.064072
56.190;-3.703247;-0.076598
56.200;-3.717432;-0.089708
56.210;-3.734367;-0.103769
56.220;-3.753877;-0.119165
56.230;-3.775602;-0.136137
56.240;-3.799076;-0.154617
56.250;-3.823833;-0.174144
56.260;-3.849489;-0.193916
56.270;-3.875743;-0.212972
56.280;-3.902288;-0.230442
56.290;-3.928678;-0.245752
56.300;-3.954253;-0.258725
56.310;-3.978169;-0.269571
56.320;-3.999564;-0.278807
56.330;-4.017808;-0.287168
56.340;-4.032729;-0.295490
56.350;-4.044735;-0.304560
56.360;-4.054730;-0.314959
56.370;-4.063870;-0.326934
56.380;-4.073266;-0.340355
56.390;-4.083767;-0.354775
56.400;-4.095900;-0.369552
56.410;-4.109919;-0.384023
56.420;-4.125879;-0.397643
56.430;-4.143689;-0.410091
56.440;-4.163107;-0.421306
56.450;-4.183732;-0.431450
56.460;-4.205038;-0.440822
56.470;-4.226467;-0.449775
56.480;-4.247565;-0.458654
56.490;-4.268101;-0.467758
56.500;-4.288110;-0.477277
56.510;-4.307884;-0.487212
56.520;-4.327876;-0.497302
56.530;-4.348537;-0.507031
56.540;-4.370087;-0.515722
56.550;-4.392288;-0.522677
56.560;-4.414296;-0.527339
56.570;-4.434700;-0.529426
56.580;-4.451763;-0.529026
56.590;-4.463832;-0.526598
56.600;-4.469761;-0.522858
56.610;-4.469189;-0.518577
56.620;-4.462559;-0.514356
56.630;-4.450876;-0.510473
56.640;-4.435323;-0.506869
56.650;-4.416892;-0.503281
56.660;-4.396205;-0.499433
56.670;-4.373545;-0.495193
56.680;-4.349050;-0.490643
56.690;-4.322971;-0.486067
56.700;-4.295884;-0.481866
56.710;-4.268811;-0.478421
56.720;-4.243209;-0.475923
56.730;-4.220802;-0.474251
56.740;-4.203253;-0.472944
56.750;-4.191763;-0.471342
56.760;-4.186725;-0.468840
56.770;-4.187584;-0.465154
56.780;-4.192964;-0.460441
56.790;-4.201010;-0.455204
56.800;-4.209826;-0.450033
56.810;-4.217830;-0.445306
56.820;-4.223983;-0.441024
56.830;-4.227849;-0.436817
56.840;-4.229550;-0.432116
56.850;-4.229632;-0.426389
56.860;-4.228874;-0.419356
56.870;-4.228057;-0.411082
56.880;-4.227748;-0.401939
56.890;-4.228143;-0.392466
56.900;-4.229023;-0.383192
56.910;-4.229842;-0.374504
56.920;-4.229901;-0.366597
56.930;-4.228560;-0.359514
56.940;-4.225394;-0.353232
56.950;-4.220253;-0.347734
56.960;-4.213216;-0.343002
56.970;-4.204503;-0.338962
56.980;-4.194404;-0.335441
56.990;-4.183233;-0.332193
57.000;-4.171292;-0.328960
57.010;-4.158824;-0.325526
57.020;-4.145972;-0.321714
57.030;-4.132781;-0.317341
57.040;-4.119269;-0.312176
57.050;-4.105541;-0.305970
57.060;-4.091885;-0.298540
57.070;-4.078776;-0.289871
57.080;-4.066762;-0.280198
57.090;-4.056284;-0.270017
57.100;-4.047549;-0.260026
57.110;-4.040511;-0.250985
57.120;-4.034977;-0.243532
57.130;-4.030761;-0.238022
57.140;-4.027800;-0.234439
57.150;-4.026193;-0.232428
57.160;-4.026164;-0.231413
57.170;-4.027958;-0.230771
57.180;-4.031726;-0.230008
57.190;-4.037430;-0.228865
57.200;-4.044803;-0.227305
57.210;-4.053378;-0.225391
57.220;-4.062556;-0.223115
57.230;-4.071684;-0.220313
57.240;-4.080144;-0.216729
57.250;-4.087426;-0.212169
57.260;-4.093224;-0.206648
57.270;-4.097501;-0.200414
57.280;-4.100499;-0.193859
57.290;-4.102614;-0.187357
57.300;-4.104171;-0.181114
57.310;-4.105180;-0.175118
57.320;-4.105205;-0.169187
57.330;-4.103416;-0.163099
57.340;-4.098831;-0.156688
57.350;-4.090643;-0.149858
57.360;-4.078524;-0.142523
57.370;-4.062760;-0.134574
57.380;-4.044179;-0.125929
57.390;-4.023882;-0.116652
57.400;-4.002903;-0.107021
57.410;-3.981935;-0.097489
57.420;-3.961230;-0.088532
57.430;-3.940703;-0.080464
57.440;-3.920153;-0.073296
57.450;-3.899473;-0.066684
57.460;-3.878728;-0.059995
57.470;-3.858100;-0.052474
57.480;-3.837736;-0.043472
57.490;-3.817632;-0.032659
57.500;-3.797581;-0.020186
57.510;-3.777231;-0.006696
57.520;-3.756195;0.006818
57.530;-3.734178;0.019309
57.540;-3.711047;0.029990
57.550;-3.686834;0.038547
57.560;-3.661682;0.045179
57.570;-3.635789;0.050461
57.580;-3.609342;0.055122
57.590;-3.582501;0.059816
57.600;-3.555395;0.064957
57.610;-3.528140;0.070623
57.620;-3.500855;0.076522
57.630;-3.473697;0.082050
57.640;-3.446901;0.086463
57.650;-3.420805;0.089128
57.660;-3.395819;0.089747
57.670;-3.372326;0.088453
57.680;-3.350571;0.085740
57.690;-3.330597;0.082282
57.700;-3.312260;0.078728
57.710;-3.295313;0.075566
57.720;-3.279507;0.073058
57.730;-3.264661;0.071253
57.740;-3.250673;0.070040
57.750;-3.237481;0.069202
57.760;-3.225019;0.068458
57.770;-3.213204;0.067492
57.780;-3.201972;0.065986
57.790;-3.191322;0.063678
57.800;-3.181332;0.060420
57.810;-3.172131;0.056222
57.820;-3.163827;0.051255
57.830;-3.156442;0.045830
57.840;-3.149853;0.040372
57.850;-3.143757;0.035379
57.860;-3.137664;0.031376
57.870;-3.130959;0.028822
57.880;-3.123042;0.028004
57.890;-3.113527;0.028953
57.900;-3.102400;0.031422
57.910;-3.090077;0.034926
57.920;-3.077318;0.038820
57.930;-3.065048;0.042412
57.940;-3.054124;0.045093
57.950;-3.045129;0.046455
57.960;-3.038266;0.046366
57.970;-3.033404;0.044940
57.980;-3.030249;0.042449
57.990;-3.028534;0.039226
58.000;-3.028128;0.035578
58.010;-3.029020;0.031725
58.020;-3.031201;0.027756
58.030;-3.034540;0.023601
58.040;-3.038736;0.019052
58.050;-3.043372;0.013850
58.060;-3.048056;0.007807
58.070;-3.052540;0.000906
58.080;-3.056760;-0.006694
58.090;-3.060780;-0.014735
58.100;-3.064697;-0.022976
58.110;-3.068596;-0.031253
58.120;-3.072542;-0.039464
58.130;-3.076576;-0.047516
58.140;-3.080671;-0.055297
58.150;-3.084668;-0.062711
58.160;-3.088250;-0.069732
58.170;-3.090982;-0.076429
58.180;-3.092411;-0.082936
58.190;-3.092189;-0.089380
58.200;-3.090173;-0.095827
58.210;-3.086470;-0.102264
58.220;-3.081418;-0.108657
58.230;-3.075497;-0.115046
58.240;-3.069209;-0.121610
58.250;-3.062955;-0.128623
58.260;-3.056968;-0.136311
58.270;-3.051314;-0.144720
58.280;-3.045972;-0.153701
58.290;-3.040910;-0.163032
58.300;-3.036094;-0.172572
58.310;-3.031428;-0.182353
58.320;-3.026655;-0.192562
58.330;-3.021337;-0.203443
58.340;-3.014943;-0.215153
58.350;-3.007003;-0.227637
58.360;-2.997257;-0.240597
58.370;-2.985708;-0.253592
58.380;-2.972558;-0.266222
58.390;-2.958028;-0.278281
58.400;-2.942146;-0.289831
58.410;-2.924591;-0.301189
58.420;-2.904708;-0.312847
58.430;-2.881711;-0.325342
58.440;-2.855016;-0.339085
58.450;-2.824550;-0.354182
58.460;-2.790890;-0.370296
58.470;-2.755175;-0.386628
58.480;-2.718834;-0.402080
58.490;-2.683265;-0.415609
58.500;-2.649561;-0.426626
58.510;-2.618389;-0.435260
58.520;-2.590017;-0.442325
58.530;-2.564479;-0.449008
58.540;-2.541780;-0.456437
58.550;-2.522042;-0.465333
58.560;-2.505532;-0.475854
58.570;-2.492557;-0.487618
58.580;-2.483319;-0.499851
58.590;-2.477795;-0.511600
58.600;-2.475709;-0.521998
58.610;-2.476571;-0.530499
58.620;-2.479768;-0.537030
58.630;-2.484663;-0.541971
58.640;-2.490691;-0.545972
58.650;-2.497426;-0.549673
58.660;-2.504626;-0.553454
58.670;-2.512245;-0.557328
58.680;-2.520398;-0.561016
58.690;-2.529287;-0.564150
58.700;-2.539094;-0.566501
58.710;-2.549930;-0.568118
58.720;-2.561846;-0.569304
58.730;-2.574877;-0.570477
58.740;-2.589066;-0.571991
58.750;-2.604440;-0.574009
58.760;-2.620953;-0.576482
58.770;-2.638462;-0.579228
58.780;-2.656767;-0.582072
58.790;-2.675718;-0.584971
58.800;-2.695322;-0.588046
58.810;-2.715774;-0.591497
58.820;-2.737391;-0.595456
58.830;-2.760490;-0.599866
58.840;-2.785279;-0.604461
58.850;-2.811791;-0.608862
58.860;-2.839879;-0.612767
58.870;-2.869243;-0.616131
58.880;-2.899491;-0.619256
58.890;-2.930204;-0.622732
58.900;-2.960958;-0.627244
58.910;-2.991299;-0.633320
58.920;-3.020685;-0.641146
58.930;-3.048478;-0.650521
58.940;-3.073998;-0.660932
58.950;-3.096666;-0.671700
58.960;-3.116151;-0.682109
58.970;-3.132459;-0.691515
58.980;-3.145908;-0.699435
58.990;-3.157018;-0.705635
59.000;-3.166348;-0.710165
59.010;-3.174383;-0.713342
59.020;-3.181470;-0.715673
59.030;-3.187834;-0.717749
59.040;-3.193612;-0.720132
59.050;-3.198907;-0.723255
59.060;-3.203815;-0.727344
59.070;-3.208447;-0.732364
59.080;-3.212944;-0.738030
59.090;-3.217502;-0.743896
59.100;-3.222398;-0.749518
59.110;-3.227990;-0.754614
59.120;-3.234697;-0.759147
59.130;-3.242931;-0.763275
59.140;-3.253009;-0.767221
59.150;-3.265064;-0.771147
59.160;-3.278964;-0.775112
59.170;-3.294287;-0.779080
59.180;-3.310361;-0.782939
59.190;-3.326391;-0.786490
59.200;-3.341620;-0.789462
59.210;-3.355438;-0.791570
59.220;-3.367420;-0.792633
59.230;-3.377299;-0.792661
59.240;-3.384933;-0.791863
59.250;-3.390305;-0.790555
59.260;-3.393536;-0.789025
59.270;-3.394897;-0.787438
59.280;-3.394783;-0.785845
59.290;-3.393665;-0.784279
59.300;-3.392028;-0.782895
59.310;-3.390324;-0.782042
59.320;-3.388949;-0.782204
59.330;-3.388222;-0.783802
59.340;-3.388352;-0.786963
59.350;-3.389416;-0.791397
59.360;-3.391343;-0.796460
59.370;-3.393920;-0.801373
59.380;-3.396825;-0.805488
59.390;-3.399655;-0.808450
59.400;-3.401958;-0.810201
59.410;-3.403261;-0.810867
59.420;-3.403125;-0.810616
59.430;-3.401218;-0.809590
59.440;-3.397424;-0.807901
59.450;-3.391932;-0.805666
59.460;-3.385275;-0.803027
59.470;-3.378238;-0.800172
59.480;-3.371631;-0.797328
59.490;-3.366016;-0.794749
59.500;-3.361515;-0.792663
59.510;-3.357797;-0.791178
59.520;-3.354238;-0.790208
59.530;-3.350171;-0.789446
59.540;-3.345082;-0.788426
59.550;-3.338721;-0.786616
59.560;-3.331082;-0.783542
59.570;-3.322313;-0.778934
59.580;-3.312594;-0.772843
59.590;-3.302034;-0.765674
59.600;-3.290636;-0.758069
59.610;-3.278347;-0.750683
59.620;-3.265162;-0.743949
59.630;-3.251223;-0.737957
59.640;-3.236866;-0.732485
59.650;-3.222581;-0.727131
59.660;-3.208896;-0.721456
59.670;-3.196219;-0.715086
59.680;-3.184714;-0.707746
59.690;-3.174263;-0.699290
59.700;-3.164533;-0.689711
59.710;-3.155133;-0.679128
59.720;-3.145798;-0.667737
59.730;-3.136546;-0.655712
59.740;-3.127733;-0.643139
59.750;-3.119982;-0.630012
59.760;-3.114010;-0.616307
59.770;-3.110408;-0.602070
59.780;-3.109463;-0.587474
59.790;-3.111058;-0.572773
59.800;-3.114676;-0.558194
59.810;-3.119500;-0.543809
59.820;-3.124577;-0.529442
59.830;-3.129031;-0.514644
59.840;-3.132280;-0.498774
59.850;-3.134193;-0.481194
59.860;-3.135120;-0.461560
59.870;-3.135790;-0.440141
59.880;-3.137140;-0.418035
59.890;-3.140156;-0.397123
59.900;-3.145751;-0.379638
59.910;-3.154600;-0.367382
59.920;-3.166847;-0.360737
59.930;-3.181705;-0.357797
59.940;-3.197119;-0.353942
59.950;-3.209773;-0.342201
59.960;-3.215666;-0.314631
59.970;-3.211253;-0.264616
59.980;-3.194857;-0.189512
59.990;-3.167760;-0.092572
60.000;-3.134345;0.016985
