f_time;copX;copY
55.840;-2.730584;1.308075
55.850;-2.718658;1.317547
55.860;-2.707558;1.326834
55.870;-2.697269;1.336056
55.880;-2.687784;1.345448
55.890;-2.679160;1.355236
55.900;-2.671532;1.365498
55.910;-2.665120;1.376059
55.920;-2.660226;1.386432
55.930;-2.657212;1.395852
55.940;-2.656436;1.403446
55.950;-2.658192;1.408507
55.960;-2.662684;1.410746
55.970;-2.670013;1.410399
55.980;-2.680133;1.408155
55.990;-2.692782;1.404970
56.000;-2.707441;1.401852
56.010;-2.723396;1.399622
56.020;-2.739903;1.398694
56.030;-2.756392;1.398940
56.040;-2.772591;1.399740
56.050;-2.788509;1.400215
56.060;-2.804303;1.399545
56.070;-2.820111;1.397213
56.080;-2.835940;1.393100
56.090;-2.851657;1.387433
56.100;-2.867063;1.380653
56.110;-2.881961;1.373229
56.120;-2.896217;1.365448
56.130;-2.909782;1.357256
56.140;-2.922712;1.348274
56.150;-2.935161;1.338011
56.160;-2.947354;1.326167
56.170;-2.959549;1.312867
56.180;-2.971991;1.298677
56.190;-2.984831;1.284387
56.200;-2.997993;1.270618
56.210;-3.011018;1.257480
56.220;-3.022969;1.244482
56.230;-3.032500;1.230786
56.240;-3.038127;1.215661
56.250;-3.038649;1.198909
56.260;-3.033569;1.181027
56.270;-3.023346;1.163059
56.280;-3.009333;1.146216
56.290;-2.993394;1.131455
56.300;-2.977337;1.119187
56.310;-2.962404;1.109191
56.320;-2.948993;1.100716
56.330;-2.936695;1.092707
56.340;-2.924571;1.084088
56.350;-2.911558;1.074014
56.360;-2.896836;1.062058
56.370;-2.880050;1.048265
56.380;-2.861346;1.033072
56.390;-2.841233;1.017142
56.400;-2.820362;1.001158
56.410;-2.799287;0.985664
56.420;-2.778309;0.970981
56.430;-2.757444;0.957201
56.440;-2.736541;0.944229
56.450;-2.715499;0.931843
56.460;-2.694464;0.919776
56.470;-2.673908;0.907799
56.480;-2.654536;0.895813
56.490;-2.637063;0.883896
56.500;-2.621956;0.872303
56.510;-2.609227;0.861382
56.520;-2.598344;0.851442
56.530;-2.588302;0.842615
56.540;-2.577866;0.834783
56.550;-2.565948;0.827603
56.560;-2.551969;0.820633
56.570;-2.536080;0.813499
56.580;-2.519123;0.806010
56.590;-2.502352;0.798142
56.600;-2.486995;0.789908
56.610;-2.473842;0.781214
56.620;-2.463027;0.771825
56.630;-2.454129;0.761467
56.640;-2.446504;0.750011
56.650;-2.439681;0.737626
56.660;-2.433583;0.724831
56.670;-2.428472;0.712421
56.680;-2.424711;0.701251
56.690;-2.422506;0.691955
56.700;-2.421773;0.684689
56.710;-2.422161;0.679036
56.720;-2.423188;0.674115
56.730;-2.424412;0.668896
56.740;-2.425599;0.662568
56.750;-2.426784;0.654809
56.760;-2.428233;0.645815
56.770;-2.430305;0.636105
56.780;-2.433284;0.626206
56.790;-2.437222;0.616409
56.800;-2.441835;0.606699
56.810;-2.446504;0.596902
56.820;-2.450408;0.586954
56.830;-2.452727;0.577115
56.840;-2.452875;0.568005
56.850;-2.450655;0.560414
56.860;-2.446281;0.554989
56.870;-2.440243;0.551967
56.880;-2.433064;0.551083
56.890;-2.425079;0.551670
56.900;-2.416329;0.552904
56.910;-2.406618;0.554067
56.920;-2.395673;0.554741
56.930;-2.383310;0.554890
56.940;-2.369547;0.554829
56.950;-2.354609;0.555130
56.960;-2.338879;0.556494
56.970;-2.322804;0.559609
56.980;-2.306806;0.564996
56.990;-2.291174;0.572911
57.000;-2.275971;0.583323
57.010;-2.260984;0.595994
57.020;-2.245775;0.610639
57.030;-2.229870;0.627089
57.040;-2.212963;0.645366
57.050;-2.195061;0.665632
57.060;-2.176463;0.687994
57.070;-2.157643;0.712263
57.080;-2.139106;0.737795
57.090;-2.121316;0.763496
57.100;-2.104723;0.788036
57.110;-2.089838;0.810197
57.120;-2.077260;0.829221
57.130;-2.067565;0.844997
57.140;-2.061091;0.858021
57.150;-2.057726;0.869136
57.160;-2.056870;0.879199
57.170;-2.057631;0.888835
57.180;-2.059148;0.898388
57.190;-2.060904;0.908012
57.200;-2.062876;0.917795
57.210;-2.065481;0.927840
57.220;-2.069334;0.938277
57.230;-2.074934;0.949205
57.240;-2.082410;0.960613
57.250;-2.091476;0.972319
57.260;-2.101588;0.984015
57.270;-2.112180;0.995369
57.280;-2.122850;1.006126
57.290;-2.133391;1.016109
57.300;-2.143725;1.025141
57.310;-2.153782;1.032966
57.320;-2.163401;1.039244
57.330;-2.172275;1.043628
57.340;-2.179962;1.045860
57.350;-2.185962;1.045823
57.360;-2.189847;1.043547
57.370;-2.191409;1.039195
57.380;-2.190747;1.033050
57.390;-2.188238;1.025483
57.400;-2.184386;1.016882
57.410;-2.179621;1.007571
57.420;-2.174146;0.997774
57.430;-2.167916;0.987624
57.440;-2.160745;0.977200
57.450;-2.152470;0.966542
57.460;-2.143093;0.955672
57.470;-2.132861;0.944645
57.480;-2.122290;0.933620
57.490;-2.112123;0.922895
57.500;-2.103218;0.912858
57.510;-2.096409;0.903865
57.520;-2.092367;0.896129
57.530;-2.091483;0.889667
57.540;-2.093797;0.884355
57.550;-2.098986;0.880042
57.560;-2.106443;0.876668
57.570;-2.115471;0.874286
57.580;-2.125509;0.873005
57.590;-2.136312;0.872877
57.600;-2.147967;0.873802
57.610;-2.160761;0.875472
57.620;-2.174929;0.877386
57.630;-2.190438;0.878934
57.640;-2.206895;0.879520
57.650;-2.223616;0.878723
57.660;-2.239811;0.876424
57.670;-2.254778;0.872895
57.680;-2.268044;0.868783
57.690;-2.279437;0.864986
57.700;-2.289113;0.862408
57.710;-2.297530;0.861666
57.720;-2.305380;0.862871
57.730;-2.313461;0.865582
57.740;-2.322509;0.868986
57.750;-2.333048;0.872199
57.760;-2.345306;0.874563
57.770;-2.359184;0.875813
57.780;-2.374255;0.876077
57.790;-2.389801;0.875743
57.800;-2.404926;0.875263
57.810;-2.418752;0.874969
57.820;-2.430632;0.874958
57.830;-2.440270;0.875101
57.840;-2.447701;0.875157
57.850;-2.453146;0.874945
57.860;-2.456817;0.874496
57.870;-2.458772;0.874116
57.880;-2.458867;0.874325
57.890;-2.456816;0.875680
57.900;-2.452321;0.878532
57.910;-2.445199;0.882844
57.920;-2.435441;0.888141
57.930;-2.423185;0.893636
57.940;-2.408627;0.898474
57.950;-2.391949;0.902036
57.960;-2.373320;0.904189
57.970;-2.353000;0.905397
57.980;-2.331464;0.906606
57.990;-2.309487;0.908937
58.000;-2.288108;0.913294
58.010;-2.268480;0.920066
58.020;-2.251636;0.928996
58.030;-2.238237;0.939280
58.040;-2.228418;0.949809
58.050;-2.221796;0.959507
58.060;-2.217642;0.967630
58.070;-2.215129;0.973958
58.080;-2.213533;0.978791
58.090;-2.212317;0.982779
58.100;-2.211095;0.986656
58.110;-2.209542;0.990991
58.120;-2.207372;0.996066
58.130;-2.204394;1.001880
58.140;-2.200590;1.008261
58.150;-2.196118;1.015006
58.160;-2.191221;1.021990
58.170;-2.186115;1.029214
58.180;-2.180929;1.036760
58.190;-2.175720;1.044665
58.200;-2.170527;1.052824
58.210;-2.165442;1.060982
58.220;-2.160666;1.068836
58.230;-2.156539;1.076178
58.240;-2.153513;1.082969
58.250;-2.152074;1.089335
58.260;-2.152634;1.095466
58.270;-2.155475;1.101505
58.280;-2.160754;1.107469
58.290;-2.168548;1.113248
58.300;-2.178878;1.118684
58.310;-2.191695;1.123680
58.320;-2.206838;1.128292
58.330;-2.223992;1.132751
58.340;-2.242672;1.137434
58.350;-2.262272;1.142765
58.360;-2.282206;1.149070
58.370;-2.302081;1.156418
58.380;-2.321841;1.164509
58.390;-2.341765;1.172655
58.400;-2.362333;1.179846
58.410;-2.383973;1.184938
58.420;-2.406817;1.186914
58.430;-2.430505;1.185166
58.440;-2.454152;1.179711
58.450;-2.476464;1.171238
58.460;-2.496016;1.160984
58.470;-2.511596;1.150480
58.480;-2.522493;1.141220
58.490;-2.528667;1.134316
58.500;-2.530712;1.130218
58.510;-2.529666;1.128589
58.520;-2.526702;1.128405
58.530;-2.522840;1.128311
58.540;-2.518752;1.127111
58.550;-2.514689;1.124228
58.560;-2.510523;1.119923
58.570;-2.505889;1.115150
58.580;-2.500428;1.111122
58.590;-2.494031;1.108790
58.600;-2.486979;1.108500
58.610;-2.479899;1.109938
58.620;-2.473594;1.112326
58.630;-2.468812;1.114730
58.640;-2.466056;1.116347
58.650;-2.465454;1.116700
58.660;-2.466714;1.115725
58.670;-2.469150;1.113745
58.680;-2.471796;1.111342
58.690;-2.473597;1.109149
58.700;-2.473636;1.107644
58.710;-2.471332;1.106995
58.720;-2.466571;1.107010
58.730;-2.459731;1.107180
58.740;-2.451581;1.106812
58.750;-2.443068;1.105251
58.760;-2.435015;1.102140
58.770;-2.427856;1.097598
58.780;-2.421503;1.092203
58.790;-2.415433;1.086762
58.800;-2.408952;1.081968
58.810;-2.401531;1.078137
58.820;-2.393076;1.075143
58.830;-2.383985;1.072555
58.840;-2.375000;1.069897
58.850;-2.366904;1.066861
58.860;-2.360264;1.063390
58.870;-2.355336;1.059627
58.880;-2.352143;1.055804
58.890;-2.350641;1.052140
58.900;-2.350834;1.048780
58.910;-2.352792;1.045778
58.920;-2.356575;1.043088
58.930;-2.362152;1.040600
58.940;-2.369352;1.038192
58.950;-2.377873;1.035798
58.960;-2.387298;1.033445
58.970;-2.397126;1.031250
58.980;-2.406801;1.029383
58.990;-2.415764;1.028009
59.000;-2.423540;1.027257
59.010;-2.429851;1.027213
59.020;-2.434710;1.027921
59.030;-2.438442;1.029365
59.040;-2.441589;1.031406
59.050;-2.444740;1.033735
59.060;-2.448329;1.035856
59.070;-2.452481;1.037173
59.080;-2.456946;1.037143
59.090;-2.461180;1.035456
59.100;-2.464557;1.032194
59.110;-2.466644;1.027905
59.120;-2.467393;1.023551
59.130;-2.467166;1.020303
59.140;-2.466594;1.019190
59.150;-2.466350;1.020747
59.160;-2.466916;1.024803
59.170;-2.468448;1.030548
59.180;-2.470765;1.036837
59.190;-2.473477;1.042578
59.200;-2.476170;1.047009
59.210;-2.478565;1.049787
59.220;-2.480578;1.050922
59.230;-2.482252;1.050683
59.240;-2.483605;1.049506
59.250;-2.484508;1.047916
59.260;-2.484635;1.046429
59.270;-2.483518;1.045463
59.280;-2.480666;1.045300
59.290;-2.475691;1.046103
59.300;-2.468411;1.047951
59.310;-2.458915;1.050883
59.320;-2.447580;1.054929
59.330;-2.435019;1.060141
59.340;-2.421922;1.066597
59.350;-2.408831;1.074366
59.360;-2.395958;1.083437
59.370;-2.383169;1.093658
59.380;-2.370156;1.104714
59.390;-2.356687;1.116149
59.400;-2.342779;1.127440
59.410;-2.328721;1.138070
59.420;-2.314978;1.147643
59.430;-2.302058;1.155971
59.440;-2.290397;1.163107
59.450;-2.280279;1.169293
59.460;-2.271793;1.174860
59.470;-2.264864;1.180146
59.480;-2.259318;1.185438
59.490;-2.254964;1.190941
59.500;-2.251626;1.196777
59.510;-2.249121;1.203004
59.520;-2.247228;1.209631
59.530;-2.245668;1.216636
59.540;-2.244121;1.223981
59.550;-2.242261;1.231640
59.560;-2.239813;1.239591
59.570;-2.236582;1.247746
59.580;-2.232477;1.255843
59.590;-2.227522;1.263405
59.600;-2.221883;1.269797
59.610;-2.215882;1.274403
59.620;-2.209964;1.276819
59.630;-2.204621;1.277022
59.640;-2.200262;1.275418
59.650;-2.197121;1.272755
59.660;-2.195226;1.269935
59.670;-2.194463;1.267811
59.680;-2.194644;1.267054
59.690;-2.195523;1.268122
59.700;-2.196715;1.271300
59.710;-2.197629;1.276734
59.720;-2.197465;1.284428
59.730;-2.195335;1.294196
59.740;-2.190439;1.305638
59.750;-2.182239;1.318183
59.760;-2.170590;1.331235
59.770;-2.155798;1.344362
59.780;-2.138610;1.357450
59.790;-2.120115;1.370769
59.800;-2.101538;1.384932
59.810;-2.083966;1.400763
59.820;-2.068051;1.419029
59.830;-2.053824;1.440082
59.840;-2.040702;1.463510
59.850;-2.027736;1.488043
59.860;-2.014032;1.511850
59.870;-1.999165;1.533176
59.880;-1.983430;1.551059
59.890;-1.967794;1.565774
59.900;-1.953577;1.578734
59.910;-1.941958;1.591806
59.920;-1.933534;1.606272
59.930;-1.928031;1.621819
59.940;-1.924257;1.635971
59.950;-1.920293;1.644270
59.960;-1.913915;1.641314
59.970;-1.903226;1.622473
59.980;-1.887325;1.585809
59.990;-1.866767;1.533467
60.000;-1.843541;1.471795
