f_time;copX;copY
59.540;1.075407;0.121886
59.550;1.073309;0.122551
59.560;1.071577;0.123068
59.570;1.070543;0.123181
59.580;1.070457;0.122879
59.590;1.071364;0.122406
59.600;1.073110;0.122153
59.610;1.075461;0.122501
59.620;1.078263;0.123695
59.630;1.081534;0.125791
59.640;1.085446;0.128656
59.650;1.090205;0.132020
59.660;1.095905;0.135554
59.670;1.102430;0.138984
59.680;1.109433;0.142198
59.690;1.116397;0.145289
59.700;1.122756;0.148513
59.710;1.128022;0.152184
59.720;1.131908;0.156546
59.730;1.134371;0.161693
59.740;1.135591;0.167541
59.750;1.135873;0.173851
59.760;1.135545;0.180286
59.770;1.134890;0.186489
59.780;1.134109;0.192193
59.790;1.133306;0.197344
59.800;1.132473;0.202155
59.810;1.131506;0.207053
59.820;1.130233;0.212509
59.830;1.128474;0.218835
59.840;1.126105;0.226064
59.850;1.123101;0.233967
59.860;1.119538;0.242155
59.870;1.115543;0.250191
59.880;1.111234;0.257660
59.890;1.106674;0.264192
59.900;1.101869;0.269495
59.910;1.096821;0.273401
59.920;1.091610;0.275950
59.930;1.086477;0.277488
59.940;1.081851;0.278722
59.950;1.078310;0.280685
59.960;1.076456;0.284559
59.970;1.076740;0.291352
59.980;1.079280;0.301506
59.990;1.083743;0.314611
60.000;1.089340;0.329403
