f_time;copX;copY
58.750;5.921406;1.930605
58.760;5.893633;1.956133
58.770;5.864068;1.979304
58.780;5.834115;2.001543
58.790;5.805160;2.024342
58.800;5.778446;2.049087
58.810;5.754994;2.076886
58.820;5.735580;2.108422
58.830;5.720722;2.143861
58.840;5.710697;2.182836
58.850;5.705566;2.224513
58.860;5.705257;2.267725
58.870;5.709690;2.311152
58.880;5.718910;2.353543
58.890;5.733145;2.393906
58.900;5.752744;2.431638
58.910;5.777998;2.466536
58.920;5.808958;2.498684
58.930;5.845350;2.528277
58.940;5.886653;2.555437
58.950;5.932319;2.580077
58.960;5.982016;2.601901
58.970;6.035747;2.620528
58.980;6.093776;2.635728
58.990;6.156372;2.647634
59.000;6.223490;2.656832
59.010;6.294538;2.664212
59.020;6.368327;2.670664
59.030;6.443224;2.676749
59.040;6.517391;2.682513
59.050;6.589032;2.687530
59.060;6.656584;2.691097
59.070;6.718825;2.692499
59.080;6.774898;2.691209
59.090;6.824225;2.686934
59.100;6.866315;2.679545
59.110;6.900571;2.668941
59.120;6.926190;2.654979
59.130;6.942230;2.637526
59.140;6.947851;2.616599
59.150;6.942638;2.592508
59.160;6.926846;2.565860
59.170;6.901445;2.537408
59.180;6.867962;2.507799
59.190;6.828225;2.477331
59.200;6.784136;2.445866
59.210;6.737533;2.412923
59.220;6.690100;2.377918
59.230;6.643319;2.340435
59.240;6.598461;2.300380
59.250;6.556622;2.257949
59.260;6.518803;2.213445
59.270;6.485973;2.167031
59.280;6.459081;2.118567
59.290;6.438996;2.067576
59.300;6.426408;2.013345
59.310;6.421718;1.955119
59.320;6.424972;1.892329
59.330;6.435832;1.824781
59.340;6.453599;1.752771
59.350;6.477308;1.677093
59.360;6.505891;1.598928
59.370;6.538371;1.519644
59.380;6.574009;1.440573
59.390;6.612309;1.362818
59.400;6.652889;1.287172
59.410;6.695263;1.214144
59.420;6.738654;1.144070
59.430;6.781883;1.077236
59.440;6.823380;1.013950
59.450;6.861321;0.954574
59.460;6.893859;0.899532
59.470;6.919392;0.849334
59.480;6.936804;0.804609
59.490;6.945583;0.766083
59.500;6.945804;0.734463
59.510;6.937998;0.710249
59.520;6.922948;0.693513
59.530;6.901482;0.683751
59.540;6.874292;0.679853
59.550;6.841773;0.680215
59.560;6.803917;0.682981
59.570;6.760315;0.686354
59.580;6.710318;0.688883
59.590;6.653330;0.689631
59.600;6.589141;0.688204
59.610;6.518170;0.684662
59.620;6.441516;0.679415
59.630;6.360788;0.673169
59.640;6.277778;0.666944
59.650;6.194045;0.662145
59.660;6.110533;0.660598
59.670;6.027302;0.664469
59.680;5.943478;0.675981
59.690;5.857400;0.696927
59.700;5.766980;0.728086
59.710;5.670178;0.768750
59.720;5.565509;0.816576
59.730;5.452480;0.867889
59.740;5.331794;0.918404
59.750;5.205281;0.964233
59.760;5.075530;1.002848
59.770;4.945342;1.033695
59.780;4.817219;1.058214
59.790;4.693030;1.079284
59.800;4.573901;1.100322
59.810;4.460234;1.124327
59.820;4.351726;1.153089
59.830;4.247382;1.186663
59.840;4.145623;1.223208
59.850;4.044738;1.259317
59.860;3.943748;1.290888
59.870;3.843556;1.314428
59.880;3.747907;1.328366
59.890;3.663547;1.333882
59.900;3.599005;1.334753
59.910;3.561725;1.336057
59.920;3.553746;1.341881
59.930;3.566698;1.352584
59.940;3.577788;1.362455
59.950;3.549665;1.359091
59.960;3.437702;1.325974
59.970;3.205934;1.248764
59.980;2.846127;1.123125
59.990;2.387688;0.959158
60.000;1.889251;0.778642
