f_time;copX;copY
59.240;1.826906;1.932975
59.250;1.837398;1.938889
59.260;1.848950;1.947894
59.270;1.860882;1.960048
59.280;1.872568;1.974966
59.290;1.883421;1.991912
59.300;1.892850;2.010007
59.310;1.900219;2.028429
59.320;1.904839;2.046501
59.330;1.906022;2.063672
59.340;1.903178;2.079473
59.350;1.895954;2.093548
59.360;1.884361;2.105734
59.370;1.868852;2.116130
59.380;1.850336;2.125059
59.390;1.830095;2.132918
59.400;1.809620;2.140010
59.410;1.790386;2.146421
59.420;1.773629;2.152000
59.430;1.760185;2.156441
59.440;1.750429;2.159467
59.450;1.744317;2.161035
59.460;1.741506;2.161501
59.470;1.741494;2.161616
59.480;1.743748;2.162362
59.490;1.747790;2.164653
59.500;1.753285;2.169083
59.510;1.760104;2.175841
59.520;1.768376;2.184832
59.530;1.778443;2.195918
59.540;1.790709;2.209111
59.550;1.805392;2.224617
59.560;1.822299;2.242697
59.570;1.840713;2.263421
59.580;1.859483;2.286445
59.590;1.877274;2.310930
59.600;1.892885;2.335661
59.610;1.905494;2.359336
59.620;1.914716;2.380914
59.630;1.920491;2.399898
59.640;1.922878;2.416465
59.650;1.921899;2.431397
59.660;1.917495;2.445853
59.670;1.909607;2.460999
59.680;1.898297;2.477616
59.690;1.883825;2.495783
59.700;1.866640;2.514792
59.710;1.847279;2.533335
59.720;1.826265;2.549911
59.730;1.804048;2.563308
59.740;1.781019;2.572990
59.750;1.757553;2.579251
59.760;1.734032;2.583081
59.770;1.710798;2.585749
59.780;1.688059;2.588277
59.790;1.665812;2.591043
59.800;1.643816;2.593706
59.810;1.621679;2.595426
59.820;1.599001;2.595251
59.830;1.575542;2.592464
59.840;1.551355;2.586777
59.850;1.526792;2.578353
59.860;1.502338;2.567654
59.870;1.478257;2.555196
59.880;1.454153;2.541315
59.890;1.428663;2.526058
59.900;1.399596;2.509243
59.910;1.364729;2.490683
59.920;1.323263;2.470516
59.930;1.277571;2.449525
59.940;1.234469;2.429295
59.950;1.205125;2.412052
59.960;1.203036;2.400183
59.970;1.240146;2.395527
59.980;1.322113;2.398696
59.990;1.444468;2.408646
60.000;1.591674;2.422685
