f_time;copX;copY
52.440;-2.055287;-0.514485
52.450;-2.080607;-0.507541
52.460;-2.111546;-0.499950
52.470;-2.147916;-0.490521
52.480;-2.189092;-0.478674
52.490;-2.234107;-0.464650
52.500;-2.281743;-0.449438
52.510;-2.330592;-0.434449
52.520;-2.379102;-0.421083
52.530;-2.425685;-0.410315
52.540;-2.468913;-0.402431
52.550;-2.507810;-0.396973
52.560;-2.542078;-0.392908
52.570;-2.572111;-0.388942
52.580;-2.598721;-0.383882
52.590;-2.622703;-0.376946
52.600;-2.644434;-0.367958
52.610;-2.663675;-0.357433
52.620;-2.679632;-0.346523
52.630;-2.691229;-0.336806
52.640;-2.697487;-0.329920
52.650;-2.697913;-0.327123
52.660;-2.692761;-0.328934
52.670;-2.683065;-0.335000
52.680;-2.670425;-0.344265
52.690;-2.656603;-0.355330
52.700;-2.643070;-0.366858
52.710;-2.630656;-0.377852
52.720;-2.619360;-0.387755
52.730;-2.608384;-0.396412
52.740;-2.596390;-0.403996
52.750;-2.581927;-0.410950
52.760;-2.563919;-0.417946
52.770;-2.542074;-0.425771
52.780;-2.517080;-0.435139
52.790;-2.490528;-0.446433
52.800;-2.464572;-0.459527
52.810;-2.441441;-0.473727
52.820;-2.422927;-0.487893
52.830;-2.409977;-0.500683
52.840;-2.402506;-0.510881
52.850;-2.399452;-0.517721
52.860;-2.399054;-0.521115
52.870;-2.399284;-0.521740
52.880;-2.398288;-0.520900
52.890;-2.394767;-0.520229
52.900;-2.388194;-0.521279
52.910;-2.378851;-0.525140
52.920;-2.367696;-0.532175
52.930;-2.356112;-0.541942
52.940;-2.345595;-0.553319
52.950;-2.337429;-0.564772
52.960;-2.332415;-0.574696
52.970;-2.330693;-0.581748
52.980;-2.331761;-0.585113
52.990;-2.334685;-0.584698
53.000;-2.338463;-0.581190
53.010;-2.342362;-0.575946
53.020;-2.346106;-0.570678
53.030;-2.349835;-0.566998
53.040;-2.353920;-0.565989
53.050;-2.358716;-0.567938
53.060;-2.364361;-0.572316
53.070;-2.370664;-0.578008
53.080;-2.377115;-0.583667
53.090;-2.382998;-0.588083
53.100;-2.387600;-0.590444
53.110;-2.390462;-0.590442
53.120;-2.391583;-0.588251
53.130;-2.391501;-0.584428
53.140;-2.391174;-0.579768
53.150;-2.391717;-0.575136
53.160;-2.394069;-0.571285
53.170;-2.398732;-0.568725
53.180;-2.405643;-0.567664
53.190;-2.414231;-0.567998
53.200;-2.423641;-0.569317
53.210;-2.433050;-0.570911
53.220;-2.441970;-0.571814
53.230;-2.450406;-0.570969
53.240;-2.458817;-0.567526
53.250;-2.467899;-0.561183
53.260;-2.478287;-0.552421
53.270;-2.490311;-0.542456
53.280;-2.503898;-0.532899
53.290;-2.518616;-0.525275
53.300;-2.533817;-0.520594
53.310;-2.548800;-0.519106
53.320;-2.562978;-0.520308
53.330;-2.575997;-0.523146
53.340;-2.587778;-0.526363
53.350;-2.598484;-0.528893
53.360;-2.608401;-0.530186
53.370;-2.617796;-0.530358
53.380;-2.626816;-0.530117
53.390;-2.635507;-0.530495
53.400;-2.643926;-0.532493
53.410;-2.652279;-0.536772
53.420;-2.660960;-0.543470
53.430;-2.670435;-0.552176
53.440;-2.680965;-0.562047
53.450;-2.692270;-0.572047
53.460;-2.703321;-0.581240
53.470;-2.712452;-0.589056
53.480;-2.717841;-0.595419
53.490;-2.718207;-0.600666
53.500;-2.713397;-0.605322
53.510;-2.704570;-0.609852
53.520;-2.693877;-0.614527
53.530;-2.683813;-0.619435
53.540;-2.676488;-0.624559
53.550;-2.673068;-0.629875
53.560;-2.673498;-0.635397
53.570;-2.676527;-0.641194
53.580;-2.680003;-0.647357
53.590;-2.681344;-0.653958
53.600;-2.678103;-0.661010
53.610;-2.668530;-0.668439
53.620;-2.652027;-0.676071
53.630;-2.629400;-0.683628
53.640;-2.602809;-0.690753
53.650;-2.575380;-0.697076
53.660;-2.550512;-0.702327
53.670;-2.531044;-0.706439
53.680;-2.518521;-0.709563
53.690;-2.512815;-0.711984
53.700;-2.512248;-0.713977
53.710;-2.514173;-0.715705
53.720;-2.515788;-0.717249
53.730;-2.514900;-0.718743
53.740;-2.510442;-0.720523
53.750;-2.502615;-0.723133
53.760;-2.492691;-0.727171
53.770;-2.482521;-0.732994
53.780;-2.473939;-0.740444
53.790;-2.468239;-0.748723
53.800;-2.465898;-0.756552
53.810;-2.466602;-0.762554
53.820;-2.469511;-0.765724
53.830;-2.473608;-0.765781
53.840;-2.478017;-0.763254
53.850;-2.482203;-0.759301
53.860;-2.486067;-0.755311
53.870;-2.489896;-0.752483
53.880;-2.494217;-0.751491
53.890;-2.499568;-0.752372
53.900;-2.506285;-0.754634
53.910;-2.514366;-0.757509
53.920;-2.523440;-0.760268
53.930;-2.532871;-0.762449
53.940;-2.541935;-0.763941
53.950;-2.550023;-0.764898
53.960;-2.556791;-0.765565
53.970;-2.562211;-0.766104
53.980;-2.566502;-0.766485
53.990;-2.569967;-0.766467
54.000;-2.572811;-0.765668
54.010;-2.574983;-0.763732
54.020;-2.576136;-0.760538
54.030;-2.575742;-0.756346
54.040;-2.573320;-0.751813
54.050;-2.568709;-0.747836
54.060;-2.562237;-0.745279
54.070;-2.554726;-0.744661
54.080;-2.547300;-0.745952
54.090;-2.541052;-0.748563
54.100;-2.536701;-0.751538
54.110;-2.534383;-0.753869
54.120;-2.533649;-0.754779
54.130;-2.533671;-0.753894
54.140;-2.533529;-0.751271
54.150;-2.532452;-0.747318
54.160;-2.529931;-0.742671
54.170;-2.525713;-0.738042
54.180;-2.519740;-0.734073
54.190;-2.512094;-0.731205
54.200;-2.502989;-0.729593
54.210;-2.492785;-0.729098
54.220;-2.481978;-0.729348
54.230;-2.471088;-0.729860
54.240;-2.460464;-0.730196
54.250;-2.450083;-0.730100
54.260;-2.439484;-0.729564
54.270;-2.427913;-0.728816
54.280;-2.414631;-0.728249
54.290;-2.399237;-0.728311
54.300;-2.381850;-0.729367
54.310;-2.363100;-0.731557
54.320;-2.343932;-0.734696
54.330;-2.325308;-0.738265
54.340;-2.307914;-0.741521
54.350;-2.291950;-0.743711
54.360;-2.277094;-0.744355
54.370;-2.262655;-0.743491
54.380;-2.247866;-0.741725
54.390;-2.232210;-0.740042
54.400;-2.215678;-0.739418
54.410;-2.198875;-0.740410
54.420;-2.182917;-0.742926
54.430;-2.169136;-0.746261
54.440;-2.158664;-0.749387
54.450;-2.152056;-0.751352
54.460;-2.149092;-0.751613
54.470;-2.148830;-0.750173
54.480;-2.149869;-0.747490
54.490;-2.150737;-0.744229
54.500;-2.150285;-0.740989
54.510;-2.148013;-0.738084
54.520;-2.144221;-0.735419
54.530;-2.139947;-0.732455
54.540;-2.136701;-0.728283
54.550;-2.136095;-0.721848
54.560;-2.139480;-0.712243
54.570;-2.147731;-0.698979
54.580;-2.161185;-0.682125
54.590;-2.179739;-0.662270
54.600;-2.203022;-0.640340
54.610;-2.230567;-0.617345
54.620;-2.261944;-0.594152
54.630;-2.296822;-0.571339
54.640;-2.334976;-0.549141
54.650;-2.376213;-0.527474
54.660;-2.420231;-0.506018
54.670;-2.466441;-0.484349
54.680;-2.513838;-0.462089
54.690;-2.561038;-0.439070
54.700;-2.606515;-0.415444
54.710;-2.648977;-0.391700
54.720;-2.687736;-0.368564
54.730;-2.722888;-0.346806
54.740;-2.755248;-0.327025
54.750;-2.786050;-0.309490
54.760;-2.816539;-0.294080
54.770;-2.847595;-0.280356
54.780;-2.879476;-0.267727
54.790;-2.911731;-0.255671
54.800;-2.943289;-0.243919
54.810;-2.972692;-0.232565
54.820;-2.998492;-0.222045
54.830;-3.019711;-0.213000
54.840;-3.036233;-0.206068
54.850;-3.048940;-0.201691
54.860;-3.059451;-0.200018
54.870;-3.069529;-0.200902
54.880;-3.080399;-0.203965
54.890;-3.092263;-0.208691
54.900;-3.104244;-0.214516
54.910;-3.114757;-0.220901
54.920;-3.122129;-0.227381
54.930;-3.125228;-0.233597
54.940;-3.123883;-0.239308
54.950;-3.118968;-0.244381
54.960;-3.112116;-0.248732
54.970;-3.105175;-0.252260
54.980;-3.099610;-0.254817
54.990;-3.096072;-0.256251
55.000;-3.094264;-0.256546
55.010;-3.093111;-0.255973
55.020;-3.091110;-0.255171
55.030;-3.086704;-0.255050
55.040;-3.078582;-0.256518
55.050;-3.065912;-0.260144
55.060;-3.048508;-0.265907
55.070;-3.026926;-0.273193
55.080;-3.002440;-0.280998
55.090;-2.976860;-0.288230
55.100;-2.952218;-0.293971
55.110;-2.930393;-0.297622
55.120;-2.912785;-0.298964
55.130;-2.900112;-0.298142
55.140;-2.892374;-0.295593
55.150;-2.888946;-0.291891
55.160;-2.888719;-0.287560
55.170;-2.890246;-0.282913
55.180;-2.891901;-0.278004
55.190;-2.892102;-0.272724
55.200;-2.889610;-0.266971
55.210;-2.883856;-0.260812
55.220;-2.875159;-0.254545
55.230;-2.864741;-0.248632
55.240;-2.854459;-0.243573
55.250;-2.846270;-0.239787
55.260;-2.841592;-0.237547
55.270;-2.840774;-0.236970
55.280;-2.842922;-0.238007
55.290;-2.846194;-0.240429
55.300;-2.848476;-0.243796
55.310;-2.848141;-0.247477
55.320;-2.844539;-0.250731
55.330;-2.838014;-0.252865
55.340;-2.829486;-0.253423
55.350;-2.819864;-0.252387
55.360;-2.809595;-0.250300
55.370;-2.798564;-0.248274
55.380;-2.786333;-0.247790
55.390;-2.772555;-0.250287
55.400;-2.757318;-0.256656
55.410;-2.741271;-0.266828
55.420;-2.725463;-0.279685
55.430;-2.710974;-0.293358
55.440;-2.698495;-0.305785
55.450;-2.688035;-0.315335
55.460;-2.678874;-0.321266
55.470;-2.669842;-0.323902
55.480;-2.659801;-0.324459
55.490;-2.648169;-0.324624
55.500;-2.635234;-0.326014
55.510;-2.622135;-0.329734
55.520;-2.610530;-0.336137
55.530;-2.602104;-0.344818
55.540;-2.598100;-0.354773
55.550;-2.598980;-0.364658
55.560;-2.604269;-0.373114
55.570;-2.612603;-0.379090
55.580;-2.621964;-0.382107
55.590;-2.630109;-0.382402
55.600;-2.635078;-0.380903
55.610;-2.635649;-0.379014
55.620;-2.631612;-0.378251
55.630;-2.623785;-0.379799
55.640;-2.613777;-0.384154
55.650;-2.603568;-0.390950
55.660;-2.595006;-0.399078
55.670;-2.589353;-0.407052
55.680;-2.586980;-0.413522
55.690;-2.587282;-0.417722
55.700;-2.588828;-0.419685
55.710;-2.589752;-0.420164
55.720;-2.588270;-0.420340
55.730;-2.583223;-0.421452
55.740;-2.574447;-0.424459
55.750;-2.562840;-0.429804
55.760;-2.550090;-0.437328
55.770;-2.538132;-0.446360
55.780;-2.528550;-0.455962
55.790;-2.522117;-0.465244
55.800;-2.518651;-0.473638
55.810;-2.517193;-0.481016
55.820;-2.516441;-0.487616
55.830;-2.515232;-0.493839
55.840;-2.512883;-0.500023
55.850;-2.509262;-0.506319
55.860;-2.504590;-0.512719
55.870;-2.499108;-0.519175
55.880;-2.492809;-0.525743
55.890;-2.485366;-0.532659
55.900;-2.476258;-0.540297
55.910;-2.465018;-0.549012
55.920;-2.451465;-0.558942
55.930;-2.435836;-0.569874
55.940;-2.418782;-0.581293
55.950;-2.401243;-0.592607
55.960;-2.384250;-0.603403
55.970;-2.368695;-0.613581
55.980;-2.355113;-0.623311
55.990;-2.343499;-0.632844
56.000;-2.333203;-0.642337
56.010;-2.323010;-0.651753
56.020;-2.311414;-0.660874
56.030;-2.297044;-0.669396
56.040;-2.279097;-0.677028
56.050;-2.257608;-0.683568
56.060;-2.233487;-0.688934
56.070;-2.208315;-0.693182
56.080;-2.183991;-0.696490
56.090;-2.162318;-0.699098
56.100;-2.144643;-0.701171
56.110;-2.131606;-0.702687
56.120;-2.123054;-0.703442
56.130;-2.118142;-0.703166
56.140;-2.115573;-0.701672
56.150;-2.113932;-0.698926
56.160;-2.112035;-0.694984
56.170;-2.109217;-0.689872
56.180;-2.105454;-0.683480
56.190;-2.101287;-0.675557
56.200;-2.097573;-0.665801
56.210;-2.095190;-0.654008
56.220;-2.094844;-0.640181
56.230;-2.097000;-0.624587
56.240;-2.101897;-0.607743
56.250;-2.109554;-0.590387
56.260;-2.119753;-0.573382
56.270;-2.132007;-0.557568
56.280;-2.145588;-0.543536
56.290;-2.159621;-0.531394
56.300;-2.173230;-0.520664
56.310;-2.185711;-0.510370
56.320;-2.196677;-0.499341
56.330;-2.206165;-0.486606
56.340;-2.214646;-0.471751
56.350;-2.222946;-0.455114
56.360;-2.232041;-0.437789
56.370;-2.242790;-0.421396
56.380;-2.255638;-0.407651
56.390;-2.270419;-0.397818
56.400;-2.286305;-0.392239
56.410;-2.301953;-0.390145
56.420;-2.315822;-0.389879
56.430;-2.326545;-0.389475
56.440;-2.333281;-0.387361
56.450;-2.335915;-0.382908
56.460;-2.335021;-0.376606
56.470;-2.331607;-0.369839
56.480;-2.326737;-0.364355
56.490;-2.321194;-0.361651
56.500;-2.315284;-0.362494
56.510;-2.308832;-0.366725
56.520;-2.301318;-0.373367
56.530;-2.292099;-0.380972
56.540;-2.280637;-0.388073
56.550;-2.266680;-0.393587
56.560;-2.250342;-0.397087
56.570;-2.232057;-0.398907
56.580;-2.212452;-0.400073
56.590;-2.192199;-0.402072
56.600;-2.171886;-0.406464
56.610;-2.151941;-0.414424
56.620;-2.132623;-0.426361
56.630;-2.114050;-0.441735
56.640;-2.096235;-0.459179
56.650;-2.079120;-0.476876
56.660;-2.062608;-0.493054
56.670;-2.046609;-0.506438
56.680;-2.031099;-0.516539
56.690;-2.016138;-0.523731
56.700;-2.001825;-0.529100
56.710;-1.988201;-0.534080
56.720;-1.975178;-0.539963
56.730;-1.962536;-0.547440
56.740;-1.950009;-0.556343
56.750;-1.937391;-0.565724
56.760;-1.924605;-0.574189
56.770;-1.911731;-0.580368
56.780;-1.898983;-0.583308
56.790;-1.886678;-0.582706
56.800;-1.875194;-0.578938
56.810;-1.864874;-0.572944
56.820;-1.855905;-0.565995
56.830;-1.848225;-0.559430
56.840;-1.841529;-0.554391
56.850;-1.835415;-0.551637
56.860;-1.829577;-0.551447
56.870;-1.823964;-0.553638
56.880;-1.818842;-0.557675
56.890;-1.814728;-0.562838
56.900;-1.812241;-0.568377
56.910;-1.811918;-0.573613
56.920;-1.814086;-0.577959
56.930;-1.818822;-0.580916
56.940;-1.825965;-0.582142
56.950;-1.835147;-0.581584
56.960;-1.845808;-0.579591
56.970;-1.857194;-0.576896
56.980;-1.868391;-0.574420
56.990;-1.878441;-0.572966
57.000;-1.886553;-0.572927
57.010;-1.892384;-0.574122
57.020;-1.896261;-0.575817
57.030;-1.899230;-0.576953
57.040;-1.902862;-0.576488
57.050;-1.908857;-0.573746
57.060;-1.918593;-0.568607
57.070;-1.932782;-0.561468
57.080;-1.951325;-0.552998
57.090;-1.973407;-0.543823
57.100;-1.997739;-0.534302
57.110;-2.022849;-0.524497
57.120;-2.047345;-0.514284
57.130;-2.070119;-0.503504
57.140;-2.090485;-0.492044
57.150;-2.108272;-0.479865
57.160;-2.123852;-0.467023
57.170;-2.138057;-0.453699
57.180;-2.151963;-0.440183
57.190;-2.166575;-0.426808
57.200;-2.182522;-0.413841
57.210;-2.199894;-0.401408
57.220;-2.218275;-0.389489
57.230;-2.236940;-0.378000
57.240;-2.255101;-0.366913
57.250;-2.272145;-0.356346
57.260;-2.287796;-0.346537
57.270;-2.302206;-0.337714
57.280;-2.315923;-0.329914
57.290;-2.329757;-0.322853
57.300;-2.344559;-0.315961
57.310;-2.360979;-0.308593
57.320;-2.379283;-0.300321
57.330;-2.399311;-0.291168
57.340;-2.420594;-0.281614
57.350;-2.442599;-0.272367
57.360;-2.464971;-0.264007
57.370;-2.487642;-0.256732
57.380;-2.510778;-0.250323
57.390;-2.534559;-0.244354
57.400;-2.558915;-0.238471
57.410;-2.583311;-0.232611
57.420;-2.606692;-0.227071
57.430;-2.627654;-0.222447
57.440;-2.644791;-0.219460
57.450;-2.657084;-0.218711
57.460;-2.664194;-0.220445
57.470;-2.666564;-0.224400
57.480;-2.665293;-0.229850
57.490;-2.661808;-0.235842
57.500;-2.657421;-0.241575
57.510;-2.652904;-0.246748
57.520;-2.648273;-0.251700
57.530;-2.642878;-0.257247
57.540;-2.635783;-0.264298
57.550;-2.626256;-0.273453
57.560;-2.614167;-0.284754
57.570;-2.600099;-0.297698
57.580;-2.585117;-0.311453
57.590;-2.570288;-0.325177
57.600;-2.556134;-0.338278
57.610;-2.542297;-0.350543
57.620;-2.527529;-0.362100
57.630;-2.510042;-0.373310
57.640;-2.488129;-0.384623
57.650;-2.460852;-0.396447
57.660;-2.428573;-0.409002
57.670;-2.393072;-0.422180
57.680;-2.357149;-0.435506
57.690;-2.323801;-0.448265
57.700;-2.295254;-0.459781
57.710;-2.272204;-0.469704
57.720;-2.253576;-0.478160
57.730;-2.236901;-0.485686
57.740;-2.219197;-0.493006
57.750;-2.198037;-0.500760
57.760;-2.172374;-0.509284
57.770;-2.142833;-0.518505
57.780;-2.111399;-0.527948
57.790;-2.080670;-0.536869
57.800;-2.053043;-0.544487
57.810;-2.030109;-0.550230
57.820;-2.012480;-0.553934
57.830;-2.000009;-0.555872
57.840;-1.992239;-0.556605
57.850;-1.988802;-0.556705
57.860;-1.989571;-0.556483
57.870;-1.994498;-0.555846
57.880;-2.003310;-0.554345
57.890;-2.015302;-0.551348
57.900;-2.029412;-0.546245
57.910;-2.044552;-0.538584
57.920;-2.060026;-0.528136
57.930;-2.075803;-0.514930
57.940;-2.092496;-0.499284
57.950;-2.111090;-0.481811
57.960;-2.132535;-0.463365
57.970;-2.157408;-0.444945
57.980;-2.185725;-0.427547
57.990;-2.216985;-0.411984
58.000;-2.250417;-0.398682
58.010;-2.285347;-0.387551
58.020;-2.321535;-0.377982
58.030;-2.359322;-0.369022
58.040;-2.399461;-0.359673
58.050;-2.442614;-0.349208
58.060;-2.488696;-0.337368
58.070;-2.536351;-0.324394
58.080;-2.582858;-0.310926
58.090;-2.624589;-0.297788
58.100;-2.657936;-0.285729
58.110;-2.680419;-0.275162
58.120;-2.691537;-0.265986
58.130;-2.693021;-0.257584
58.140;-2.688396;-0.249001
58.150;-2.682044;-0.239307
58.160;-2.678113;-0.228020
58.170;-2.679589;-0.215442
58.180;-2.687706;-0.202740
58.190;-2.701789;-0.191709
58.200;-2.719508;-0.184270
58.210;-2.737464;-0.181885
58.220;-2.751964;-0.185093
58.230;-2.759822;-0.193328
58.240;-2.759003;-0.205095
58.250;-2.748995;-0.218425
58.260;-2.730837;-0.231453
58.270;-2.706787;-0.242956
58.280;-2.679695;-0.252686
58.290;-2.652227;-0.261384
58.300;-2.626181;-0.270431
58.310;-2.602115;-0.281254
58.320;-2.579406;-0.294754
58.330;-2.556669;-0.310982
58.340;-2.532373;-0.329164
58.350;-2.505415;-0.347977
58.360;-2.475504;-0.365921
58.370;-2.443282;-0.381681
58.380;-2.410185;-0.394443
58.390;-2.378132;-0.404107
58.400;-2.349109;-0.411360
58.410;-2.324728;-0.417528
58.420;-2.305856;-0.424214
58.430;-2.292414;-0.432802
58.440;-2.283437;-0.443976
58.450;-2.277391;-0.457474
58.460;-2.272636;-0.472178
58.470;-2.267850;-0.486539
58.480;-2.262282;-0.499170
58.490;-2.255818;-0.509347
58.500;-2.248903;-0.517221
58.510;-2.242410;-0.523664
58.520;-2.237476;-0.529823
58.530;-2.235287;-0.536608
58.540;-2.236785;-0.544317
58.550;-2.242337;-0.552540
58.560;-2.251473;-0.560348
58.570;-2.262809;-0.566685
58.580;-2.274239;-0.570775
58.590;-2.283377;-0.572417
58.600;-2.288162;-0.572084
58.610;-2.287449;-0.570825
58.620;-2.281386;-0.569998
58.630;-2.271423;-0.570865
58.640;-2.259926;-0.574187
58.650;-2.249522;-0.579954
58.660;-2.242433;-0.587420
58.670;-2.240002;-0.595436
58.680;-2.242527;-0.602917
58.690;-2.249363;-0.609220
58.700;-2.259178;-0.614253
58.710;-2.270279;-0.618325
58.720;-2.280958;-0.621843
58.730;-2.289835;-0.625072
58.740;-2.296167;-0.628038
58.750;-2.300062;-0.630599
58.760;-2.302500;-0.632598
58.770;-2.305120;-0.633975
58.780;-2.309802;-0.634803
58.790;-2.318175;-0.635230
58.800;-2.331181;-0.635371
58.810;-2.348841;-0.635193
58.820;-2.370264;-0.634443
58.830;-2.393911;-0.632684
58.840;-2.418021;-0.629460
58.850;-2.441070;-0.624553
58.860;-2.462117;-0.618171
58.870;-2.480974;-0.610939
58.880;-2.498187;-0.603653
58.890;-2.514846;-0.596927
58.900;-2.532279;-0.590948
58.910;-2.551701;-0.585462
58.920;-2.573922;-0.579955
58.930;-2.599150;-0.573910
58.940;-2.626945;-0.567004
58.950;-2.656313;-0.559209
58.960;-2.685906;-0.550801
58.970;-2.714258;-0.542300
58.980;-2.740010;-0.534358
58.990;-2.762081;-0.527594
59.000;-2.779784;-0.522457
59.010;-2.792918;-0.519131
59.020;-2.801854;-0.517550
59.030;-2.807583;-0.517470
59.040;-2.811643;-0.518540
59.050;-2.815827;-0.520330
59.060;-2.821746;-0.522294
59.070;-2.830344;-0.523775
59.080;-2.841567;-0.524113
59.090;-2.854277;-0.522869
59.100;-2.866448;-0.520047
59.110;-2.875602;-0.516176
59.120;-2.879412;-0.512157
59.130;-2.876318;-0.508975
59.140;-2.865992;-0.507396
59.150;-2.849467;-0.507830
59.160;-2.828867;-0.510362
59.170;-2.806812;-0.514866
59.180;-2.785704;-0.521111
59.190;-2.767140;-0.528767
59.200;-2.751634;-0.537364
59.210;-2.738675;-0.546272
59.220;-2.727052;-0.554767
59.230;-2.715305;-0.562200
59.240;-2.702178;-0.568197
59.250;-2.686946;-0.572811
59.260;-2.669560;-0.576536
59.270;-2.650582;-0.580208
59.280;-2.630929;-0.584836
59.290;-2.611494;-0.591421
59.300;-2.592786;-0.600769
59.310;-2.574755;-0.613285
59.320;-2.556907;-0.628782
59.330;-2.538642;-0.646373
59.340;-2.519649;-0.664559
59.350;-2.500139;-0.681566
59.360;-2.480808;-0.695874
59.370;-2.462597;-0.706732
59.380;-2.446384;-0.714406
59.390;-2.432735;-0.720033
59.400;-2.421756;-0.725157
59.410;-2.413055;-0.731157
59.420;-2.405819;-0.738824
59.430;-2.398997;-0.748198
59.440;-2.391545;-0.758667
59.450;-2.382672;-0.769217
59.460;-2.372030;-0.778719
59.470;-2.359791;-0.786201
59.480;-2.346592;-0.791048
59.490;-2.333378;-0.793130
59.500;-2.321213;-0.792812
59.510;-2.311118;-0.790805
59.520;-2.303926;-0.787908
59.530;-2.300139;-0.784706
59.540;-2.299775;-0.781377
59.550;-2.302278;-0.777684
59.560;-2.306561;-0.773171
59.570;-2.311242;-0.767461
59.580;-2.314992;-0.760528
59.590;-2.316892;-0.752808
59.600;-2.316663;-0.745089
59.610;-2.314676;-0.738225
59.620;-2.311817;-0.732809
59.630;-2.309247;-0.728925
59.640;-2.308163;-0.726071
59.650;-2.309571;-0.723262
59.660;-2.314122;-0.719284
59.670;-2.322015;-0.713029
59.680;-2.332981;-0.703829
59.690;-2.346332;-0.691686
59.700;-2.361050;-0.677309
59.710;-2.375904;-0.661896
59.720;-2.389618;-0.646735
59.730;-2.401090;-0.632776
59.740;-2.409613;-0.620381
59.750;-2.415024;-0.609359
59.760;-2.417680;-0.599236
59.770;-2.418238;-0.589642
59.780;-2.417354;-0.580602
59.790;-2.415438;-0.572628
59.800;-2.412612;-0.566529
59.810;-2.408813;-0.563034
59.820;-2.403926;-0.562370
59.830;-2.397824;-0.564010
59.840;-2.390321;-0.566691
59.850;-2.381125;-0.568704
59.860;-2.369949;-0.568341
59.870;-2.356776;-0.564371
59.880;-2.342195;-0.556415
59.890;-2.327587;-0.545108
59.900;-2.314959;-0.531957
59.910;-2.306390;-0.518844
59.920;-2.303184;-0.507292
59.930;-2.305050;-0.497721
59.940;-2.309623;-0.489016
59.950;-2.312645;-0.478638
59.960;-2.308922;-0.463306
59.970;-2.293890;-0.440097
59.980;-2.265345;-0.407635
59.990;-2.224664;-0.366906
60.000;-2.176851;-0.321295
