f_time;copX;copY
56.360;2.164839;-0.244477
56.370;2.162903;-0.246179
56.380;2.160875;-0.248606
56.390;2.158659;-0.251136
56.400;2.156413;-0.253129
56.410;2.154452;-0.254152
56.420;2.153073;-0.254131
56.430;2.152337;-0.253372
56.440;2.151925;-0.252435
56.450;2.151136;-0.251900
56.460;2.149107;-0.252096
56.470;2.145160;-0.252951
56.480;2.139157;-0.254032
56.490;2.131655;-0.254779
56.500;2.123771;-0.254789
56.510;2.116797;-0.253994
56.520;2.111719;-0.252672
56.530;2.108846;-0.251334
56.540;2.107712;-0.250549
56.550;2.107258;-0.250758
56.560;2.106219;-0.252116
56.570;2.103547;-0.254402
56.580;2.098723;-0.257052
56.590;2.091879;-0.259317
56.600;2.083704;-0.260509
56.610;2.075185;-0.260223
56.620;2.067299;-0.258477
56.630;2.060759;-0.255717
56.640;2.055920;-0.252687
56.650;2.052815;-0.250211
56.660;2.051279;-0.248954
56.670;2.051056;-0.249235
56.680;2.051860;-0.250943
56.690;2.053403;-0.253593
56.700;2.055425;-0.256489
56.710;2.057738;-0.258949
56.720;2.060250;-0.260524
56.730;2.062967;-0.261124
56.740;2.065946;-0.261001
56.750;2.069246;-0.260605
56.760;2.072894;-0.260415
56.770;2.076880;-0.260793
56.780;2.081178;-0.261911
56.790;2.085748;-0.263682
56.800;2.090536;-0.265737
56.810;2.095463;-0.267490
56.820;2.100453;-0.268318
56.830;2.105477;-0.267819
56.840;2.110593;-0.265996
56.850;2.115925;-0.263295
56.860;2.121622;-0.260441
56.870;2.127820;-0.258139
56.880;2.134638;-0.256798
56.890;2.142179;-0.256383
56.900;2.150523;-0.256491
56.910;2.159696;-0.256559
56.920;2.169621;-0.256092
56.930;2.180105;-0.254814
56.940;2.190868;-0.252712
56.950;2.201627;-0.250019
56.960;2.212210;-0.247147
56.970;2.222615;-0.244589
56.980;2.233000;-0.242775
56.990;2.243590;-0.241929
57.000;2.254555;-0.241985
57.010;2.265907;-0.242608
57.020;2.277457;-0.243286
57.030;2.288827;-0.243477
57.040;2.299536;-0.242777
57.050;2.309137;-0.241070
57.060;2.317360;-0.238577
57.070;2.324220;-0.235791
57.080;2.330055;-0.233308
57.090;2.335438;-0.231634
57.100;2.340999;-0.231037
57.110;2.347213;-0.231485
57.120;2.354254;-0.232682
57.130;2.361966;-0.234194
57.140;2.369976;-0.235641
57.150;2.377848;-0.236832
57.160;2.385219;-0.237802
57.170;2.391860;-0.238710
57.180;2.397685;-0.239667
57.190;2.402735;-0.240614
57.200;2.407158;-0.241301
57.210;2.411179;-0.241397
57.220;2.415030;-0.240650
57.230;2.418865;-0.239030
57.240;2.422716;-0.236775
57.250;2.426494;-0.234325
57.260;2.430049;-0.232166
57.270;2.433274;-0.230641
57.280;2.436194;-0.229809
57.290;2.439023;-0.229410
57.300;2.442133;-0.228936
57.310;2.445952;-0.227791
57.320;2.450801;-0.225493
57.330;2.456766;-0.221865
57.340;2.463643;-0.217156
57.350;2.471014;-0.212030
57.360;2.478430;-0.207406
57.370;2.485609;-0.204172
57.380;2.492534;-0.202877
57.390;2.499403;-0.203505
57.400;2.506469;-0.205471
57.410;2.513867;-0.207829
57.420;2.521509;-0.209600
57.430;2.529101;-0.210083
57.440;2.536261;-0.209023
57.450;2.542676;-0.206609
57.460;2.548225;-0.203353
57.470;2.553005;-0.199895
57.480;2.557286;-0.196825
57.490;2.561412;-0.194532
57.500;2.565710;-0.193118
57.510;2.570428;-0.192389
57.520;2.575726;-0.191939
57.530;2.581684;-0.191280
57.540;2.588319;-0.189993
57.550;2.595562;-0.187849
57.560;2.603235;-0.184861
57.570;2.611034;-0.181268
57.580;2.618554;-0.177480
57.590;2.625348;-0.174009
57.600;2.630998;-0.171390
57.610;2.635183;-0.170073
57.620;2.637742;-0.170288
57.630;2.638723;-0.171918
57.640;2.638436;-0.174494
57.650;2.637437;-0.177339
57.660;2.636450;-0.179817
57.670;2.636220;-0.181541
57.680;2.637352;-0.182459
57.690;2.640190;-0.182756
57.700;2.644772;-0.182681
57.710;2.650848;-0.182409
57.720;2.657966;-0.182036
57.730;2.665570;-0.181690
57.740;2.673081;-0.181624
57.750;2.679957;-0.182218
57.760;2.685737;-0.183842
57.770;2.690101;-0.186670
57.780;2.692930;-0.190568
57.790;2.694334;-0.195121
57.800;2.694623;-0.199787
57.810;2.694247;-0.204088
57.820;2.693718;-0.207740
57.830;2.693547;-0.210690
57.840;2.694173;-0.213055
57.850;2.695874;-0.215018
57.860;2.698693;-0.216754
57.870;2.702411;-0.218419
57.880;2.706605;-0.220187
57.890;2.710794;-0.222263
57.900;2.714620;-0.224830
57.910;2.717969;-0.227958
57.920;2.720963;-0.231545
57.930;2.723821;-0.235349
57.940;2.726678;-0.239105
57.950;2.729467;-0.242672
57.960;2.731922;-0.246101
57.970;2.733705;-0.249585
57.980;2.734591;-0.253293
57.990;2.734605;-0.257195
58.000;2.734041;-0.260999
58.010;2.733335;-0.264226
58.020;2.732846;-0.266413
58.030;2.732676;-0.267307
58.040;2.732621;-0.266980
58.050;2.732289;-0.265820
58.060;2.731317;-0.264408
58.070;2.729564;-0.263332
58.080;2.727166;-0.262988
58.090;2.724447;-0.263466
58.100;2.721745;-0.264542
58.110;2.719283;-0.265806
58.120;2.717150;-0.266825
58.130;2.715402;-0.267273
58.140;2.714176;-0.266969
58.150;2.713706;-0.265861
58.160;2.714213;-0.264010
58.170;2.715707;-0.261594
58.180;2.717852;-0.258903
58.190;2.720006;-0.256301
58.200;2.721449;-0.254160
58.210;2.721675;-0.252789
58.220;2.720586;-0.252376
58.230;2.718485;-0.252945
58.240;2.715912;-0.254345
58.250;2.713430;-0.256267
58.260;2.711458;-0.258299
58.270;2.710163;-0.260021
58.280;2.709440;-0.261128
58.290;2.708964;-0.261553
58.300;2.708319;-0.261520
58.310;2.707150;-0.261465
58.320;2.705270;-0.261847
58.330;2.702678;-0.262949
58.340;2.699506;-0.264773
58.350;2.695957;-0.267073
58.360;2.692243;-0.269480
58.370;2.688539;-0.271631
58.380;2.684923;-0.273267
58.390;2.681363;-0.274284
58.400;2.677767;-0.274737
58.410;2.674078;-0.274816
58.420;2.670340;-0.274791
58.430;2.666706;-0.274930
58.440;2.663350;-0.275417
58.450;2.660368;-0.276281
58.460;2.657664;-0.277391
58.470;2.654925;-0.278515
58.480;2.651690;-0.279431
58.490;2.647547;-0.279997
58.500;2.642362;-0.280165
58.510;2.636420;-0.279963
58.520;2.630388;-0.279501
58.530;2.625104;-0.278995
58.540;2.621282;-0.278766
58.550;2.619241;-0.279164
58.560;2.618773;-0.280419
58.570;2.619220;-0.282518
58.580;2.619703;-0.285178
58.590;2.619393;-0.287937
58.600;2.617722;-0.290319
58.610;2.614497;-0.291966
58.620;2.609917;-0.292721
58.630;2.604521;-0.292620
58.640;2.599077;-0.291856
58.650;2.594421;-0.290703
58.660;2.591287;-0.289435
58.670;2.590129;-0.288259
58.680;2.590980;-0.287300
58.690;2.593396;-0.286636
58.700;2.596525;-0.286353
58.710;2.599328;-0.286593
58.720;2.600888;-0.287539
58.730;2.600704;-0.289350
58.740;2.598832;-0.292062
58.750;2.595818;-0.295504
58.760;2.592440;-0.299288
58.770;2.589390;-0.302893
58.780;2.587014;-0.305820
58.790;2.585177;-0.307773
58.800;2.583313;-0.308757
58.810;2.580619;-0.309067
58.820;2.576345;-0.309163
58.830;2.570072;-0.309476
58.840;2.561855;-0.310254
58.850;2.552194;-0.311477
58.860;2.541855;-0.312886
58.870;2.531636;-0.314089
58.880;2.522173;-0.314705
58.890;2.513855;-0.314499
58.900;2.506854;-0.313457
58.910;2.501185;-0.311786
58.920;2.496750;-0.309845
58.930;2.493317;-0.308050
58.940;2.490502;-0.306766
58.950;2.487801;-0.306214
58.960;2.484700;-0.306410
58.970;2.480823;-0.307173
58.980;2.476046;-0.308182
58.990;2.470523;-0.309053
59.000;2.464619;-0.309395
59.010;2.458774;-0.308859
59.020;2.453356;-0.307192
59.030;2.448558;-0.304303
59.040;2.444393;-0.300316
59.050;2.440761;-0.295576
59.060;2.437542;-0.290570
59.070;2.434644;-0.285808
59.080;2.432007;-0.281703
59.090;2.429567;-0.278497
59.100;2.427234;-0.276226
59.110;2.424899;-0.274731
59.120;2.422458;-0.273718
59.130;2.419845;-0.272849
59.140;2.417021;-0.271861
59.150;2.413934;-0.270651
59.160;2.410479;-0.269290
59.170;2.406497;-0.267983
59.180;2.401812;-0.266987
59.190;2.396288;-0.266522
59.200;2.389886;-0.266696
59.210;2.382721;-0.267441
59.220;2.375095;-0.268508
59.230;2.367501;-0.269499
59.240;2.360559;-0.269975
59.250;2.354871;-0.269584
59.260;2.350829;-0.268193
59.270;2.348472;-0.265965
59.280;2.347457;-0.263346
59.290;2.347169;-0.260944
59.300;2.346889;-0.259324
59.310;2.345952;-0.258797
59.320;2.343865;-0.259282
59.330;2.340405;-0.260358
59.340;2.335664;-0.261478
59.350;2.330011;-0.262227
59.360;2.323946;-0.262490
59.370;2.317904;-0.262442
59.380;2.312117;-0.262404
59.390;2.306634;-0.262652
59.400;2.301454;-0.263279
59.410;2.296687;-0.264175
59.420;2.292596;-0.265124
59.430;2.289517;-0.265954
59.440;2.287689;-0.266644
59.450;2.287092;-0.267337
59.460;2.287366;-0.268250
59.470;2.287835;-0.269537
59.480;2.287674;-0.271174
59.490;2.286142;-0.272922
59.500;2.282819;-0.274395
59.510;2.277737;-0.275214
59.520;2.271347;-0.275192
59.530;2.264355;-0.274442
59.540;2.257486;-0.273345
59.550;2.251272;-0.272367
59.560;2.245916;-0.271830
59.570;2.241267;-0.271758
59.580;2.236906;-0.271894
59.590;2.232331;-0.271852
59.600;2.227154;-0.271313
59.610;2.221259;-0.270184
59.620;2.214846;-0.268660
59.630;2.208374;-0.267171
59.640;2.202437;-0.266222
59.650;2.197606;-0.266174
59.660;2.194304;-0.267047
59.670;2.192722;-0.268454
59.680;2.192815;-0.269719
59.690;2.194337;-0.270144
59.700;2.196890;-0.269299
59.710;2.199967;-0.267208
59.720;2.202994;-0.264339
59.730;2.205433;-0.261401
59.740;2.206911;-0.259053
59.750;2.207351;-0.257656
59.760;2.206997;-0.257161
59.770;2.206333;-0.257172
59.780;2.205913;-0.257129
59.790;2.206172;-0.256523
59.800;2.207307;-0.255061
59.810;2.209264;-0.252727
59.820;2.211809;-0.249721
59.830;2.214669;-0.246334
59.840;2.217668;-0.242820
59.850;2.220826;-0.239324
59.860;2.224359;-0.235882
59.870;2.228556;-0.232450
59.880;2.233596;-0.228957
59.890;2.239377;-0.225371
59.900;2.245490;-0.221756
59.910;2.251386;-0.218311
59.920;2.256706;-0.215302
59.930;2.261674;-0.212904
59.940;2.267360;-0.210994
59.950;2.275689;-0.209025
59.960;2.289067;-0.206103
59.970;2.309648;-0.201276
59.980;2.338416;-0.193957
59.990;2.374438;-0.184277
60.000;2.414741;-0.173169
