f_time;copX;copY
59.630;2.730951;2.202574
59.640;2.712571;2.218338
59.650;2.692656;2.233280
59.660;2.672064;2.246989
59.670;2.651316;2.258869
59.680;2.630499;2.268343
59.690;2.609314;2.275049
59.700;2.587236;2.278942
59.710;2.563735;2.280263
59.720;2.538452;2.279368
59.730;2.511282;2.276506
59.740;2.482343;2.271638
59.750;2.451878;2.264379
59.760;2.420156;2.254077
59.770;2.387420;2.239947
59.780;2.353902;2.221224
59.790;2.319859;2.197327
59.800;2.285594;2.168018
59.810;2.251428;2.133536
59.820;2.217590;2.094601
59.830;2.184033;2.052264
59.840;2.150276;2.007643
59.850;2.115402;1.961702
59.860;2.078365;1.915166
59.870;2.038636;1.868647
59.880;1.997028;1.822863
59.890;1.956292;1.778826
59.900;1.920946;1.737828
59.910;1.895907;1.701117
59.920;1.883929;1.669264
59.930;1.882503;1.641378
59.940;1.881520;1.614533
59.950;1.863230;1.583812
59.960;1.805574;1.543250
59.970;1.688747;1.487598
59.980;1.503218;1.414404
59.990;1.256008;1.325576
60.000;0.971762;1.227545
