f_time;copX;copY
55.570;-4.733000;0.875787
55.580;-4.742841;0.875848
55.590;-4.753726;0.877816
55.600;-4.765509;0.881676
55.610;-4.778029;0.886953
55.620;-4.791108;0.892765
55.630;-4.804520;0.898087
55.640;-4.817984;0.902168
55.650;-4.831234;0.904928
55.660;-4.844177;0.907082
55.670;-4.857052;0.909889
55.680;-4.870501;0.914627
55.690;-4.885490;0.922001
55.700;-4.903127;0.931735
55.710;-4.924411;0.942499
55.720;-4.949971;0.952213
55.730;-4.979842;0.958634
55.740;-5.013336;0.960007
55.750;-5.049079;0.955566
55.760;-5.085245;0.945712
55.770;-5.119944;0.931861
55.780;-5.151662;0.916087
55.790;-5.179607;0.900672
55.800;-5.203846;0.887687
55.810;-5.225190;0.878659
55.820;-5.244870;0.874344
55.830;-5.264124;0.874678
55.840;-5.283843;0.878894
55.850;-5.304392;0.885802
55.860;-5.325668;0.894109
55.870;-5.347353;0.902713
55.880;-5.369245;0.910869
55.890;-5.391474;0.918229
55.900;-5.414505;0.924799
55.910;-5.438959;0.930887
55.920;-5.465382;0.937065
55.930;-5.494056;0.944080
55.940;-5.524877;0.952632
55.950;-5.557281;0.963056
55.960;-5.590219;0.975052
55.970;-5.622231;0.987607
55.980;-5.651647;0.999198
55.990;-5.676892;1.008225
56.000;-5.696791;1.013508
56.010;-5.710765;1.014675
56.020;-5.718813;1.012279
56.030;-5.721344;1.007611
56.040;-5.718900;1.002273
56.050;-5.711920;0.997672
56.060;-5.700601;0.994611
56.070;-5.684926;0.993118
56.080;-5.664885;0.992574
56.090;-5.640820;0.992080
56.100;-5.613717;0.990892
56.110;-5.585273;0.988726
56.120;-5.557607;0.985810
56.130;-5.532726;0.982666
56.140;-5.511963;0.979802
56.150;-5.495614;0.977472
56.160;-5.482931;0.975657
56.170;-5.472470;0.974236
56.180;-5.462640;0.973236
56.190;-5.452252;0.973001
56.200;-5.440846;0.974179
56.210;-5.428733;0.977517
56.220;-5.416784;0.983592
56.230;-5.406081;0.992572
56.240;-5.397570;1.004126
56.250;-5.391831;1.017487
56.260;-5.389027;1.031630
56.270;-5.389004;1.045541
56.280;-5.391436;1.058478
56.290;-5.395896;1.070183
56.300;-5.401849;1.080941
56.310;-5.408615;1.091459
56.320;-5.415394;1.102574
56.330;-5.421386;1.114889
56.340;-5.425968;1.128450
56.350;-5.428881;1.142587
56.360;-5.430334;1.156007
56.370;-5.430973;1.167113
56.380;-5.431724;1.174450
56.390;-5.433554;1.177101
56.400;-5.437229;1.174912
56.410;-5.443155;1.168505
56.420;-5.451332;1.159091
56.430;-5.461439;1.148157
56.440;-5.472994;1.137104
56.450;-5.485504;1.126945
56.460;-5.498543;1.118131
56.470;-5.511720;1.110591
56.480;-5.524588;1.103926
56.490;-5.536566;1.097702
56.500;-5.546955;1.091657
56.510;-5.555051;1.085756
56.520;-5.560291;1.080137
56.530;-5.562379;1.075057
56.540;-5.561354;1.070878
56.550;-5.557589;1.068028
56.560;-5.551715;1.066895
56.570;-5.544509;1.067651
56.580;-5.536746;1.070123
56.590;-5.529067;1.073795
56.600;-5.521867;1.077950
56.610;-5.515220;1.081880
56.620;-5.508863;1.085050
56.630;-5.502257;1.087168
56.640;-5.494725;1.088188
56.650;-5.485621;1.088287
56.660;-5.474461;1.087827
56.670;-5.460966;1.087314
56.680;-5.445058;1.087324
56.690;-5.426869;1.088441
56.700;-5.406799;1.091189
56.710;-5.385549;1.095970
56.720;-5.364061;1.102967
56.730;-5.343350;1.112046
56.740;-5.324292;1.122700
56.750;-5.307448;1.134081
56.760;-5.292973;1.145143
56.770;-5.280650;1.154873
56.780;-5.270001;1.162548
56.790;-5.260456;1.167942
56.800;-5.251480;1.171358
56.810;-5.242668;1.173456
56.820;-5.233773;1.174945
56.830;-5.224713;1.176298
56.840;-5.215546;1.177614
56.850;-5.206430;1.178675
56.860;-5.197565;1.179125
56.870;-5.189102;1.178634
56.880;-5.181001;1.176982
56.890;-5.172913;1.174051
56.900;-5.164153;1.169827
56.910;-5.153813;1.164456
56.920;-5.141001;1.158300
56.930;-5.125139;1.151930
56.940;-5.106176;1.145997
56.950;-5.084641;1.141020
56.960;-5.061477;1.137199
56.970;-5.037737;1.134333
56.980;-5.014280;1.131873
56.990;-4.991593;1.129074
57.000;-4.969781;1.125197
57.010;-4.948681;1.119697
57.020;-4.928031;1.112355
57.030;-4.907595;1.103274
57.040;-4.887213;1.092786
57.050;-4.866776;1.081313
57.060;-4.846158;1.069292
57.070;-4.825180;1.057158
57.080;-4.803619;1.045359
57.090;-4.781271;1.034311
57.100;-4.758022;1.024278
57.110;-4.733885;1.015225
57.120;-4.708963;1.006730
57.130;-4.683370;0.998028
57.140;-4.657159;0.988211
57.150;-4.630287;0.976494
57.160;-4.602650;0.962452
57.170;-4.574143;0.946136
57.180;-4.544703;0.928026
57.190;-4.514315;0.908830
57.200;-4.482960;0.889212
57.210;-4.450547;0.869578
57.220;-4.416878;0.849995
57.230;-4.381700;0.830283
57.240;-4.344845;0.810223
57.250;-4.306391;0.789767
57.260;-4.266779;0.769164
57.270;-4.226838;0.748920
57.280;-4.187699;0.729628
57.290;-4.150630;0.711751
57.300;-4.116801;0.695464
57.310;-4.087050;0.680656
57.320;-4.061736;0.667032
57.330;-4.040728;0.654235
57.340;-4.023559;0.641894
57.350;-4.009656;0.629604
57.360;-3.998553;0.616915
57.370;-3.989990;0.603389
57.380;-3.983895;0.588696
57.390;-3.980278;0.572683
57.400;-3.979121;0.555414
57.410;-3.980306;0.537181
57.420;-3.983583;0.518510
57.430;-3.988594;0.500127
57.440;-3.994937;0.482864
57.450;-4.002246;0.467475
57.460;-4.010277;0.454412
57.470;-4.018966;0.443670
57.480;-4.028445;0.434801
57.490;-4.038976;0.427126
57.500;-4.050821;0.420043
57.510;-4.064100;0.413248
57.520;-4.078694;0.406795
57.530;-4.094228;0.400987
57.540;-4.110148;0.396173
57.550;-4.125849;0.392557
57.560;-4.140816;0.390078
57.570;-4.154740;0.388401
57.580;-4.167548;0.387010
57.590;-4.179343;0.385355
57.600;-4.190290;0.382986
57.610;-4.200515;0.379656
57.620;-4.210086;0.375339
57.630;-4.219069;0.370198
57.640;-4.227591;0.364509
57.650;-4.235856;0.358580
57.660;-4.244096;0.352680
57.670;-4.252501;0.346967
57.680;-4.261155;0.341425
57.690;-4.270013;0.335837
57.700;-4.278933;0.329823
57.710;-4.287754;0.322953
57.720;-4.296389;0.314898
57.730;-4.304863;0.305583
57.740;-4.313272;0.295249
57.750;-4.321673;0.284431
57.760;-4.329969;0.273852
57.770;-4.337899;0.264282
57.780;-4.345103;0.256391
57.790;-4.351250;0.250620
57.800;-4.356112;0.247073
57.810;-4.359596;0.245467
57.820;-4.361745;0.245168
57.830;-4.362733;0.245317
57.840;-4.362839;0.245020
57.850;-4.362378;0.243527
57.860;-4.361620;0.240374
57.870;-4.360740;0.235459
57.880;-4.359818;0.229065
57.890;-4.358886;0.221827
57.900;-4.357974;0.214621
57.910;-4.357091;0.208350
57.920;-4.356200;0.203679
57.930;-4.355188;0.200835
57.940;-4.353912;0.199576
57.950;-4.352296;0.199357
57.960;-4.350456;0.199588
57.970;-4.348791;0.199846
57.980;-4.347953;0.199958
57.990;-4.348684;0.199956
58.000;-4.351562;0.199967
58.010;-4.356777;0.200103
58.020;-4.364025;0.200384
58.030;-4.372603;0.200717
58.040;-4.381643;0.200911
58.050;-4.390413;0.200756
58.060;-4.398547;0.200147
58.070;-4.406112;0.199190
58.080;-4.413488;0.198196
58.090;-4.421128;0.197523
58.100;-4.429283;0.197356
58.110;-4.437835;0.197555
58.120;-4.446297;0.197685
58.130;-4.453989;0.197212
58.140;-4.460255;0.195735
58.150;-4.464621;0.193117
58.160;-4.466840;0.189442
58.170;-4.466894;0.184806
58.180;-4.464989;0.179043
58.190;-4.461552;0.171509
58.200;-4.457145;0.161097
58.210;-4.452274;0.146543
58.220;-4.447168;0.126937
58.230;-4.441656;0.102196
58.240;-4.435256;0.073288
58.250;-4.427441;0.042109
58.260;-4.417970;0.011099
58.270;-4.407129;-0.017279
58.280;-4.395740;-0.041055
58.290;-4.384905;-0.059178
58.300;-4.375638;-0.071737
58.310;-4.368557;-0.079911
58.320;-4.363790;-0.085607
58.330;-4.361093;-0.090878
58.340;-4.360060;-0.097285
58.350;-4.360325;-0.105437
58.360;-4.361655;-0.114906
58.370;-4.363946;-0.124550
58.380;-4.367149;-0.133101
58.390;-4.371184;-0.139732
58.400;-4.375881;-0.144340
58.410;-4.380991;-0.147450
58.420;-4.386250;-0.149832
58.430;-4.391461;-0.152057
58.440;-4.396555;-0.154225
58.450;-4.401572;-0.155970
58.460;-4.406591;-0.156693
58.470;-4.411638;-0.155841
58.480;-4.416630;-0.153124
58.490;-4.421387;-0.148598
58.500;-4.425687;-0.142634
58.510;-4.429335;-0.135788
58.520;-4.432216;-0.128614
58.530;-4.434335;-0.121501
58.540;-4.435852;-0.114585
58.550;-4.437104;-0.107791
58.560;-4.438560;-0.100958
58.570;-4.440720;-0.093987
58.580;-4.443956;-0.086929
58.590;-4.448386;-0.079956
58.600;-4.453831;-0.073254
58.610;-4.459893;-0.066921
58.620;-4.466118;-0.060961
58.630;-4.472173;-0.055386
58.640;-4.477916;-0.050338
58.650;-4.483377;-0.046108
58.660;-4.488679;-0.043027
58.670;-4.493977;-0.041266
58.680;-4.499403;-0.040670
58.690;-4.505016;-0.040742
58.700;-4.510773;-0.040798
58.710;-4.516541;-0.040232
58.720;-4.522150;-0.038769
58.730;-4.527460;-0.036555
58.740;-4.532435;-0.034042
58.750;-4.537189;-0.031740
58.760;-4.541970;-0.029966
58.770;-4.547037;-0.028712
58.780;-4.552487;-0.027654
58.790;-4.558113;-0.026299
58.800;-4.563426;-0.024190
58.810;-4.567800;-0.021070
58.820;-4.570705;-0.016951
58.830;-4.571903;-0.012079
58.840;-4.571532;-0.006853
58.850;-4.570051;-0.001728
58.860;-4.568076;0.002888
58.870;-4.566184;0.006777
58.880;-4.564778;0.010044
58.890;-4.564056;0.013206
58.900;-4.564054;0.017157
58.910;-4.564698;0.022991
58.920;-4.565822;0.031676
58.930;-4.567165;0.043685
58.940;-4.568382;0.058744
58.950;-4.569130;0.075806
58.960;-4.569181;0.093292
58.970;-4.568513;0.109487
58.980;-4.567285;0.122970
58.990;-4.565713;0.132924
59.000;-4.563914;0.139273
59.010;-4.561817;0.142605
59.020;-4.559219;0.143966
59.030;-4.555952;0.144583
59.040;-4.552049;0.145581
59.050;-4.547812;0.147747
59.060;-4.543739;0.151367
59.070;-4.540348;0.156222
59.080;-4.537985;0.161728
59.090;-4.536716;0.167183
59.100;-4.536337;0.172034
59.110;-4.536489;0.176062
59.120;-4.536800;0.179418
59.130;-4.537008;0.182472
59.140;-4.537029;0.185567
59.150;-4.536976;0.188810
59.160;-4.537157;0.192004
59.170;-4.538036;0.194772
59.180;-4.540157;0.196758
59.190;-4.544035;0.197826
59.200;-4.550082;0.198137
59.210;-4.558591;0.198079
59.220;-4.569768;0.198130
59.230;-4.583747;0.198718
59.240;-4.600564;0.200143
59.250;-4.620125;0.202526
59.260;-4.642216;0.205768
59.270;-4.666567;0.209526
59.280;-4.692910;0.213280
59.290;-4.720993;0.216500
59.300;-4.750535;0.218832
59.310;-4.781173;0.220182
59.320;-4.812454;0.220656
59.330;-4.843877;0.220427
59.340;-4.874981;0.219660
59.350;-4.905413;0.218570
59.360;-4.934940;0.217589
59.370;-4.963388;0.217496
59.380;-4.990531;0.219377
59.390;-5.015988;0.224342
59.400;-5.039213;0.233103
59.410;-5.059592;0.245605
59.420;-5.076631;0.260888
59.430;-5.090151;0.277270
59.440;-5.100410;0.292773
59.450;-5.108090;0.305651
59.460;-5.114141;0.314816
59.470;-5.119526;0.320063
59.480;-5.124974;0.322019
59.490;-5.130812;0.321869
59.500;-5.136931;0.320964
59.510;-5.142896;0.320470
59.520;-5.148156;0.321127
59.530;-5.152269;0.323191
59.540;-5.155041;0.326517
59.550;-5.156550;0.330755
59.560;-5.157065;0.335560
59.570;-5.156922;0.340754
59.580;-5.156422;0.346391
59.590;-5.155761;0.352742
59.600;-5.155019;0.360243
59.610;-5.154169;0.369411
59.620;-5.153125;0.380717
59.630;-5.151774;0.394403
59.640;-5.149985;0.410291
59.650;-5.147545;0.427652
59.660;-5.144093;0.445217
59.670;-5.139104;0.461357
59.680;-5.131966;0.474406
59.690;-5.122126;0.483041
59.700;-5.109216;0.486595
59.710;-5.093073;0.485193
59.720;-5.073667;0.479651
59.730;-5.051013;0.471159
59.740;-5.025158;0.460891
59.750;-4.996299;0.449681
59.760;-4.964936;0.437914
59.770;-4.931951;0.425584
59.780;-4.898522;0.412429
59.790;-4.865898;0.398024
59.800;-4.835118;0.381851
59.810;-4.806808;0.363425
59.820;-4.781138;0.342503
59.830;-4.757936;0.319290
59.840;-4.736905;0.294518
59.850;-4.717830;0.269308
59.860;-4.700694;0.244855
59.870;-4.685670;0.222015
59.880;-4.672999;0.200992
59.890;-4.662838;0.181259
59.900;-4.655140;0.161824
59.910;-4.649642;0.141762
59.920;-4.646025;0.120801
59.930;-4.644228;0.099742
59.940;-4.644818;0.080531
59.950;-4.649193;0.065926
59.960;-4.659394;0.058795
59.970;-4.677413;0.061229
59.980;-4.704199;0.073735
59.990;-4.738798;0.094778
60.000;-4.778130;0.120865
