f_time;copX;copY
55.250;-2.556280;0.405140
55.260;-2.566035;0.404801
55.270;-2.576754;0.403929
55.280;-2.588375;0.402387
55.290;-2.600644;0.400085
55.300;-2.613132;0.397128
55.310;-2.625308;0.393895
55.320;-2.636590;0.391013
55.330;-2.646392;0.389206
55.340;-2.654148;0.389096
55.350;-2.659357;0.391015
55.360;-2.661639;0.394903
55.370;-2.660808;0.400297
55.380;-2.656909;0.406427
55.390;-2.650230;0.412374
55.400;-2.641261;0.417249
55.410;-2.630598;0.420384
55.420;-2.618828;0.421502
55.430;-2.606398;0.420807
55.440;-2.593518;0.418935
55.450;-2.580147;0.416742
55.460;-2.566085;0.415010
55.470;-2.551144;0.414199
55.480;-2.535323;0.414360
55.490;-2.518896;0.415223
55.500;-2.502394;0.416368
55.510;-2.486468;0.417406
55.520;-2.471692;0.418082
55.530;-2.458353;0.418299
55.540;-2.446326;0.418084
55.550;-2.435080;0.417551
55.560;-2.423824;0.416871
55.570;-2.411698;0.416235
55.580;-2.397953;0.415775
55.590;-2.382059;0.415467
55.600;-2.363762;0.415095
55.610;-2.343124;0.414332
55.620;-2.320567;0.412912
55.630;-2.296870;0.410782
55.640;-2.273092;0.408164
55.650;-2.250354;0.405503
55.660;-2.229543;0.403324
55.670;-2.211027;0.402080
55.680;-2.194500;0.402008
55.690;-2.179065;0.403072
55.700;-2.163524;0.405006
55.710;-2.146788;0.407488
55.720;-2.128231;0.410329
55.730;-2.107865;0.413606
55.740;-2.086297;0.417645
55.750;-2.064504;0.422853
55.760;-2.043510;0.429495
55.770;-2.024077;0.437510
55.780;-2.006511;0.446477
55.790;-1.990624;0.455754
55.800;-1.975869;0.464711
55.810;-1.961583;0.472937
55.820;-1.947238;0.480336
55.830;-1.932619;0.487069
55.840;-1.917885;0.493408
55.850;-1.903488;0.499542
55.860;-1.890031;0.505466
55.870;-1.878096;0.510994
55.880;-1.868099;0.515913
55.890;-1.860196;0.520187
55.900;-1.854251;0.524081
55.910;-1.849886;0.528109
55.920;-1.846580;0.532825
55.930;-1.843798;0.538599
55.940;-1.841104;0.545499
55.950;-1.838241;0.553306
55.960;-1.835156;0.561636
55.970;-1.831981;0.570100
55.980;-1.828989;0.578435
55.990;-1.826550;0.586566
56.000;-1.825090;0.594551
56.010;-1.825042;0.602453
56.020;-1.826797;0.610220
56.030;-1.830671;0.617653
56.040;-1.836898;0.624484
56.050;-1.845634;0.630514
56.060;-1.856944;0.635723
56.070;-1.870792;0.640281
56.080;-1.887012;0.644432
56.090;-1.905296;0.648318
56.100;-1.925197;0.651842
56.110;-1.946158;0.654677
56.120;-1.967573;0.656432
56.130;-1.988912;0.656893
56.140;-2.009864;0.656207
56.150;-2.030446;0.654910
56.160;-2.051017;0.653779
56.170;-2.072150;0.653573
56.180;-2.094430;0.654787
56.190;-2.118234;0.657509
56.200;-2.143574;0.661445
56.210;-2.170024;0.666066
56.220;-2.196747;0.670796
56.230;-2.222599;0.675161
56.240;-2.246330;0.678856
56.250;-2.266832;0.681758
56.260;-2.283413;0.683890
56.270;-2.295991;0.685358
56.280;-2.305133;0.686275
56.290;-2.311921;0.686692
56.300;-2.317679;0.686570
56.310;-2.323676;0.685830
56.320;-2.330885;0.684449
56.330;-2.339864;0.682580
56.340;-2.350755;0.680589
56.350;-2.363369;0.678949
56.360;-2.377293;0.678049
56.370;-2.391988;0.678001
56.380;-2.406866;0.678593
56.390;-2.421378;0.679402
56.400;-2.435079;0.680016
56.410;-2.447664;0.680220
56.420;-2.458948;0.680058
56.430;-2.468806;0.679777
56.440;-2.477091;0.679696
56.450;-2.483582;0.680089
56.460;-2.487987;0.681111
56.470;-2.490059;0.682767
56.480;-2.489783;0.684919
56.490;-2.487525;0.687313
56.500;-2.484066;0.689617
56.510;-2.480464;0.691469
56.520;-2.477796;0.692574
56.530;-2.476903;0.692842
56.540;-2.478213;0.692530
56.550;-2.481708;0.692256
56.560;-2.487000;0.692826
56.570;-2.493472;0.694911
56.580;-2.500428;0.698734
56.590;-2.507190;0.703953
56.600;-2.513165;0.709805
56.610;-2.517862;0.715431
56.620;-2.520921;0.720218
56.630;-2.522128;0.723984
56.640;-2.521417;0.726957
56.650;-2.518869;0.729569
56.660;-2.514687;0.732218
56.670;-2.509172;0.735090
56.680;-2.502669;0.738134
56.690;-2.495506;0.741147
56.700;-2.487934;0.743931
56.710;-2.480104;0.746432
56.720;-2.472052;0.748771
56.730;-2.463702;0.751178
56.740;-2.454872;0.753863
56.750;-2.445310;0.756922
56.760;-2.434762;0.760289
56.770;-2.423047;0.763757
56.780;-2.410139;0.767063
56.790;-2.396198;0.770010
56.800;-2.381528;0.772575
56.810;-2.366472;0.774925
56.820;-2.351278;0.777348
56.830;-2.336038;0.780115
56.840;-2.320722;0.783370
56.850;-2.305294;0.787084
56.860;-2.289816;0.791099
56.870;-2.274448;0.795219
56.880;-2.259390;0.799307
56.890;-2.244813;0.803332
56.900;-2.230876;0.807348
56.910;-2.217802;0.811408
56.920;-2.205955;0.815452
56.930;-2.195838;0.819236
56.940;-2.187981;0.822368
56.950;-2.182777;0.824448
56.960;-2.180332;0.825253
56.970;-2.180434;0.824866
56.980;-2.182648;0.823685
56.990;-2.186475;0.822310
57.000;-2.191474;0.821363
57.010;-2.197283;0.821309
57.020;-2.203551;0.822381
57.030;-2.209868;0.824611
57.040;-2.215770;0.827943
57.050;-2.220839;0.832337
57.060;-2.224875;0.837824
57.070;-2.228045;0.844488
57.080;-2.230894;0.852383
57.090;-2.234194;0.861434
57.100;-2.238650;0.871370
57.110;-2.244620;0.881721
57.120;-2.252017;0.891896
57.130;-2.260418;0.901301
57.140;-2.269318;0.909496
57.150;-2.278356;0.916373
57.160;-2.287423;0.922283
57.170;-2.296588;0.928025
57.180;-2.305936;0.934645
57.190;-2.315397;0.943104
57.200;-2.324711;0.953959
57.210;-2.333518;0.967195
57.220;-2.341518;0.982271
57.230;-2.348591;0.998345
57.240;-2.354823;1.014549
57.250;-2.360445;1.030203
57.260;-2.365737;1.044909
57.270;-2.370931;1.058537
57.280;-2.376122;1.071137
57.290;-2.381205;1.082842
57.300;-2.385859;1.093772
57.310;-2.389625;1.103973
57.320;-2.392048;1.113407
57.330;-2.392835;1.122011
57.340;-2.391927;1.129778
57.350;-2.389476;1.136826
57.360;-2.385738;1.143389
57.370;-2.380931;1.149762
57.380;-2.375104;1.156219
57.390;-2.368066;1.162928
57.400;-2.359401;1.169885
57.410;-2.348584;1.176879
57.420;-2.335166;1.183535
57.430;-2.318949;1.189452
57.440;-2.300093;1.194380
57.450;-2.279121;1.198364
57.460;-2.256795;1.201761
57.470;-2.233915;1.205096
57.480;-2.211091;1.208811
57.490;-2.188596;1.213013
57.500;-2.166366;1.217344
57.510;-2.144147;1.221028
57.520;-2.121725;1.223086
57.530;-2.099134;1.222640
57.540;-2.076746;1.219157
57.550;-2.055215;1.212553
57.560;-2.035301;1.203138
57.570;-2.017678;1.191472
57.580;-2.002780;1.178225
57.590;-1.990719;1.164056
57.600;-1.981267;1.149505
57.610;-1.973904;1.134914
57.620;-1.967919;1.120400
57.630;-1.962553;1.105889
57.640;-1.957148;1.091179
57.650;-1.951261;1.076011
57.660;-1.944716;1.060169
57.670;-1.937588;1.043592
57.680;-1.930127;1.026479
57.690;-1.922653;1.009274
57.700;-1.915441;0.992510
57.710;-1.908627;0.976567
57.720;-1.902149;0.961501
57.730;-1.895763;0.947061
57.740;-1.889132;0.932903
57.750;-1.881988;0.918858
57.760;-1.874295;0.905086
57.770;-1.866320;0.892051
57.780;-1.858560;0.880325
57.790;-1.851553;0.870355
57.800;-1.845648;0.862323
57.810;-1.840857;0.856144
57.820;-1.836882;0.851577
57.830;-1.833296;0.848336
57.840;-1.829764;0.846153
57.850;-1.826133;0.844780
57.860;-1.822358;0.843984
57.870;-1.818320;0.843554
57.880;-1.813724;0.843312
57.890;-1.808156;0.843100
57.900;-1.801268;0.842746
57.910;-1.792952;0.842019
57.920;-1.783394;0.840642
57.930;-1.772985;0.838380
57.940;-1.762185;0.835180
57.950;-1.751420;0.831288
57.960;-1.741064;0.827244
57.970;-1.731458;0.823733
57.980;-1.722919;0.821354
57.990;-1.715702;0.820415
58.000;-1.709910;0.820842
58.010;-1.705429;0.822250
58.020;-1.701919;0.824107
58.030;-1.698889;0.825907
58.040;-1.695842;0.827249
58.050;-1.692425;0.827822
58.060;-1.688551;0.827345
58.070;-1.684434;0.825536
58.080;-1.680535;0.822133
58.090;-1.677421;0.816966
58.100;-1.675575;0.810044
58.110;-1.675227;0.801613
58.120;-1.676264;0.792097
58.130;-1.678278;0.781921
58.140;-1.680719;0.771289
58.150;-1.683072;0.760056
58.160;-1.684992;0.747795
58.170;-1.686364;0.734014
58.180;-1.687300;0.718410
58.190;-1.688074;0.701048
58.200;-1.689002;0.682429
58.210;-1.690292;0.663399
58.220;-1.691928;0.644958
58.230;-1.693665;0.627975
58.240;-1.695152;0.612946
58.250;-1.696109;0.599884
58.260;-1.696475;0.588411
58.270;-1.696424;0.577984
58.280;-1.696250;0.568123
58.290;-1.696179;0.558506
58.300;-1.696205;0.548930
58.310;-1.696050;0.539194
58.320;-1.695262;0.529050
58.330;-1.693414;0.518248
58.340;-1.690271;0.506681
58.350;-1.685824;0.494500
58.360;-1.680183;0.482119
58.370;-1.673380;0.470072
58.380;-1.665203;0.458786
58.390;-1.655182;0.448405
58.400;-1.642756;0.438759
58.410;-1.627556;0.429509
58.420;-1.609660;0.420397
58.430;-1.589713;0.411452
58.440;-1.568861;0.403062
58.450;-1.548524;0.395848
58.460;-1.530080;0.390405
58.470;-1.514546;0.387057
58.480;-1.502336;0.385746
58.490;-1.493151;0.386109
58.500;-1.486053;0.387651
58.510;-1.479701;0.389921
58.520;-1.472721;0.392595
58.530;-1.464077;0.395455
58.540;-1.453300;0.398305
58.550;-1.440518;0.400868
58.560;-1.426347;0.402756
58.570;-1.411693;0.403512
58.580;-1.397541;0.402735
58.590;-1.384744;0.400208
58.600;-1.373850;0.395939
58.610;-1.364997;0.390070
58.620;-1.357930;0.382664
58.630;-1.352142;0.373489
58.640;-1.347091;0.361971
58.650;-1.342425;0.347376
58.660;-1.338116;0.329152
58.670;-1.334463;0.307261
58.680;-1.331960;0.282331
58.690;-1.331066;0.255547
58.700;-1.331960;0.228337
58.710;-1.334403;0.201999
58.720;-1.337769;0.177406
58.730;-1.341268;0.154906
58.740;-1.344256;0.134401
58.750;-1.346473;0.115598
58.760;-1.348091;0.098292
58.770;-1.349538;0.082547
58.780;-1.351192;0.068680
58.790;-1.353107;0.057036
58.800;-1.354898;0.047688
58.810;-1.355842;0.040206
58.820;-1.355123;0.033628
58.830;-1.352127;0.026690
58.840;-1.346636;0.018244
58.850;-1.338882;0.007694
58.860;-1.329488;-0.004761
58.870;-1.319338;-0.018183
58.880;-1.309448;-0.031225
58.890;-1.300813;-0.042608
58.900;-1.294222;-0.051536
58.910;-1.290063;-0.057912
58.920;-1.288178;-0.062252
58.930;-1.287867;-0.065389
58.940;-1.288095;-0.068111
58.950;-1.287876;-0.070892
58.960;-1.286677;-0.073816
58.970;-1.284671;-0.076655
58.980;-1.282714;-0.079056
58.990;-1.282045;-0.080729
59.000;-1.283853;-0.081581
59.010;-1.288858;-0.081749
59.020;-1.297100;-0.081552
59.030;-1.307975;-0.081398
59.040;-1.320476;-0.081673
59.050;-1.333463;-0.082646
59.060;-1.345881;-0.084423
59.070;-1.356884;-0.086986
59.080;-1.365897;-0.090297
59.090;-1.372655;-0.094381
59.100;-1.377203;-0.099294
59.110;-1.379865;-0.104998
59.120;-1.381194;-0.111235
59.130;-1.381880;-0.117537
59.140;-1.382622;-0.123376
59.150;-1.383953;-0.128379
59.160;-1.386089;-0.132479
59.170;-1.388851;-0.135963
59.180;-1.391691;-0.139406
59.190;-1.393839;-0.143539
59.200;-1.394510;-0.149066
59.210;-1.393120;-0.156447
59.220;-1.389426;-0.165694
59.230;-1.383550;-0.176233
59.240;-1.375898;-0.186965
59.250;-1.367012;-0.196548
59.260;-1.357401;-0.203805
59.270;-1.347406;-0.208061
59.280;-1.337112;-0.209249
59.290;-1.326353;-0.207791
59.300;-1.314797;-0.204347
59.310;-1.302099;-0.199556
59.320;-1.288077;-0.193873
59.330;-1.272826;-0.187535
59.340;-1.256749;-0.180653
59.350;-1.240446;-0.173373
59.360;-1.224501;-0.165985
59.370;-1.209237;-0.158941
59.380;-1.194585;-0.152744
59.390;-1.180131;-0.147790
59.400;-1.165334;-0.144221
59.410;-1.149788;-0.141873
59.420;-1.133397;-0.140328
59.430;-1.116389;-0.139024
59.440;-1.099203;-0.137386
59.450;-1.082338;-0.134916
59.460;-1.066210;-0.131260
59.470;-1.051076;-0.126245
59.480;-1.037031;-0.119915
59.490;-1.024080;-0.112567
59.500;-1.012251;-0.104727
59.510;-1.001697;-0.097060
59.520;-0.992714;-0.090195
59.530;-0.985651;-0.084544
59.540;-0.980725;-0.080177
59.550;-0.977843;-0.076819
59.560;-0.976497;-0.073937
59.570;-0.975815;-0.070910
59.580;-0.974744;-0.067232
59.590;-0.972317;-0.062686
59.600;-0.967907;-0.057427
59.610;-0.961377;-0.051906
59.620;-0.953097;-0.046685
59.630;-0.943801;-0.042216
59.640;-0.934340;-0.038672
59.650;-0.925414;-0.035893
59.660;-0.917381;-0.033446
59.670;-0.910216;-0.030781
59.680;-0.903594;-0.027408
59.690;-0.897030;-0.023035
59.700;-0.890023;-0.017608
59.710;-0.882150;-0.011276
59.720;-0.873118;-0.004318
59.730;-0.862771;0.002921
59.740;-0.851107;0.010102
59.750;-0.838270;0.016955
59.760;-0.824543;0.023327
59.770;-0.810298;0.029185
59.780;-0.795905;0.034576
59.790;-0.781628;0.039598
59.800;-0.767566;0.044389
59.810;-0.753655;0.049173
59.820;-0.739754;0.054304
59.830;-0.725761;0.060255
59.840;-0.711710;0.067530
59.850;-0.697815;0.076512
59.860;-0.684414;0.087313
59.870;-0.671875;0.099649
59.880;-0.660477;0.112780
59.890;-0.650326;0.125550
59.900;-0.641305;0.136580
59.910;-0.633097;0.144655
59.920;-0.625281;0.149242
59.930;-0.617463;0.150989
59.940;-0.609408;0.152016
59.950;-0.601097;0.155779
59.960;-0.592695;0.166400
59.970;-0.584435;0.187482
59.980;-0.576500;0.220703
59.990;-0.568952;0.264725
60.000;-0.561722;0.315068
