f_time;copX;copY
55.930;-3.555536;1.397064
55.940;-3.542498;1.401118
55.950;-3.530689;1.404968
55.960;-3.521119;1.409028
55.970;-3.514431;1.413843
55.980;-3.510792;1.419895
55.990;-3.509909;1.427421
56.000;-3.511127;1.436284
56.010;-3.513597;1.445979
56.020;-3.516456;1.455750
56.030;-3.518980;1.464798
56.040;-3.520689;1.472483
56.050;-3.521366;1.478474
56.060;-3.521021;1.482794
56.070;-3.519829;1.485759
56.080;-3.518084;1.487852
56.090;-3.516150;1.489558
56.100;-3.514437;1.491238
56.110;-3.513378;1.493062
56.120;-3.513421;1.495019
56.130;-3.515020;1.496983
56.140;-3.518596;1.498801
56.150;-3.524464;1.500353
56.160;-3.532720;1.501599
56.170;-3.543154;1.502581
56.180;-3.555239;1.503394
56.190;-3.568205;1.504131
56.200;-3.581214;1.504843
56.210;-3.593541;1.505510
56.220;-3.604739;1.506025
56.230;-3.614685;1.506201
56.240;-3.623543;1.505813
56.250;-3.631627;1.504668
56.260;-3.639246;1.502676
56.270;-3.646571;1.499872
56.280;-3.653565;1.496374
56.290;-3.659985;1.492311
56.300;-3.665476;1.487804
56.310;-3.669717;1.483005
56.320;-3.672597;1.478148
56.330;-3.674326;1.473552
56.340;-3.675432;1.469528
56.350;-3.676637;1.466246
56.360;-3.678656;1.463653
56.370;-3.681977;1.461469
56.380;-3.686691;1.459302
56.390;-3.692439;1.456799
56.400;-3.698519;1.453783
56.410;-3.704106;1.450284
56.420;-3.708496;1.446456
56.430;-3.711290;1.442432
56.440;-3.712468;1.438227
56.450;-3.712357;1.433751
56.460;-3.711517;1.428920
56.470;-3.710582;1.423777
56.480;-3.710125;1.418549
56.490;-3.710565;1.413618
56.500;-3.712164;1.409433
56.510;-3.715059;1.406403
56.520;-3.719285;1.404778
56.530;-3.724758;1.404547
56.540;-3.731198;1.405384
56.550;-3.738095;1.406695
56.560;-3.744758;1.407781
56.570;-3.750467;1.408040
56.580;-3.754650;1.407109
56.590;-3.757002;1.404906
56.600;-3.757525;1.401572
56.610;-3.756500;1.397406
56.620;-3.754416;1.392825
56.630;-3.751847;1.388340
56.640;-3.749308;1.384474
56.650;-3.747148;1.381641
56.660;-3.745526;1.379990
56.670;-3.744475;1.379313
56.680;-3.744016;1.379043
56.690;-3.744242;1.378398
56.700;-3.745344;1.376630
56.710;-3.747552;1.373288
56.720;-3.751023;1.368384
56.730;-3.755732;1.362393
56.740;-3.761378;1.356083
56.750;-3.767353;1.350269
56.760;-3.772790;1.345581
56.770;-3.776706;1.342342
56.780;-3.778227;1.340554
56.790;-3.776818;1.339967
56.800;-3.772442;1.340186
56.810;-3.765554;1.340789
56.820;-3.756936;1.341430
56.830;-3.747440;1.341922
56.840;-3.737774;1.342277
56.850;-3.728407;1.342681
56.860;-3.719621;1.343390
56.870;-3.711615;1.344550
56.880;-3.704540;1.346031
56.890;-3.698447;1.347372
56.900;-3.693169;1.347893
56.910;-3.688240;1.346959
56.920;-3.682936;1.344244
56.930;-3.676445;1.339905
56.940;-3.668138;1.334558
56.950;-3.657831;1.329086
56.960;-3.645901;1.324353
56.970;-3.633192;1.320942
56.980;-3.620762;1.318982
56.990;-3.609607;1.318129
57.000;-3.600461;1.317703
57.010;-3.593717;1.316944
57.020;-3.589459;1.315319
57.030;-3.587565;1.312744
57.040;-3.587826;1.309645
57.050;-3.590023;1.306821
57.060;-3.593924;1.305175
57.070;-3.599204;1.305389
57.080;-3.605351;1.307680
57.090;-3.611625;1.311711
57.100;-3.617143;1.316699
57.110;-3.621056;1.321687
57.120;-3.622763;1.325881
57.130;-3.622071;1.328909
57.140;-3.619259;1.330902
57.150;-3.615019;1.332367
57.160;-3.610285;1.333957
57.170;-3.605990;1.336221
57.180;-3.602833;1.339435
57.190;-3.601130;1.343554
57.200;-3.600837;1.348277
57.210;-3.601701;1.353215
57.220;-3.603457;1.358067
57.230;-3.605949;1.362724
57.240;-3.609122;1.367264
57.250;-3.612914;1.371880
57.260;-3.617145;1.376802
57.270;-3.621496;1.382225
57.280;-3.625580;1.388235
57.290;-3.629097;1.394743
57.300;-3.631968;1.401510
57.310;-3.634418;1.408288
57.320;-3.636933;1.415011
57.330;-3.640126;1.421931
57.340;-3.644533;1.429572
57.350;-3.650428;1.438491
57.360;-3.657720;1.448964
57.370;-3.665976;1.460760
57.380;-3.674563;1.473135
57.390;-3.682857;1.485076
57.400;-3.690442;1.495655
57.410;-3.697234;1.504353
57.420;-3.703461;1.511190
57.430;-3.709519;1.516652
57.440;-3.715766;1.521425
57.450;-3.722351;1.526096
57.460;-3.729156;1.530947
57.470;-3.735856;1.535910
57.480;-3.742056;1.540672
57.490;-3.747433;1.544850
57.500;-3.751845;1.548152
57.510;-3.755367;1.550470
57.520;-3.758267;1.551889
57.530;-3.760954;1.552629
57.540;-3.763908;1.552959
57.550;-3.767612;1.553097
57.560;-3.772475;1.553147
57.570;-3.778740;1.553096
57.580;-3.786422;1.552868
57.590;-3.795289;1.552411
57.600;-3.804918;1.551735
57.610;-3.814771;1.550892
57.620;-3.824286;1.549897
57.630;-3.832933;1.548644
57.640;-3.840257;1.546881
57.650;-3.845927;1.544262
57.660;-3.849792;1.540488
57.670;-3.851924;1.535475
57.680;-3.852629;1.529453
57.690;-3.852387;1.522925
57.700;-3.851733;1.516494
57.710;-3.851133;1.510655
57.720;-3.850901;1.505662
57.730;-3.851198;1.501537
57.740;-3.852065;1.498171
57.750;-3.853463;1.495448
57.760;-3.855268;1.493316
57.770;-3.857245;1.491754
57.780;-3.859016;1.490681
57.790;-3.860047;1.489866
57.800;-3.859705;1.488914
57.810;-3.857375;1.487337
57.820;-3.852646;1.484710
57.830;-3.845479;1.480826
57.840;-3.836280;1.475790
57.850;-3.825815;1.469989
57.860;-3.815009;1.463963
57.870;-3.804721;1.458249
57.880;-3.795568;1.453256
57.890;-3.787857;1.449207
57.900;-3.781583;1.446132
57.910;-3.776481;1.443898
57.920;-3.772099;1.442243
57.930;-3.767900;1.440824
57.940;-3.763352;1.439302
57.950;-3.757992;1.437455
57.960;-3.751471;1.435267
57.970;-3.743590;1.432925
57.980;-3.734328;1.430733
57.990;-3.723841;1.428969
58.000;-3.712416;1.427759
58.010;-3.700409;1.427016
58.020;-3.688209;1.426484
58.030;-3.676213;1.425861
58.040;-3.664797;1.424923
58.050;-3.654252;1.423601
58.060;-3.644716;1.421965
58.070;-3.636145;1.420146
58.080;-3.628325;1.418250
58.090;-3.620926;1.416311
58.100;-3.613558;1.414334
58.110;-3.605862;1.412364
58.120;-3.597619;1.410545
58.130;-3.588844;1.409122
58.140;-3.579806;1.408383
58.150;-3.570954;1.408566
58.160;-3.562775;1.409754
58.170;-3.555640;1.411801
58.180;-3.549727;1.414341
58.190;-3.545052;1.416898
58.200;-3.541589;1.419049
58.210;-3.539382;1.420563
58.220;-3.538548;1.421458
58.230;-3.539154;1.421976
58.240;-3.541050;1.422490
58.250;-3.543800;1.423376
58.260;-3.546768;1.424886
58.270;-3.549325;1.427073
58.280;-3.551076;1.429809
58.290;-3.552034;1.432885
58.300;-3.552654;1.436113
58.310;-3.553724;1.439367
58.320;-3.556122;1.442578
58.330;-3.560547;1.445707
58.340;-3.567333;1.448762
58.350;-3.576424;1.451813
58.360;-3.587469;1.454994
58.370;-3.599962;1.458471
58.380;-3.613350;1.462396
58.390;-3.627122;1.466860
58.400;-3.640900;1.471861
58.410;-3.654530;1.477281
58.420;-3.668112;1.482920
58.430;-3.681931;1.488565
58.440;-3.696302;1.494096
58.450;-3.711396;1.499561
58.460;-3.727116;1.505180
58.470;-3.743080;1.511242
58.480;-3.758718;1.517938
58.490;-3.773448;1.525218
58.500;-3.786840;1.532780
58.510;-3.798743;1.540194
58.520;-3.809332;1.547098
58.530;-3.819076;1.553370
58.540;-3.828603;1.559148
58.550;-3.838501;1.564736
58.560;-3.849100;1.570424
58.570;-3.860348;1.576345
58.580;-3.871818;1.582400
58.590;-3.882881;1.588271
58.600;-3.892963;1.593510
58.610;-3.901805;1.597688
58.620;-3.909592;1.600549
58.630;-3.916894;1.602124
58.640;-3.924414;1.602712
58.650;-3.932688;1.602747
58.660;-3.941870;1.602604
58.670;-3.951668;1.602444
58.680;-3.961451;1.602170
58.690;-3.970429;1.601500
58.700;-3.977876;1.600112
58.710;-3.983340;1.597794
58.720;-3.986784;1.594513
58.730;-3.988623;1.590404
58.740;-3.989644;1.585676
58.750;-3.990827;1.580518
58.760;-3.993114;1.575047
58.770;-3.997204;1.569285
58.780;-4.003436;1.563166
58.790;-4.011791;1.556569
58.800;-4.021997;1.549397
58.810;-4.033681;1.541674
58.820;-4.046516;1.533620
58.830;-4.060312;1.525636
58.840;-4.075062;1.518169
58.850;-4.090912;1.511510
58.860;-4.108088;1.505611
58.870;-4.126792;1.500035
58.880;-4.147080;1.494088
58.890;-4.168775;1.487095
58.900;-4.191417;1.478702
58.910;-4.214299;1.469038
58.920;-4.236574;1.458646
58.930;-4.257406;1.448211
58.940;-4.276123;1.438251
58.950;-4.292319;1.428943
58.960;-4.305924;1.420170
58.970;-4.317217;1.411739
58.980;-4.326767;1.403661
58.990;-4.335266;1.396316
59.000;-4.343306;1.390399
59.010;-4.351166;1.386667
59.020;-4.358707;1.385589
59.030;-4.365389;1.387084
59.040;-4.370399;1.390449
59.050;-4.372841;1.394538
59.060;-4.371984;1.398123
59.070;-4.367458;1.400297
59.080;-4.359325;1.400746
59.090;-4.347990;1.399785
59.100;-4.334018;1.398141
59.110;-4.317958;1.396624
59.120;-4.300279;1.395827
59.130;-4.281416;1.395992
59.140;-4.261868;1.397038
59.150;-4.242261;1.398718
59.160;-4.223306;1.400812
59.170;-4.205667;1.403275
59.180;-4.189814;1.406266
59.190;-4.175962;1.410051
59.200;-4.164117;1.414832
59.210;-4.154178;1.420602
59.220;-4.146021;1.427081
59.230;-4.139516;1.433776
59.240;-4.134471;1.440115
59.250;-4.130519;1.445603
59.260;-4.127014;1.449925
59.270;-4.123027;1.452970
59.280;-4.117483;1.454772
59.290;-4.109420;1.455464
59.300;-4.098301;1.455287
59.310;-4.084253;1.454651
59.320;-4.068099;1.454177
59.330;-4.051149;1.454610
59.340;-4.034793;1.456639
59.350;-4.020059;1.460701
59.360;-4.007333;1.466844
59.370;-3.996326;1.474723
59.380;-3.986299;1.483667
59.390;-3.976374;1.492833
59.400;-3.965810;1.501398
59.410;-3.954132;1.508770
59.420;-3.941125;1.514725
59.430;-3.926776;1.519424
59.440;-3.911213;1.523291
59.450;-3.894665;1.526833
59.460;-3.877431;1.530448
59.470;-3.859847;1.534297
59.480;-3.842250;1.538275
59.490;-3.824945;1.542071
59.500;-3.808144;1.545299
59.510;-3.791912;1.547638
59.520;-3.776119;1.548926
59.530;-3.760441;1.549183
59.540;-3.744423;1.548564
59.550;-3.727589;1.547302
59.560;-3.709554;1.545672
59.570;-3.690103;1.543954
59.580;-3.669202;1.542372
59.590;-3.646965;1.541030
59.600;-3.623622;1.539893
59.610;-3.599549;1.538837
59.620;-3.575326;1.537742
59.630;-3.551759;1.536547
59.640;-3.529813;1.535243
59.650;-3.510426;1.533836
59.660;-3.494288;1.532336
59.670;-3.481653;1.530802
59.680;-3.472240;1.529411
59.690;-3.465284;1.528459
59.700;-3.459698;1.528281
59.710;-3.454320;1.529078
59.720;-3.448171;1.530751
59.730;-3.440669;1.532842
59.740;-3.431745;1.534619
59.750;-3.421827;1.535284
59.760;-3.411711;1.534244
59.770;-3.402379;1.531302
59.780;-3.394810;1.526725
59.790;-3.389823;1.521122
59.800;-3.387949;1.515210
59.810;-3.389346;1.509571
59.820;-3.393803;1.504492
59.830;-3.400835;1.499957
59.840;-3.409836;1.495754
59.850;-3.420249;1.491634
59.860;-3.431650;1.487434
59.870;-3.443740;1.483150
59.880;-3.456255;1.478934
59.890;-3.468894;1.475033
59.900;-3.481312;1.471684
59.910;-3.493214;1.469016
59.920;-3.504529;1.466983
59.930;-3.515616;1.465375
59.940;-3.527428;1.463887
59.950;-3.541504;1.462233
59.960;-3.559712;1.460256
59.970;-3.583697;1.457979
59.980;-3.614179;1.455550
59.990;-3.650384;1.453128
60.000;-3.689950;1.450782
