f_time;copX;copY
55.370;-2.511637;0.080617
55.380;-2.502527;0.067937
55.390;-2.492306;0.056513
55.400;-2.480843;0.046602
55.410;-2.468444;0.038433
55.420;-2.455785;0.032039
55.430;-2.443800;0.027155
55.440;-2.433541;0.023238
55.450;-2.426046;0.019620
55.460;-2.422174;0.015706
55.470;-2.422432;0.011138
55.480;-2.426836;0.005820
55.490;-2.434859;-0.000182
55.500;-2.445518;-0.006807
55.510;-2.457603;-0.014081
55.520;-2.469983;-0.022074
55.530;-2.481898;-0.030775
55.540;-2.493094;-0.039999
55.550;-2.503777;-0.049430
55.560;-2.514405;-0.058747
55.570;-2.525437;-0.067714
55.580;-2.537122;-0.076180
55.590;-2.549396;-0.084019
55.600;-2.561889;-0.091094
55.610;-2.574026;-0.097295
55.620;-2.585152;-0.102595
55.630;-2.594659;-0.107060
55.640;-2.602056;-0.110783
55.650;-2.607029;-0.113789
55.660;-2.609480;-0.115982
55.670;-2.609539;-0.117183
55.680;-2.607535;-0.117209
55.690;-2.603915;-0.115959
55.700;-2.599144;-0.113461
55.710;-2.593630;-0.109908
55.720;-2.587695;-0.105669
55.730;-2.581590;-0.101264
55.740;-2.575524;-0.097281
55.750;-2.569716;-0.094257
55.760;-2.564447;-0.092511
55.770;-2.560092;-0.091999
55.780;-2.557092;-0.092252
55.790;-2.555847;-0.092476
55.800;-2.556590;-0.091811
55.810;-2.559294;-0.089635
55.820;-2.563683;-0.085784
55.830;-2.569328;-0.080580
55.840;-2.575772;-0.074686
55.850;-2.582592;-0.068863
55.860;-2.589370;-0.063750
55.870;-2.595617;-0.059713
55.880;-2.600732;-0.056772
55.890;-2.604051;-0.054607
55.900;-2.605017;-0.052620
55.910;-2.603383;-0.050082
55.920;-2.599377;-0.046321
55.930;-2.593698;-0.040925
55.940;-2.587325;-0.033906
55.950;-2.581183;-0.025770
55.960;-2.575827;-0.017463
55.970;-2.571292;-0.010143
55.980;-2.567177;-0.004814
55.990;-2.562867;-0.001947
56.000;-2.557774;-0.001255
56.010;-2.551470;-0.001778
56.020;-2.543693;-0.002270
56.030;-2.534291;-0.001683
56.040;-2.523170;0.000507
56.050;-2.510292;0.004282
56.060;-2.495714;0.009290
56.070;-2.479655;0.015110
56.080;-2.462522;0.021411
56.090;-2.444863;0.027985
56.100;-2.427220;0.034694
56.110;-2.409907;0.041435
56.120;-2.392828;0.048162
56.130;-2.375451;0.054970
56.140;-2.356991;0.062116
56.150;-2.336767;0.069939
56.160;-2.314570;0.078685
56.170;-2.290877;0.088368
56.180;-2.266784;0.098748
56.190;-2.243700;0.109445
56.200;-2.222897;0.120102
56.210;-2.205126;0.130521
56.220;-2.190425;0.140673
56.230;-2.178218;0.150591
56.240;-2.167616;0.160225
56.250;-2.157796;0.169337
56.260;-2.148296;0.177531
56.270;-2.139100;0.184373
56.280;-2.130528;0.189551
56.290;-2.123012;0.192987
56.300;-2.116897;0.194865
56.310;-2.112329;0.195554
56.320;-2.109246;0.195490
56.330;-2.107420;0.195100
56.340;-2.106541;0.194771
56.350;-2.106312;0.194847
56.360;-2.106546;0.195603
56.370;-2.107201;0.197199
56.380;-2.108333;0.199646
56.390;-2.109989;0.202821
56.400;-2.112134;0.206508
56.410;-2.114651;0.210418
56.420;-2.117385;0.214192
56.430;-2.120208;0.217428
56.440;-2.123046;0.219748
56.450;-2.125883;0.220914
56.460;-2.128739;0.220908
56.470;-2.131626;0.219960
56.480;-2.134485;0.218473
56.490;-2.137131;0.216910
56.500;-2.139250;0.215661
56.510;-2.140470;0.214961
56.520;-2.140503;0.214847
56.530;-2.139291;0.215162
56.540;-2.137077;0.215597
56.550;-2.134335;0.215785
56.560;-2.131581;0.215436
56.570;-2.129167;0.214475
56.580;-2.127167;0.213113
56.590;-2.125413;0.211812
56.600;-2.123643;0.211097
56.610;-2.121671;0.211326
56.620;-2.119489;0.212526
56.630;-2.117274;0.214390
56.640;-2.115297;0.216415
56.650;-2.113807;0.218102
56.660;-2.112910;0.219155
56.670;-2.112514;0.219635
56.680;-2.112362;0.220029
56.690;-2.112126;0.221156
56.700;-2.111555;0.223922
56.710;-2.110593;0.228998
56.720;-2.109415;0.236584
56.730;-2.108349;0.246359
56.740;-2.107712;0.257628
56.750;-2.107657;0.269555
56.760;-2.108111;0.281393
56.770;-2.108839;0.292637
56.780;-2.109558;0.303103
56.790;-2.110060;0.312950
56.800;-2.110298;0.322615
56.810;-2.110434;0.332680
56.820;-2.110850;0.343714
56.830;-2.112106;0.356161
56.840;-2.114843;0.370276
56.850;-2.119643;0.386098
56.860;-2.126859;0.403412
56.870;-2.136468;0.421726
56.880;-2.148014;0.440275
56.890;-2.160689;0.458110
56.900;-2.173535;0.474261
56.910;-2.185709;0.487978
56.920;-2.196715;0.498936
56.930;-2.206515;0.507325
56.940;-2.215473;0.513756
56.950;-2.224137;0.519009
56.960;-2.232967;0.523732
56.970;-2.242109;0.528223
56.980;-2.251334;0.532386
56.990;-2.260118;0.535855
57.000;-2.267815;0.538225
57.010;-2.273810;0.539258
57.020;-2.277597;0.538953
57.030;-2.278797;0.537440
57.040;-2.277167;0.534797
57.050;-2.272641;0.530913
57.060;-2.265392;0.525522
57.070;-2.255882;0.518358
57.080;-2.244849;0.509359
57.090;-2.233225;0.498771
57.100;-2.221996;0.487135
57.110;-2.212039;0.475133
57.120;-2.203958;0.463363
57.130;-2.197961;0.452162
57.140;-2.193837;0.441537
57.150;-2.191044;0.431231
57.160;-2.188905;0.420843
57.170;-2.186820;0.409954
57.180;-2.184421;0.398221
57.190;-2.181603;0.385466
57.200;-2.178459;0.371750
57.210;-2.175155;0.357418
57.220;-2.171824;0.343039
57.230;-2.168499;0.329232
57.240;-2.165072;0.316438
57.250;-2.161290;0.304751
57.260;-2.156793;0.293913
57.270;-2.151229;0.283445
57.280;-2.144398;0.272837
57.290;-2.136377;0.261706
57.300;-2.127574;0.249874
57.310;-2.118683;0.237379
57.320;-2.110536;0.224443
57.330;-2.103891;0.211413
57.340;-2.099220;0.198688
57.350;-2.096575;0.186653
57.360;-2.095601;0.175639
57.370;-2.095665;0.165898
57.380;-2.096069;0.157588
57.390;-2.096252;0.150737
57.400;-2.095919;0.145207
57.410;-2.095076;0.140669
57.420;-2.093995;0.136622
57.430;-2.093100;0.132500
57.440;-2.092805;0.127865
57.450;-2.093356;0.122621
57.460;-2.094727;0.117145
57.470;-2.096621;0.112189
57.480;-2.098578;0.108591
57.490;-2.100138;0.106914
57.500;-2.100977;0.107242
57.510;-2.100971;0.109190
57.520;-2.100172;0.112106
57.530;-2.098736;0.115333
57.540;-2.096850;0.118439
57.550;-2.094713;0.121334
57.560;-2.092544;0.124232
57.570;-2.090611;0.127494
57.580;-2.089229;0.131419
57.590;-2.088705;0.136105
57.600;-2.089249;0.141417
57.610;-2.090895;0.147068
57.620;-2.093465;0.152742
57.630;-2.096621;0.158194
57.640;-2.099986;0.163292
57.650;-2.103288;0.168001
57.660;-2.106447;0.172317
57.670;-2.109555;0.176200
57.680;-2.112762;0.179552
57.690;-2.116135;0.182246
57.700;-2.119577;0.184187
57.710;-2.122855;0.185382
57.720;-2.125706;0.186001
57.730;-2.127945;0.186396
57.740;-2.129495;0.187078
57.750;-2.130349;0.188605
57.760;-2.130514;0.191432
57.770;-2.129975;0.195755
57.780;-2.128712;0.201425
57.790;-2.126757;0.207973
57.800;-2.124252;0.214728
57.810;-2.121476;0.220995
57.820;-2.118832;0.226262
57.830;-2.116786;0.230385
57.840;-2.115776;0.233687
57.850;-2.116097;0.236885
57.860;-2.117786;0.240809
57.870;-2.120546;0.246025
57.880;-2.123760;0.252549
57.890;-2.126612;0.259828
57.900;-2.128322;0.266985
57.910;-2.128384;0.273191
57.920;-2.126733;0.277959
57.930;-2.123757;0.281246
57.940;-2.120157;0.283385
57.950;-2.116728;0.284924
57.960;-2.114132;0.286426
57.970;-2.112736;0.288298
57.980;-2.112535;0.290655
57.990;-2.113188;0.293279
58.000;-2.114128;0.295705
58.010;-2.114722;0.297395
58.020;-2.114437;0.297924
58.030;-2.112977;0.297120
58.040;-2.110354;0.295093
58.050;-2.106908;0.292175
58.060;-2.103244;0.288791
58.070;-2.100090;0.285330
58.080;-2.098104;0.282064
58.090;-2.097661;0.279130
58.100;-2.098728;0.276583
58.110;-2.100877;0.274465
58.120;-2.103434;0.272850
58.130;-2.105680;0.271818
58.140;-2.107033;0.271394
58.150;-2.107140;0.271501
58.160;-2.105895;0.271976
58.170;-2.103399;0.272606
58.180;-2.099890;0.273172
58.190;-2.095680;0.273451
58.200;-2.091099;0.273253
58.210;-2.086464;0.272473
58.220;-2.082042;0.271168
58.230;-2.078026;0.269578
58.240;-2.074539;0.268078
58.250;-2.071680;0.267038
58.260;-2.069597;0.266658
58.270;-2.068503;0.266861
58.280;-2.068594;0.267299
58.290;-2.069870;0.267482
58.300;-2.071992;0.266956
58.310;-2.074274;0.265459
58.320;-2.075845;0.263018
58.330;-2.075910;0.259948
58.340;-2.073991;0.256753
58.350;-2.070059;0.253977
58.360;-2.064511;0.252041
58.370;-2.058016;0.251169
58.380;-2.051303;0.251383
58.390;-2.044966;0.252563
58.400;-2.039346;0.254515
58.410;-2.034506;0.257008
58.420;-2.030308;0.259790
58.430;-2.026528;0.262584
58.440;-2.022993;0.265073
58.450;-2.019659;0.266912
58.460;-2.016639;0.267765
58.470;-2.014163;0.267394
58.480;-2.012491;0.265754
58.490;-2.011783;0.263071
58.500;-2.011987;0.259854
58.510;-2.012800;0.256795
58.520;-2.013731;0.254587
58.530;-2.014249;0.253728
58.540;-2.013946;0.254416
58.550;-2.012665;0.256550
58.560;-2.010547;0.259806
58.570;-2.007999;0.263723
58.580;-2.005594;0.267781
58.590;-2.003949;0.271446
58.600;-2.003601;0.274224
58.610;-2.004905;0.275724
58.620;-2.007980;0.275758
58.630;-2.012707;0.274430
58.640;-2.018803;0.272192
58.650;-2.025958;0.269810
58.660;-2.033978;0.268211
58.670;-2.042866;0.268203
58.680;-2.052791;0.270171
58.690;-2.063984;0.273891
58.700;-2.076599;0.278597
58.710;-2.090610;0.283305
58.720;-2.105769;0.287224
58.730;-2.121639;0.290051
58.740;-2.137705;0.292020
58.750;-2.153515;0.293714
58.760;-2.168795;0.295775
58.770;-2.183509;0.298659
58.780;-2.197851;0.302507
58.790;-2.212165;0.307159
58.800;-2.226827;0.312254
58.810;-2.242116;0.317347
58.820;-2.258126;0.321989
58.830;-2.274736;0.325792
58.840;-2.291636;0.328504
58.850;-2.308406;0.330091
58.860;-2.324593;0.330799
58.870;-2.339797;0.331118
58.880;-2.353730;0.331679
58.890;-2.366271;0.333085
58.900;-2.377495;0.335744
58.910;-2.387650;0.339748
58.920;-2.397055;0.344844
58.930;-2.405935;0.350506
58.940;-2.414236;0.356106
58.950;-2.421531;0.361110
58.960;-2.427072;0.365226
58.970;-2.429993;0.368443
58.980;-2.429577;0.370954
58.990;-2.425497;0.373001
59.000;-2.417936;0.374752
59.010;-2.407558;0.376263
59.020;-2.395364;0.377540
59.030;-2.382454;0.378635
59.040;-2.369791;0.379726
59.050;-2.358009;0.381114
59.060;-2.347321;0.383127
59.070;-2.337549;0.385981
59.080;-2.328267;0.389648
59.090;-2.319005;0.393829
59.100;-2.309437;0.398020
59.110;-2.299498;0.401672
59.120;-2.289401;0.404367
59.130;-2.279571;0.405984
59.140;-2.270540;0.406764
59.150;-2.262838;0.407232
59.160;-2.256909;0.408020
59.170;-2.253032;0.409654
59.180;-2.251263;0.412404
59.190;-2.251403;0.416232
59.200;-2.253041;0.420832
59.210;-2.255650;0.425707
59.220;-2.258722;0.430270
59.230;-2.261896;0.433957
59.240;-2.265054;0.436366
59.250;-2.268331;0.437392
59.260;-2.272005;0.437325
59.270;-2.276301;0.436804
59.280;-2.281200;0.436627
59.290;-2.286357;0.437458
59.300;-2.291173;0.439583
59.310;-2.295008;0.442852
59.320;-2.297428;0.446818
59.330;-2.298392;0.450992
59.340;-2.298284;0.455059
59.350;-2.297810;0.458954
59.360;-2.297823;0.462840
59.370;-2.299148;0.467018
59.380;-2.302448;0.471821
59.390;-2.308122;0.477495
59.400;-2.316226;0.484091
59.410;-2.326445;0.491444
59.420;-2.338128;0.499256
59.430;-2.350423;0.507247
59.440;-2.362464;0.515280
59.450;-2.373580;0.523385
59.460;-2.383436;0.531669
59.470;-2.392067;0.540220
59.480;-2.399802;0.549067
59.490;-2.407112;0.558201
59.500;-2.414442;0.567623
59.510;-2.422056;0.577393
59.520;-2.429923;0.587642
59.530;-2.437676;0.598556
59.540;-2.444673;0.610289
59.550;-2.450153;0.622843
59.560;-2.453443;0.635952
59.570;-2.454141;0.649094
59.580;-2.452218;0.661652
59.590;-2.448019;0.673165
59.600;-2.442185;0.683511
59.610;-2.435541;0.692891
59.620;-2.428958;0.701618
59.630;-2.423214;0.709835
59.640;-2.418851;0.717340
59.650;-2.416056;0.723633
59.660;-2.414612;0.728156
59.670;-2.413937;0.730626
59.680;-2.413250;0.731271
59.690;-2.411807;0.730853
59.700;-2.409137;0.730449
59.710;-2.405180;0.731071
59.720;-2.400277;0.733310
59.730;-2.395018;0.737145
59.740;-2.390024;0.741979
59.750;-2.385725;0.746881
59.760;-2.382234;0.750904
59.770;-2.379345;0.753389
59.780;-2.376652;0.754171
59.790;-2.373708;0.753571
59.800;-2.370165;0.752182
59.810;-2.365826;0.750528
59.820;-2.360647;0.748806
59.830;-2.354695;0.746823
59.840;-2.348113;0.744133
59.850;-2.341085;0.740258
59.860;-2.333803;0.734882
59.870;-2.326427;0.727978
59.880;-2.319067;0.719898
59.890;-2.311781;0.711407
59.900;-2.304602;0.703597
59.910;-2.297550;0.697601
59.920;-2.290628;0.694068
59.930;-2.283796;0.692534
59.940;-2.276935;0.690918
59.950;-2.269840;0.685492
59.960;-2.262252;0.671569
59.970;-2.253945;0.644923
59.980;-2.244831;0.603553
59.990;-2.235032;0.549047
60.000;-2.224875;0.486776
