f_time;copX;copY
53.100;-2.644546;-0.531642
53.110;-2.628528;-0.530383
53.120;-2.608995;-0.532076
53.130;-2.585881;-0.536812
53.140;-2.559228;-0.544279
53.150;-2.529430;-0.553717
53.160;-2.497349;-0.564107
53.170;-2.464269;-0.574563
53.180;-2.431664;-0.584752
53.190;-2.400843;-0.595121
53.200;-2.372584;-0.606792
53.210;-2.346871;-0.621159
53.220;-2.322807;-0.639383
53.230;-2.298709;-0.661992
53.240;-2.272415;-0.688760
53.250;-2.241785;-0.718857
53.260;-2.205307;-0.751154
53.270;-2.162623;-0.784549
53.280;-2.114737;-0.818208
53.290;-2.063795;-0.851658
53.300;-2.012469;-0.884741
53.310;-1.963210;-0.917451
53.320;-1.917630;-0.949689
53.330;-1.876290;-0.981004
53.340;-1.838912;-1.010449
53.350;-1.804889;-1.036667
53.360;-1.773816;-1.058235
53.370;-1.745810;-1.074178
53.380;-1.721496;-1.084447
53.390;-1.701716;-1.090188
53.400;-1.687116;-1.093663
53.410;-1.677776;-1.097790
53.420;-1.673023;-1.105373
53.430;-1.671458;-1.118257
53.440;-1.671161;-1.136727
53.450;-1.669999;-1.159384
53.460;-1.666010;-1.183577
53.470;-1.657820;-1.206182
53.480;-1.645010;-1.224429
53.490;-1.628300;-1.236496
53.500;-1.609440;-1.241755
53.510;-1.590804;-1.240683
53.520;-1.574814;-1.234565
53.530;-1.563428;-1.225106
53.540;-1.557842;-1.214057
53.550;-1.558437;-1.202931
53.560;-1.564886;-1.192816
53.570;-1.576296;-1.184277
53.580;-1.591331;-1.177346
53.590;-1.608344;-1.171600
53.600;-1.625549;-1.166329
53.610;-1.641253;-1.160769
53.620;-1.654079;-1.154333
53.630;-1.663152;-1.146756
53.640;-1.668152;-1.138135
53.650;-1.669250;-1.128860
53.660;-1.666919;-1.119441
53.670;-1.661689;-1.110255
53.680;-1.653929;-1.101265
53.690;-1.643723;-1.091837
53.700;-1.630885;-1.080779
53.710;-1.615123;-1.066683
53.720;-1.596287;-1.048463
53.730;-1.574578;-1.025891
53.740;-1.550586;-0.999910
53.750;-1.525096;-0.972560
53.760;-1.498735;-0.946514
53.770;-1.471618;-0.924356
53.780;-1.443188;-0.907836
53.790;-1.412321;-0.897395
53.800;-1.377642;-0.892128
53.810;-1.337918;-0.890220
53.820;-1.292432;-0.889649
53.830;-1.241293;-0.888846
53.840;-1.185703;-0.887065
53.850;-1.128115;-0.884403
53.860;-1.072182;-0.881590
53.870;-1.022387;-0.879703
53.880;-0.983335;-0.879894
53.890;-0.958849;-0.883138
53.900;-0.951115;-0.889979
53.910;-0.960161;-0.900308
53.920;-0.983842;-0.913300
53.930;-1.018345;-0.927541
53.940;-1.059033;-0.941340
53.950;-1.101414;-0.953081
53.960;-1.141942;-0.961514
53.970;-1.178506;-0.965928
53.980;-1.210500;-0.966239
53.990;-1.238518;-0.962973
54.000;-1.263797;-0.957166
54.010;-1.287556;-0.950136
54.020;-1.310423;-0.943236
54.030;-1.332111;-0.937616
54.040;-1.351472;-0.934100
54.050;-1.366940;-0.933129
54.060;-1.377187;-0.934743
54.070;-1.381696;-0.938545
54.080;-1.380988;-0.943679
54.090;-1.376433;-0.948904
54.100;-1.369755;-0.952830
54.110;-1.362539;-0.954289
54.120;-1.355971;-0.952721
54.130;-1.350954;-0.948476
54.140;-1.348519;-0.942911
54.150;-1.350287;-0.938257
54.160;-1.358687;-0.937182
54.170;-1.376744;-0.942059
54.180;-1.407402;-0.954077
54.190;-1.452597;-0.972511
54.200;-1.512391;-0.994552
54.210;-1.584500;-1.015912
54.220;-1.664435;-1.032051
54.230;-1.746225;-1.039505
54.240;-1.823524;-1.036808
54.250;-1.890757;-1.024692
54.260;-1.944000;-1.005632
54.270;-1.981374;-0.983006
54.280;-2.002943;-0.960194
54.290;-2.010231;-0.939865
54.300;-2.005578;-0.923569
54.310;-1.991573;-0.911662
54.320;-1.970706;-0.903510
54.330;-1.945249;-0.897866
54.340;-1.917250;-0.893293
54.350;-1.888522;-0.888523
54.360;-1.860563;-0.882714
54.370;-1.834419;-0.875594
54.380;-1.810545;-0.867524
54.390;-1.788691;-0.859463
54.400;-1.767882;-0.852846
54.410;-1.746519;-0.849325
54.420;-1.722623;-0.850376
54.430;-1.694202;-0.856870
54.440;-1.659622;-0.868733
54.450;-1.617922;-0.884877
54.460;-1.568995;-0.903460
54.470;-1.513606;-0.922390
54.480;-1.453256;-0.939909
54.490;-1.389941;-0.955037
54.500;-1.325850;-0.967746
54.510;-1.263062;-0.978847
54.520;-1.203271;-0.989668
54.530;-1.147517;-1.001637
54.540;-1.095967;-1.015891
54.550;-1.047801;-1.032957
54.560;-1.001294;-1.052552
54.570;-0.954133;-1.073543
54.580;-0.903907;-1.094135
54.590;-0.848640;-1.112302
54.600;-0.787225;-1.126393
54.610;-0.719669;-1.135698
54.620;-0.647096;-1.140742
54.630;-0.571558;-1.143158
54.640;-0.495693;-1.145166
54.650;-0.422329;-1.148839
54.660;-0.354061;-1.155446
54.670;-0.292824;-1.165070
54.680;-0.239520;-1.176657
54.690;-0.193781;-1.188428
54.700;-0.154010;-1.198511
54.710;-0.117755;-1.205566
54.720;-0.082375;-1.209194
54.730;-0.045770;-1.210019
54.740;-0.006930;-1.209443
54.750;0.033895;-1.209208
54.760;0.075443;-1.210910
54.770;0.115966;-1.215652
54.780;0.153835;-1.223867
54.790;0.188014;-1.235304
54.800;0.218291;-1.249108
54.810;0.245237;-1.263914
54.820;0.269975;-1.277957
54.830;0.293858;-1.289218
54.840;0.318177;-1.295663
54.850;0.343974;-1.295570
54.860;0.371966;-1.287895
54.870;0.402558;-1.272548
54.880;0.435858;-1.250476
54.890;0.471649;-1.223530
54.900;0.509322;-1.194165
54.910;0.547850;-1.165089
54.920;0.585884;-1.138941
54.930;0.622016;-1.117987
54.940;0.655147;-1.103790
54.950;0.684817;-1.096850
54.960;0.711348;-1.096331
54.970;0.735676;-1.100072
54.980;0.758914;-1.105000
54.990;0.781814;-1.107882
55.000;0.804379;-1.106149
55.010;0.825806;-1.098506
55.020;0.844790;-1.085116
55.030;0.859995;-1.067329
55.040;0.870503;-1.047128
55.050;0.876040;-1.026527
55.060;0.876996;-1.007149
55.070;0.874289;-0.990035
55.080;0.869159;-0.975645
55.090;0.862932;-0.963938
55.100;0.856775;-0.954471
55.110;0.851434;-0.946528
55.120;0.847053;-0.939306
55.130;0.843131;-0.932150
55.140;0.838656;-0.924751
55.150;0.832382;-0.917208
55.160;0.823162;-0.909900
55.170;0.810250;-0.903202
55.180;0.793519;-0.897179
55.190;0.773526;-0.891404
55.200;0.751413;-0.884979
55.210;0.728638;-0.876766
55.220;0.706623;-0.865771
55.230;0.686452;-0.851552
55.240;0.668704;-0.834506
55.250;0.653482;-0.815902
55.260;0.640570;-0.797617
55.270;0.629611;-0.781654
55.280;0.620208;-0.769607
55.290;0.611927;-0.762273
55.300;0.604261;-0.759506
55.310;0.596603;-0.760321
55.320;0.588289;-0.763152
55.330;0.578710;-0.766170
55.340;0.567470;-0.767614
55.350;0.554524;-0.766121
55.360;0.540211;-0.761003
55.370;0.525157;-0.752387
55.380;0.510069;-0.741131
55.390;0.495543;-0.728494
55.400;0.481926;-0.715640
55.410;0.469262;-0.703180
55.420;0.457265;-0.690932
55.430;0.445285;-0.678009
55.440;0.432280;-0.663186
55.450;0.416848;-0.645395
55.460;0.397353;-0.624163
55.470;0.372161;-0.599818
55.480;0.339953;-0.573450
55.490;0.300083;-0.546630
55.500;0.252923;-0.521019
55.510;0.200104;-0.497983
55.520;0.144492;-0.478338
55.530;0.089805;-0.462266
55.540;0.039885;-0.449379
55.550;-0.002173;-0.438904
55.560;-0.034686;-0.429918
55.570;-0.057618;-0.421601
55.580;-0.072323;-0.413408
55.590;-0.080997;-0.405105
55.600;-0.086092;-0.396690
55.610;-0.089907;-0.388244
55.620;-0.094442;-0.379792
55.630;-0.101432;-0.371237
55.640;-0.112409;-0.362379
55.650;-0.128658;-0.353008
55.660;-0.151031;-0.343026
55.670;-0.179718;-0.332533
55.680;-0.214139;-0.321835
55.690;-0.253046;-0.311368
55.700;-0.294803;-0.301595
55.710;-0.337696;-0.292912
55.720;-0.380123;-0.285606
55.730;-0.420620;-0.279884
55.740;-0.457807;-0.275892
55.750;-0.490359;-0.273710
55.760;-0.517089;-0.273257
55.770;-0.537108;-0.274159
55.780;-0.550005;-0.275678
55.790;-0.555949;-0.276775
55.800;-0.555681;-0.276319
55.810;-0.550413;-0.273359
55.820;-0.541625;-0.267327
55.830;-0.530779;-0.258084
55.840;-0.519003;-0.245809
55.850;-0.506822;-0.230839
55.860;-0.494056;-0.213516
55.870;-0.480002;-0.194131
55.880;-0.463876;-0.172960
55.890;-0.445378;-0.150361
55.900;-0.425155;-0.126891
55.910;-0.404985;-0.103373
55.920;-0.387598;-0.080877
55.930;-0.376166;-0.060596
55.940;-0.373595;-0.043641
55.950;-0.381796;-0.030807
55.960;-0.401152;-0.022312
55.970;-0.430371;-0.017601
55.980;-0.466821;-0.015293
55.990;-0.507242;-0.013397
56.000;-0.548622;-0.009825
56.010;-0.588929;-0.003070
56.020;-0.627487;0.007250
56.030;-0.664939;0.020208
56.040;-0.702877;0.033843
56.050;-0.743302;0.045748
56.060;-0.788080;0.053736
56.070;-0.838470;0.056383
56.080;-0.894734;0.053333
56.090;-0.955818;0.045328
56.100;-1.019170;0.034012
56.110;-1.080865;0.021568
56.120;-1.136196;0.010247
56.130;-1.180699;0.001880
56.140;-1.211336;-0.002522
56.150;-1.227365;-0.002952
56.160;-1.230523;-0.000305
56.170;-1.224419;0.003981
56.180;-1.213361;0.008405
56.190;-1.201002;0.011814
56.200;-1.189266;0.013622
56.210;-1.177861;0.013811
56.220;-1.164548;0.012771
56.230;-1.146058;0.011083
56.240;-1.119342;0.009338
56.250;-1.082708;0.008078
56.260;-1.036443;0.007862
56.270;-0.982698;0.009396
56.280;-0.924736;0.013610
56.290;-0.865873;0.021552
56.300;-0.808539;0.034089
56.310;-0.753774;0.051531
56.320;-0.701237;0.073352
56.330;-0.649644;0.098188
56.340;-0.597411;0.124145
56.350;-0.543292;0.149334
56.360;-0.486833;0.172425
56.370;-0.428524;0.192978
56.380;-0.369649;0.211400
56.390;-0.311880;0.228561
56.400;-0.256789;0.245249
56.410;-0.205436;0.261731
56.420;-0.158186;0.277629
56.430;-0.114811;0.292116
56.440;-0.074835;0.304304
56.450;-0.037990;0.313593
56.460;-0.004594;0.319855
56.470;0.024289;0.323428
56.480;0.047002;0.324955
56.490;0.061702;0.325184
56.500;0.066901;0.324784
56.510;0.061932;0.324252
56.520;0.047186;0.323890
56.530;0.024084;0.323812
56.540;-0.005210;0.323964
56.550;-0.038211;0.324179
56.560;-0.072591;0.324318
56.570;-0.106605;0.324464
56.580;-0.139394;0.325096
56.590;-0.171110;0.327091
56.600;-0.202877;0.331488
56.610;-0.236572;0.339067
56.620;-0.274455;0.349942
56.630;-0.318677;0.363351
56.640;-0.370743;0.377763
56.650;-0.431047;0.391242
56.660;-0.498553;0.401937
56.670;-0.570715;0.408537
56.680;-0.643665;0.410556
56.690;-0.712699;0.408403
56.700;-0.773023;0.403225
56.710;-0.820593;0.396611
56.720;-0.852818;0.390260
56.730;-0.868878;0.385702
56.740;-0.869635;0.384154
56.750;-0.857232;0.386489
56.760;-0.834597;0.393259
56.770;-0.804978;0.404691
56.780;-0.771558;0.420593
56.790;-0.737149;0.440236
56.800;-0.703942;0.462300
56.810;-0.673339;0.484982
56.820;-0.645907;0.506258
56.830;-0.621487;0.524204
56.840;-0.599455;0.537274
56.850;-0.579081;0.544472
56.860;-0.559883;0.545422
56.870;-0.541884;0.540335
56.880;-0.525673;0.529911
56.890;-0.512267;0.515196
56.900;-0.502801;0.497418
56.910;-0.498144;0.477846
56.920;-0.498604;0.457665
56.930;-0.503841;0.437890
56.940;-0.513051;0.419293
56.950;-0.525355;0.402367
56.960;-0.540236;0.387342
56.970;-0.557857;0.374219
56.980;-0.579099;0.362814
56.990;-0.605306;0.352783
57.000;-0.637798;0.343595
57.010;-0.677375;0.334446
57.020;-0.724014;0.324146
57.030;-0.776936;0.311051
57.040;-0.834999;0.293134
57.050;-0.897192;0.268251
57.060;-0.962909;0.234560
57.070;-1.031816;0.191049
57.080;-1.103348;0.137997
57.090;-1.176171;0.077212
57.100;-1.247945;0.011878
57.110;-1.315618;-0.054041
57.120;-1.376156;-0.116725
57.130;-1.427361;-0.173409
57.140;-1.468351;-0.222913
57.150;-1.499498;-0.265576
57.160;-1.521912;-0.302704
57.170;-1.536828;-0.335822
57.180;-1.545216;-0.366088
57.190;-1.547744;-0.394066
57.200;-1.544991;-0.419843
57.210;-1.537698;-0.443344
57.220;-1.526880;-0.464624
57.230;-1.513734;-0.484009
57.240;-1.499413;-0.502038
57.250;-1.484775;-0.519284
57.260;-1.470231;-0.536174
57.270;-1.455710;-0.552923
57.280;-1.440729;-0.569612
57.290;-1.424542;-0.586344
57.300;-1.406341;-0.603358
57.310;-1.385496;-0.621003
57.320;-1.361759;-0.639587
57.330;-1.335353;-0.659165
57.340;-1.306915;-0.679397
57.350;-1.277288;-0.699550
57.360;-1.247241;-0.718700
57.370;-1.217247;-0.736097
57.380;-1.187385;-0.751526
57.390;-1.157414;-0.765469
57.400;-1.126966;-0.778927
57.410;-1.095798;-0.793001
57.420;-1.064018;-0.808445
57.430;-1.032208;-0.825455
57.440;-1.001362;-0.843756
57.450;-0.972669;-0.862907
57.460;-0.947182;-0.882631
57.470;-0.925483;-0.903013
57.480;-0.907468;-0.924489
57.490;-0.892357;-0.947633
57.500;-0.878963;-0.972823
57.510;-0.866171;-0.999902
57.520;-0.853445;-1.027995
57.530;-0.841158;-1.055552
57.540;-0.830585;-1.080605
57.550;-0.823528;-1.101189
57.560;-0.821718;-1.115782
57.570;-0.826188;-1.123677
57.580;-0.836868;-1.125160
57.590;-0.852521;-1.121429
57.600;-0.871047;-1.114286
57.610;-0.890074;-1.105699
57.620;-0.907618;-1.097373
57.630;-0.922613;-1.090401
57.640;-0.935121;-1.085029
57.650;-0.946143;-1.080565
57.660;-0.957125;-1.075435
57.670;-0.969337;-1.067393
57.680;-0.983391;-1.053854
57.690;-0.999066;-1.032351
57.700;-1.015456;-1.001082
57.710;-1.031311;-0.959494
57.720;-1.045381;-0.908700
57.730;-1.056596;-0.851480
57.740;-1.064050;-0.791766
57.750;-1.066909;-0.733737
57.760;-1.064378;-0.680884
57.770;-1.055841;-0.635416
57.780;-1.041110;-0.598130
57.790;-1.020645;-0.568689
57.800;-0.995577;-0.546093
57.810;-0.967467;-0.529142
57.820;-0.937881;-0.516788
57.830;-0.907916;-0.508312
57.840;-0.877909;-0.503347
57.850;-0.847453;-0.501811
57.860;-0.815766;-0.503771
57.870;-0.782255;-0.509306
57.880;-0.747013;-0.518373
57.890;-0.711046;-0.530731
57.900;-0.676133;-0.545965
57.910;-0.644440;-0.563598
57.920;-0.618005;-0.583232
57.930;-0.598283;-0.604631
57.940;-0.585839;-0.627682
57.950;-0.580296;-0.652240
57.960;-0.580548;-0.677956
57.970;-0.585213;-0.704217
57.980;-0.593187;-0.730289
57.990;-0.604145;-0.755601
58.000;-0.618813;-0.780035
58.010;-0.638882;-0.804058
58.020;-0.666558;-0.828593
58.030;-0.703841;-0.854675
58.040;-0.751749;-0.882995
58.050;-0.809724;-0.913490
58.060;-0.875463;-0.945118
58.070;-0.945298;-0.975904
58.080;-1.015017;-1.003307
58.090;-1.080845;-1.024835
58.100;-1.140172;-1.038750
58.110;-1.191793;-1.044621
58.120;-1.235629;-1.043519
58.130;-1.272172;-1.037754
58.140;-1.301939;-1.030224
58.150;-1.325179;-1.023601
58.160;-1.341860;-1.019661
58.170;-1.351849;-1.018949
58.180;-1.355133;-1.020845
58.190;-1.351954;-1.023907
58.200;-1.342841;-1.026321
58.210;-1.328552;-1.026290
58.220;-1.310021;-1.022289
58.230;-1.288335;-1.013215
58.240;-1.264701;-0.998486
58.250;-1.240367;-0.978188
58.260;-1.216480;-0.953227
58.270;-1.193946;-0.925397
58.280;-1.173392;-0.897211
58.290;-1.155270;-0.871481
58.300;-1.140060;-0.850708
58.310;-1.128455;-0.836504
58.320;-1.121354;-0.829246
58.330;-1.119630;-0.828071
58.340;-1.123703;-0.831208
58.350;-1.133104;-0.836505
58.360;-1.146272;-0.841946
58.370;-1.160750;-0.845997
58.380;-1.173806;-0.847740
58.390;-1.183266;-0.846801
58.400;-1.188199;-0.843168
58.410;-1.189142;-0.836981
58.420;-1.187748;-0.828384
58.430;-1.186017;-0.817497
58.440;-1.185439;-0.804498
58.450;-1.186435;-0.789760
58.460;-1.188285;-0.773937
58.470;-1.189540;-0.757938
58.480;-1.188693;-0.742756
58.490;-1.184797;-0.729195
58.500;-1.177789;-0.717576
58.510;-1.168397;-0.707543
58.520;-1.157706;-0.698070
58.530;-1.146595;-0.687691
58.540;-1.135295;-0.674896
58.550;-1.123246;-0.658541
58.560;-1.109274;-0.638128
58.570;-1.091967;-0.613835
58.580;-1.070069;-0.586303
58.590;-1.042786;-0.556311
58.600;-1.009962;-0.524508
58.610;-0.972142;-0.491312
58.620;-0.930530;-0.456959
58.630;-0.886841;-0.421631
58.640;-0.843039;-0.385576
58.650;-0.800995;-0.349168
58.660;-0.762127;-0.312895
58.670;-0.727114;-0.277255
58.680;-0.695739;-0.242557
58.690;-0.666918;-0.208701
58.700;-0.638922;-0.175015
58.710;-0.609799;-0.140268
58.720;-0.577892;-0.102890
58.730;-0.542294;-0.061335
58.740;-0.503067;-0.014486
58.750;-0.461146;0.038023
58.760;-0.418020;0.095643
58.770;-0.375307;0.156941
58.780;-0.334368;0.219810
58.790;-0.296052;0.281828
58.800;-0.260590;0.340696
58.810;-0.227674;0.394652
58.820;-0.196653;0.442784
58.830;-0.166825;0.485148
58.840;-0.137720;0.522643
58.850;-0.109295;0.556673
58.860;-0.081967;0.588687
58.870;-0.056459;0.619771
58.880;-0.033527;0.650422
58.890;-0.013676;0.680534
58.900;0.002970;0.709561
58.910;0.016593;0.736753
58.920;0.027435;0.761372
58.930;0.035511;0.782804
58.940;0.040441;0.800572
58.950;0.041477;0.814306
58.960;0.037734;0.823737
58.970;0.028516;0.828768
58.980;0.013637;0.829588
58.990;-0.006411;0.826775
59.000;-0.030525;0.821287
59.010;-0.057287;0.814316
59.020;-0.085391;0.807060
59.030;-0.113982;0.800500
59.040;-0.142750;0.795279
59.050;-0.171728;0.791687
59.060;-0.200913;0.789737
59.070;-0.229912;0.789288
59.080;-0.257789;0.790143
59.090;-0.283205;0.792088
59.100;-0.304811;0.794845
59.110;-0.321717;0.797982
59.120;-0.333826;0.800841
59.130;-0.341904;0.802586
59.140;-0.347344;0.802370
59.150;-0.351754;0.799599
59.160;-0.356521;0.794163
59.170;-0.362499;0.786516
59.180;-0.369885;0.777579
59.190;-0.378277;0.768451
59.200;-0.386875;0.760062
59.210;-0.394747;0.752855
59.220;-0.401106;0.746660
59.230;-0.405545;0.740793
59.240;-0.408163;0.734340
59.250;-0.409581;0.726493
59.260;-0.410824;0.716773
59.270;-0.413111;0.705053
59.280;-0.417588;0.691420
59.290;-0.425065;0.675979
59.300;-0.435848;0.658729
59.310;-0.449733;0.639555
59.320;-0.466195;0.618321
59.330;-0.484705;0.594971
59.340;-0.505056;0.569583
59.350;-0.527556;0.542318
59.360;-0.552997;0.513321
59.370;-0.582405;0.482639
59.380;-0.616635;0.450260
59.390;-0.655950;0.416301
59.400;-0.699726;0.381269
59.410;-0.746375;0.346205
59.420;-0.793538;0.312601
59.430;-0.838497;0.282076
59.440;-0.878703;0.255958
59.450;-0.912277;0.234967
59.460;-0.938291;0.219122
59.470;-0.956794;0.207858
59.480;-0.968586;0.200230
59.490;-0.974902;0.195096
59.500;-0.977111;0.191253
59.510;-0.976530;0.187585
59.520;-0.974314;0.183258
59.530;-0.971394;0.177923
59.540;-0.968413;0.171840
59.550;-0.965691;0.165820
59.560;-0.963243;0.160988
59.570;-0.960883;0.158422
59.580;-0.958411;0.158808
59.590;-0.955808;0.162208
59.600;-0.953367;0.168005
59.610;-0.951696;0.175033
59.620;-0.951620;0.181860
59.630;-0.954029;0.187150
59.640;-0.959735;0.190023
59.650;-0.969381;0.190308
59.660;-0.983383;0.188635
59.670;-1.001920;0.186375
59.680;-1.024925;0.185420
59.690;-1.052063;0.187839
59.700;-1.082707;0.195438
59.710;-1.115912;0.209303
59.720;-1.150407;0.229452
59.730;-1.184653;0.254718
59.740;-1.216969;0.282951
59.750;-1.245765;0.311490
59.760;-1.269831;0.337783
59.770;-1.288589;0.359970
59.780;-1.302214;0.377250
59.790;-1.311532;0.389949
59.800;-1.317711;0.399276
59.810;-1.321835;0.406840
59.820;-1.324504;0.414052
59.830;-1.325639;0.421627
59.840;-1.324582;0.429336
59.850;-1.320485;0.436126
59.860;-1.312829;0.440593
59.870;-1.301889;0.441678
59.880;-1.288956;0.439354
59.890;-1.276192;0.434997
59.900;-1.266092;0.431139
59.910;-1.260623;0.430457
59.920;-1.260220;0.434114
59.930;-1.262921;0.439941
59.940;-1.264005;0.441210
59.950;-1.256459;0.426853
59.960;-1.232441;0.383639
59.970;-1.185544;0.300167
59.980;-1.113293;0.171608
59.990;-1.018969;0.003357
60.000;-0.911723;-0.188424
